,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17736,0.003936,172.31.33.0-255,66,345321,31,377995
17737,0.003953,74.125.68.0-255,1484,346805,31,377995
17738,0.003965,172.31.33.0-255,66,346871,31,377995
17739,0.003979,74.125.68.0-255,1484,348355,31,377995
17740,0.004001,74.125.68.0-255,6438,354793,31,377995
17741,0.004003,172.31.33.0-255,66,354859,31,377995
17742,0.004037,74.125.68.0-255,1484,356343,31,377995
17743,0.004042,74.125.68.0-255,2902,359245,31,377995
17744,0.004044,172.31.33.0-255,66,359311,31,377995
17745,0.004069,74.125.68.0-255,5738,365049,31,377995
17746,0.004072,172.31.33.0-255,66,365115,31,377995
17747,0.004077,74.125.68.0-255,3525,368640,31,377995
17748,0.004079,172.31.33.0-255,66,368706,31,377995
17749,0.004082,74.125.68.0-255,97,368803,31,377995
17750,0.004138,74.125.68.0-255,105,368908,31,377995
17751,0.010016,172.31.33.0-255,66,368974,31,377995
17752,0.010061,172.31.33.0-255,105,369079,31,377995
17753,0.011982,74.125.68.0-255,66,369145,31,377995
17754,0.058686,172.31.33.0-255,172,369317,31,377995
17755,0.058716,172.31.33.0-255,1110,370427,31,377995
17756,0.05879,172.31.33.0-255,1514,371941,31,377995
17757,0.058792,172.31.33.0-255,1514,373455,31,377995
17758,0.058793,172.31.33.0-255,1514,374969,31,377995
17759,0.058794,172.31.33.0-255,1514,376483,31,377995
17760,0.05882,172.31.33.0-255,1512,377995,31,377995
17761,0.0,172.31.33.0-255,105,105,31,459
17762,0.000142,172.31.33.0-255,90,195,31,459
17763,0.000153,172.31.33.0-255,66,261,31,459
17764,0.002411,74.125.200.0-255,66,327,31,459
17765,0.002437,74.125.200.0-255,66,393,31,459
17766,0.002456,172.31.33.0-255,66,459,31,459
17767,0.0,172.31.33.0-255,105,105,31,459
17768,0.000252,172.31.33.0-255,90,195,31,459
17769,0.00026,172.31.33.0-255,66,261,31,459
17770,0.00223,172.217.194.0-255,66,327,31,459
17771,0.002246,172.217.194.0-255,66,393,31,459
17772,0.002258,172.31.33.0-255,66,459,31,459
17773,0.0,172.217.194.0-255,218,218,31,225659
17774,3.6e-05,172.31.33.0-255,66,284,31,225659
17775,4.3e-05,172.217.194.0-255,1484,1768,31,225659
17776,4.6e-05,172.31.33.0-255,66,1834,31,225659
17777,5.2e-05,172.217.194.0-255,4320,6154,31,225659
17778,6.4e-05,172.31.33.0-255,66,6220,31,225659
17779,6.9e-05,172.217.194.0-255,4320,10540,31,225659
17780,7.3e-05,172.31.33.0-255,66,10606,31,225659
17781,8.6e-05,172.31.33.0-255,66,10672,31,225659
17782,9.8e-05,172.31.33.0-255,66,10738,31,225659
17783,0.000274,172.217.194.0-255,1484,12222,31,225659
17784,0.000281,172.31.33.0-255,66,12288,31,225659
17785,0.000289,172.217.194.0-255,2902,15190,31,225659
17786,0.000291,172.31.33.0-255,66,15256,31,225659
17787,0.000304,172.217.194.0-255,5738,20994,31,225659
17788,0.000307,172.31.33.0-255,66,21060,31,225659
17789,0.000315,172.217.194.0-255,6797,27857,31,225659
17790,0.000317,172.31.33.0-255,66,27923,31,225659
17791,0.00033,172.217.194.0-255,1484,29407,31,225659
17792,0.000332,172.31.33.0-255,66,29473,31,225659
17793,0.000375,172.31.33.0-255,66,29539,31,225659
17794,0.000381,172.217.194.0-255,2543,32082,31,225659
17795,0.000383,172.31.33.0-255,66,32148,31,225659
17796,0.000387,172.217.194.0-255,376,32524,31,225659
17797,0.000389,172.31.33.0-255,66,32590,31,225659
17798,0.000573,172.217.194.0-255,367,32957,31,225659
17799,0.000579,172.31.33.0-255,66,33023,31,225659
17800,0.000752,172.217.194.0-255,1484,34507,31,225659
17801,0.000759,172.31.33.0-255,66,34573,31,225659
17802,0.000764,172.217.194.0-255,2902,37475,31,225659
17803,0.000767,172.31.33.0-255,66,37541,31,225659
17804,0.00078,172.217.194.0-255,5738,43279,31,225659
17805,0.000782,172.31.33.0-255,66,43345,31,225659
17806,0.000785,172.217.194.0-255,1484,44829,31,225659
17807,0.000836,172.31.33.0-255,66,44895,31,225659
17808,0.000848,172.31.33.0-255,66,44961,31,225659
17809,0.000851,172.217.194.0-255,766,45727,31,225659
17810,0.001064,172.217.194.0-255,1484,47211,31,225659
17811,0.00107,172.31.33.0-255,66,47277,31,225659
17812,0.001076,172.217.194.0-255,2902,50179,31,225659
17813,0.001079,172.31.33.0-255,66,50245,31,225659
17814,0.001113,172.217.194.0-255,5738,55983,31,225659
17815,0.001117,172.31.33.0-255,66,56049,31,225659
17816,0.001132,172.31.33.0-255,66,56115,31,225659
17817,0.001144,172.31.33.0-255,66,56181,31,225659
17818,0.001198,172.217.194.0-255,1484,57665,31,225659
17819,0.001204,172.217.194.0-255,2902,60567,31,225659
17820,0.001207,172.31.33.0-255,66,60633,31,225659
17821,0.001212,172.217.194.0-255,2902,63535,31,225659
17822,0.001215,172.31.33.0-255,66,63601,31,225659
17823,0.001239,172.217.194.0-255,2902,66503,31,225659
17824,0.001247,172.31.33.0-255,66,66569,31,225659
17825,0.001254,172.217.194.0-255,7156,73725,31,225659
17826,0.001257,172.31.33.0-255,66,73791,31,225659
17827,0.001271,172.31.33.0-255,66,73857,31,225659
17828,0.001275,172.217.194.0-255,2184,76041,31,225659
17829,0.001277,172.31.33.0-255,66,76107,31,225659
17830,0.001331,172.217.194.0-255,1484,77591,31,225659
17831,0.001354,172.217.194.0-255,2902,80493,31,225659
17832,0.001359,172.31.33.0-255,66,80559,31,225659
17833,0.001393,172.217.194.0-255,4320,84879,31,225659
17834,0.001397,172.31.33.0-255,66,84945,31,225659
17835,0.001426,172.217.194.0-255,1484,86429,31,225659
17836,0.001439,172.31.33.0-255,66,86495,31,225659
17837,0.001457,172.31.33.0-255,66,86561,31,225659
17838,0.001502,172.31.33.0-255,66,86627,31,225659
17839,0.001535,172.217.194.0-255,5738,92365,31,225659
17840,0.001539,172.31.33.0-255,66,92431,31,225659
17841,0.001556,172.31.33.0-255,66,92497,31,225659
17842,0.001559,172.217.194.0-255,766,93263,31,225659
17843,0.001605,172.217.194.0-255,1484,94747,31,225659
17844,0.00161,172.31.33.0-255,66,94813,31,225659
17845,0.001617,172.217.194.0-255,2902,97715,31,225659
17846,0.001619,172.31.33.0-255,66,97781,31,225659
17847,0.001631,172.217.194.0-255,5738,103519,31,225659
17848,0.001635,172.31.33.0-255,66,103585,31,225659
17849,0.001647,172.31.33.0-255,66,103651,31,225659
17850,0.001661,172.31.33.0-255,66,103717,31,225659
17851,0.001664,172.217.194.0-255,1484,105201,31,225659
17852,0.001695,172.217.194.0-255,766,105967,31,225659
17853,0.001699,172.31.33.0-255,66,106033,31,225659
17854,0.001704,172.217.194.0-255,2902,108935,31,225659
17855,0.001707,172.31.33.0-255,66,109001,31,225659
17856,0.001714,172.217.194.0-255,7156,116157,31,225659
17857,0.001716,172.31.33.0-255,66,116223,31,225659
17858,0.001722,172.217.194.0-255,4320,120543,31,225659
17859,0.001724,172.31.33.0-255,66,120609,31,225659
17860,0.001763,172.31.33.0-255,66,120675,31,225659
17861,0.001774,172.31.33.0-255,66,120741,31,225659
17862,0.002046,172.217.194.0-255,1484,122225,31,225659
17863,0.002053,172.217.194.0-255,2902,125127,31,225659
17864,0.002058,172.31.33.0-255,66,125193,31,225659
17865,0.002066,172.217.194.0-255,5738,130931,31,225659
17866,0.00207,172.31.33.0-255,66,130997,31,225659
17867,0.002098,172.31.33.0-255,66,131063,31,225659
17868,0.002103,172.217.194.0-255,2902,133965,31,225659
17869,0.002105,172.31.33.0-255,66,134031,31,225659
17870,0.004143,172.217.194.0-255,5738,139769,31,225659
17871,0.004154,172.31.33.0-255,66,139835,31,225659
17872,0.006199,172.217.194.0-255,5738,145573,31,225659
17873,0.006211,172.31.33.0-255,66,145639,31,225659
17874,0.008254,172.217.194.0-255,5738,151377,31,225659
17875,0.008266,172.31.33.0-255,66,151443,31,225659
17876,0.010301,172.217.194.0-255,4320,155763,31,225659
17877,0.010308,172.31.33.0-255,66,155829,31,225659
17878,0.010331,172.217.194.0-255,1484,157313,31,225659
17879,0.012358,172.217.194.0-255,4320,161633,31,225659
17880,0.012374,172.31.33.0-255,66,161699,31,225659
17881,0.014429,172.217.194.0-255,5738,167437,31,225659
17882,0.014447,172.31.33.0-255,66,167503,31,225659
17883,0.016487,172.217.194.0-255,5738,173241,31,225659
17884,0.016496,172.31.33.0-255,66,173307,31,225659
17885,0.018521,172.217.194.0-255,4320,177627,31,225659
17886,0.018528,172.31.33.0-255,66,177693,31,225659
17887,0.018563,172.217.194.0-255,1484,179177,31,225659
17888,0.020548,172.217.194.0-255,4320,183497,31,225659
17889,0.020555,172.31.33.0-255,66,183563,31,225659
17890,0.022586,172.217.194.0-255,5738,189301,31,225659
17891,0.022596,172.31.33.0-255,66,189367,31,225659
17892,0.024608,172.217.194.0-255,5738,195105,31,225659
17893,0.024616,172.31.33.0-255,66,195171,31,225659
17894,0.026661,172.217.194.0-255,5738,200909,31,225659
17895,0.026669,172.31.33.0-255,66,200975,31,225659
17896,0.028687,172.217.194.0-255,5738,206713,31,225659
17897,0.028701,172.31.33.0-255,66,206779,31,225659
17898,0.030742,172.217.194.0-255,5738,212517,31,225659
17899,0.030752,172.31.33.0-255,66,212583,31,225659
17900,0.032791,172.217.194.0-255,5738,218321,31,225659
17901,0.032798,172.31.33.0-255,66,218387,31,225659
17902,0.034834,172.217.194.0-255,5738,224125,31,225659
17903,0.034842,172.31.33.0-255,66,224191,31,225659
17904,0.036859,172.217.194.0-255,1231,225422,31,225659
17905,0.037016,172.31.33.0-255,66,225488,31,225659
17906,0.03705,172.31.33.0-255,105,225593,31,225659
17907,0.03906,172.217.194.0-255,66,225659,31,225659
17908,0.0,172.217.194.0-255,153,153,31,285091
17909,3.2e-05,172.31.33.0-255,66,219,31,285091
17910,3.9e-05,172.217.194.0-255,1484,1703,31,285091
17911,4.3e-05,172.31.33.0-255,66,1769,31,285091
17912,4.7e-05,172.217.194.0-255,2902,4671,31,285091
17913,5.6e-05,172.31.33.0-255,66,4737,31,285091
17914,6.3e-05,172.217.194.0-255,7156,11893,31,285091
17915,6.6e-05,172.31.33.0-255,66,11959,31,285091
17916,9.4e-05,172.217.194.0-255,5738,17697,31,285091
17917,0.0001,172.31.33.0-255,66,17763,31,285091
17918,0.000134,172.31.33.0-255,66,17829,31,285091
17919,0.000137,172.217.194.0-255,2543,20372,31,285091
17920,0.000139,172.31.33.0-255,66,20438,31,285091
17921,0.000198,172.217.194.0-255,1484,21922,31,285091
17922,0.0002,172.31.33.0-255,66,21988,31,285091
17923,0.000208,172.217.194.0-255,2902,24890,31,285091
17924,0.000209,172.31.33.0-255,66,24956,31,285091
17925,0.000222,172.217.194.0-255,5738,30694,31,285091
17926,0.000224,172.31.33.0-255,66,30760,31,285091
17927,0.000229,172.217.194.0-255,6797,37557,31,285091
17928,0.000232,172.31.33.0-255,66,37623,31,285091
17929,0.000733,172.217.194.0-255,1484,39107,31,285091
17930,0.000738,172.31.33.0-255,66,39173,31,285091
17931,0.000747,172.217.194.0-255,2902,42075,31,285091
17932,0.000748,172.31.33.0-255,66,42141,31,285091
17933,0.000752,172.217.194.0-255,2902,45043,31,285091
17934,0.000759,172.31.33.0-255,66,45109,31,285091
17935,0.000775,172.217.194.0-255,2902,48011,31,285091
17936,0.000777,172.31.33.0-255,66,48077,31,285091
17937,0.000815,172.31.33.0-255,66,48143,31,285091
17938,0.000843,172.217.194.0-255,1484,49627,31,285091
17939,0.000879,172.217.194.0-255,7156,56783,31,285091
17940,0.000883,172.31.33.0-255,66,56849,31,285091
17941,0.000887,172.217.194.0-255,1484,58333,31,285091
17942,0.000905,172.31.33.0-255,66,58399,31,285091
17943,0.000916,172.31.33.0-255,66,58465,31,285091
17944,0.000949,172.217.194.0-255,3602,62067,31,285091
17945,0.000954,172.31.33.0-255,66,62133,31,285091
17946,0.001051,172.217.194.0-255,1484,63617,31,285091
17947,0.001059,172.217.194.0-255,2902,66519,31,285091
17948,0.001063,172.31.33.0-255,66,66585,31,285091
17949,0.00107,172.217.194.0-255,5738,72323,31,285091
17950,0.001072,172.31.33.0-255,66,72389,31,285091
17951,0.001099,172.217.194.0-255,7156,79545,31,285091
17952,0.001102,172.31.33.0-255,66,79611,31,285091
17953,0.001133,172.217.194.0-255,5738,85349,31,285091
17954,0.001137,172.31.33.0-255,66,85415,31,285091
17955,0.001144,172.217.194.0-255,5738,91153,31,285091
17956,0.001146,172.31.33.0-255,66,91219,31,285091
17957,0.00118,172.217.194.0-255,4471,95690,31,285091
17958,0.001184,172.31.33.0-255,66,95756,31,285091
17959,0.001356,172.217.194.0-255,1484,97240,31,285091
17960,0.001362,172.217.194.0-255,2902,100142,31,285091
17961,0.001366,172.217.194.0-255,2902,103044,31,285091
17962,0.001377,172.31.33.0-255,66,103110,31,285091
17963,0.001383,172.31.33.0-255,66,103176,31,285091
17964,0.001389,172.217.194.0-255,2902,106078,31,285091
17965,0.001398,172.31.33.0-255,66,106144,31,285091
17966,0.001412,172.31.33.0-255,66,106210,31,285091
17967,0.001447,172.217.194.0-255,5738,111948,31,285091
17968,0.00145,172.31.33.0-255,66,112014,31,285091
17969,0.001456,172.217.194.0-255,5020,117034,31,285091
17970,0.001458,172.31.33.0-255,66,117100,31,285091
17971,0.001972,172.217.194.0-255,1484,118584,31,285091
17972,0.001976,172.217.194.0-255,1484,120068,31,285091
17973,0.001981,172.31.33.0-255,66,120134,31,285091
17974,0.00199,172.217.194.0-255,1484,121618,31,285091
17975,0.001996,172.217.194.0-255,5738,127356,31,285091
17976,0.002002,172.31.33.0-255,66,127422,31,285091
17977,0.002006,172.217.194.0-255,2902,130324,31,285091
17978,0.002007,172.31.33.0-255,66,130390,31,285091
17979,0.00203,172.217.194.0-255,4320,134710,31,285091
17980,0.002033,172.31.33.0-255,66,134776,31,285091
17981,0.00205,172.31.33.0-255,66,134842,31,285091
17982,0.002053,172.217.194.0-255,2184,137026,31,285091
17983,0.002055,172.31.33.0-255,66,137092,31,285091
17984,0.004341,172.217.194.0-255,2902,139994,31,285091
17985,0.004349,172.31.33.0-255,66,140060,31,285091
17986,0.004376,172.217.194.0-255,2902,142962,31,285091
17987,0.004378,172.31.33.0-255,66,143028,31,285091
17988,0.006636,172.217.194.0-255,2902,145930,31,285091
17989,0.006642,172.31.33.0-255,66,145996,31,285091
17990,0.006691,172.217.194.0-255,1484,147480,31,285091
17991,0.006735,172.217.194.0-255,1484,148964,31,285091
17992,0.006739,172.31.33.0-255,66,149030,31,285091
17993,0.008938,172.217.194.0-255,2902,151932,31,285091
17994,0.00895,172.31.33.0-255,66,151998,31,285091
17995,0.008995,172.217.194.0-255,2902,154900,31,285091
17996,0.008999,172.31.33.0-255,66,154966,31,285091
17997,0.011239,172.217.194.0-255,2902,157868,31,285091
17998,0.011247,172.31.33.0-255,66,157934,31,285091
17999,0.011283,172.217.194.0-255,2902,160836,31,285091
18000,0.011288,172.31.33.0-255,66,160902,31,285091
18001,0.013533,172.217.194.0-255,2902,163804,31,285091
18002,0.013547,172.31.33.0-255,66,163870,31,285091
18003,0.013585,172.217.194.0-255,2902,166772,31,285091
18004,0.013589,172.31.33.0-255,66,166838,31,285091
18005,0.01586,172.217.194.0-255,2902,169740,31,285091
18006,0.015876,172.31.33.0-255,66,169806,31,285091
18007,0.01591,172.217.194.0-255,2902,172708,31,285091
18008,0.015915,172.31.33.0-255,66,172774,31,285091
18009,0.018194,172.217.194.0-255,5738,178512,31,285091
18010,0.018205,172.31.33.0-255,66,178578,31,285091
18011,0.020494,172.217.194.0-255,5738,184316,31,285091
18012,0.020502,172.31.33.0-255,66,184382,31,285091
18013,0.022815,172.217.194.0-255,5738,190120,31,285091
18014,0.022821,172.31.33.0-255,66,190186,31,285091
18015,0.025161,172.217.194.0-255,4320,194506,31,285091
18016,0.025181,172.31.33.0-255,66,194572,31,285091
18017,0.025224,172.217.194.0-255,1484,196056,31,285091
18018,0.027511,172.217.194.0-255,4320,200376,31,285091
18019,0.027533,172.31.33.0-255,66,200442,31,285091
18020,0.029827,172.217.194.0-255,5738,206180,31,285091
18021,0.029843,172.31.33.0-255,66,206246,31,285091
18022,0.032176,172.217.194.0-255,5738,211984,31,285091
18023,0.032193,172.31.33.0-255,66,212050,31,285091
18024,0.034517,172.217.194.0-255,5738,217788,31,285091
18025,0.034539,172.31.33.0-255,66,217854,31,285091
18026,0.036852,172.217.194.0-255,5738,223592,31,285091
18027,0.03687,172.31.33.0-255,66,223658,31,285091
18028,0.03916,172.217.194.0-255,5738,229396,31,285091
18029,0.039176,172.31.33.0-255,66,229462,31,285091
18030,0.041483,172.217.194.0-255,5738,235200,31,285091
18031,0.041491,172.31.33.0-255,66,235266,31,285091
18032,0.043825,172.217.194.0-255,5738,241004,31,285091
18033,0.043842,172.31.33.0-255,66,241070,31,285091
18034,0.046178,172.217.194.0-255,5738,246808,31,285091
18035,0.046195,172.31.33.0-255,66,246874,31,285091
18036,0.048507,172.217.194.0-255,5738,252612,31,285091
18037,0.048528,172.31.33.0-255,66,252678,31,285091
18038,0.050879,172.217.194.0-255,5738,258416,31,285091
18039,0.050894,172.31.33.0-255,66,258482,31,285091
18040,0.052455,172.31.33.0-255,188,258670,31,285091
18041,0.052516,172.31.33.0-255,954,259624,31,285091
18042,0.052772,172.31.33.0-255,1514,261138,31,285091
18043,0.052774,172.31.33.0-255,1514,262652,31,285091
18044,0.052775,172.31.33.0-255,1514,264166,31,285091
18045,0.052781,172.31.33.0-255,1514,265680,31,285091
18046,0.052822,172.31.33.0-255,1514,267194,31,285091
18047,0.052823,172.31.33.0-255,221,267415,31,285091
18048,0.053196,172.217.194.0-255,5738,273153,31,285091
18049,0.053204,172.31.33.0-255,66,273219,31,285091
18050,0.053999,104.244.42.0-255,66,273285,31,285091
18051,0.054039,104.244.42.0-255,66,273351,31,285091
18052,0.054322,104.244.42.0-255,66,273417,31,285091
18053,0.054373,104.244.42.0-255,66,273483,31,285091
18054,0.055496,172.217.194.0-255,5738,279221,31,285091
18055,0.05551,172.31.33.0-255,66,279287,31,285091
18056,0.057836,172.217.194.0-255,5738,285025,31,285091
18057,0.057857,172.31.33.0-255,66,285091,31,285091
18058,0.0,172.253.118.0-255,153,153,31,312234
18059,3e-05,172.31.33.0-255,66,219,31,312234
18060,3.6e-05,172.253.118.0-255,1484,1703,31,312234
18061,3.9e-05,172.31.33.0-255,66,1769,31,312234
18062,4.3e-05,172.253.118.0-255,2902,4671,31,312234
18063,4.6e-05,172.31.33.0-255,66,4737,31,312234
18064,5.4e-05,172.253.118.0-255,7156,11893,31,312234
18065,5.6e-05,172.31.33.0-255,66,11959,31,312234
18066,9.3e-05,172.31.33.0-255,66,12025,31,312234
18067,0.000113,172.253.118.0-255,4849,16874,31,312234
18068,0.000116,172.31.33.0-255,66,16940,31,312234
18069,0.000119,172.253.118.0-255,1484,18424,31,312234
18070,0.000121,172.31.33.0-255,66,18490,31,312234
18071,0.000135,172.253.118.0-255,2543,21033,31,312234
18072,0.000137,172.31.33.0-255,66,21099,31,312234
18073,0.00025,172.253.118.0-255,1484,22583,31,312234
18074,0.000254,172.31.33.0-255,66,22649,31,312234
18075,0.00026,172.253.118.0-255,2902,25551,31,312234
18076,0.000262,172.31.33.0-255,66,25617,31,312234
18077,0.000286,172.253.118.0-255,5738,31355,31,312234
18078,0.000292,172.31.33.0-255,66,31421,31,312234
18079,0.000314,172.253.118.0-255,4320,35741,31,312234
18080,0.000316,172.31.33.0-255,66,35807,31,312234
18081,0.000348,172.31.33.0-255,66,35873,31,312234
18082,0.000359,172.31.33.0-255,66,35939,31,312234
18083,0.000382,172.253.118.0-255,1736,37675,31,312234
18084,0.000385,172.31.33.0-255,66,37741,31,312234
18085,0.000416,172.253.118.0-255,2902,40643,31,312234
18086,0.00042,172.31.33.0-255,66,40709,31,312234
18087,0.000424,172.253.118.0-255,2902,43611,31,312234
18088,0.000427,172.31.33.0-255,66,43677,31,312234
18089,0.000474,172.253.118.0-255,7156,50833,31,312234
18090,0.000477,172.31.33.0-255,66,50899,31,312234
18091,0.000482,172.253.118.0-255,3961,54860,31,312234
18092,0.000484,172.31.33.0-255,66,54926,31,312234
18093,0.000499,172.253.118.0-255,4320,59246,31,312234
18094,0.000501,172.31.33.0-255,66,59312,31,312234
18095,0.000516,172.253.118.0-255,2902,62214,31,312234
18096,0.000519,172.31.33.0-255,66,62280,31,312234
18097,0.000539,172.253.118.0-255,7156,69436,31,312234
18098,0.000542,172.31.33.0-255,66,69502,31,312234
18099,0.000547,172.253.118.0-255,2543,72045,31,312234
18100,0.000549,172.31.33.0-255,66,72111,31,312234
18101,0.0006,172.31.33.0-255,66,72177,31,312234
18102,0.000617,172.253.118.0-255,2902,75079,31,312234
18103,0.00062,172.31.33.0-255,66,75145,31,312234
18104,0.000634,172.253.118.0-255,4830,79975,31,312234
18105,0.000637,172.31.33.0-255,66,80041,31,312234
18106,0.000745,172.253.118.0-255,1484,81525,31,312234
18107,0.000766,172.253.118.0-255,2902,84427,31,312234
18108,0.00077,172.31.33.0-255,66,84493,31,312234
18109,0.000775,172.253.118.0-255,5738,90231,31,312234
18110,0.000777,172.31.33.0-255,66,90297,31,312234
18111,0.000782,172.253.118.0-255,4320,94617,31,312234
18112,0.000785,172.31.33.0-255,66,94683,31,312234
18113,0.000834,172.253.118.0-255,2543,97226,31,312234
18114,0.000837,172.31.33.0-255,66,97292,31,312234
18115,0.001013,172.253.118.0-255,1484,98776,31,312234
18116,0.001018,172.253.118.0-255,2902,101678,31,312234
18117,0.001022,172.31.33.0-255,66,101744,31,312234
18118,0.001044,172.253.118.0-255,5738,107482,31,312234
18119,0.001048,172.31.33.0-255,66,107548,31,312234
18120,0.001064,172.253.118.0-255,5738,113286,31,312234
18121,0.001066,172.31.33.0-255,66,113352,31,312234
18122,0.001099,172.253.118.0-255,7156,120508,31,312234
18123,0.001101,172.31.33.0-255,66,120574,31,312234
18124,0.001112,172.31.33.0-255,66,120640,31,312234
18125,0.001884,172.253.118.0-255,1484,122124,31,312234
18126,0.001897,172.253.118.0-255,2902,125026,31,312234
18127,0.001901,172.31.33.0-255,66,125092,31,312234
18128,0.00191,172.253.118.0-255,5738,130830,31,312234
18129,0.001912,172.31.33.0-255,66,130896,31,312234
18130,0.001936,172.253.118.0-255,7156,138052,31,312234
18131,0.001939,172.31.33.0-255,66,138118,31,312234
18132,0.001975,172.31.33.0-255,66,138184,31,312234
18133,0.001979,172.253.118.0-255,2184,140368,31,312234
18134,0.001981,172.31.33.0-255,66,140434,31,312234
18135,0.002006,172.253.118.0-255,1484,141918,31,312234
18136,0.003979,172.253.118.0-255,4320,146238,31,312234
18137,0.003997,172.31.33.0-255,66,146304,31,312234
18138,0.006008,172.253.118.0-255,5738,152042,31,312234
18139,0.006019,172.31.33.0-255,66,152108,31,312234
18140,0.008075,172.253.118.0-255,5738,157846,31,312234
18141,0.008088,172.31.33.0-255,66,157912,31,312234
18142,0.010062,172.253.118.0-255,5738,163650,31,312234
18143,0.010069,172.31.33.0-255,66,163716,31,312234
18144,0.012095,172.253.118.0-255,5738,169454,31,312234
18145,0.012107,172.31.33.0-255,66,169520,31,312234
18146,0.014106,172.253.118.0-255,5738,175258,31,312234
18147,0.014121,172.31.33.0-255,66,175324,31,312234
18148,0.016141,172.253.118.0-255,5738,181062,31,312234
18149,0.016157,172.31.33.0-255,66,181128,31,312234
18150,0.01816,172.253.118.0-255,5738,186866,31,312234
18151,0.018168,172.31.33.0-255,66,186932,31,312234
18152,0.020171,172.253.118.0-255,5738,192670,31,312234
18153,0.020177,172.31.33.0-255,66,192736,31,312234
18154,0.022188,172.253.118.0-255,5738,198474,31,312234
18155,0.022195,172.31.33.0-255,66,198540,31,312234
18156,0.024137,172.253.118.0-255,5738,204278,31,312234
18157,0.024143,172.31.33.0-255,66,204344,31,312234
18158,0.026168,172.253.118.0-255,5738,210082,31,312234
18159,0.026181,172.31.33.0-255,66,210148,31,312234
18160,0.028161,172.253.118.0-255,5738,215886,31,312234
18161,0.028169,172.31.33.0-255,66,215952,31,312234
18162,0.030162,172.253.118.0-255,5738,221690,31,312234
18163,0.030176,172.31.33.0-255,66,221756,31,312234
18164,0.032154,172.253.118.0-255,5738,227494,31,312234
18165,0.03216,172.31.33.0-255,66,227560,31,312234
18166,0.034192,172.253.118.0-255,5738,233298,31,312234
18167,0.034204,172.31.33.0-255,66,233364,31,312234
18168,0.036228,172.253.118.0-255,5738,239102,31,312234
18169,0.036242,172.31.33.0-255,66,239168,31,312234
18170,0.038241,172.253.118.0-255,5738,244906,31,312234
18171,0.038249,172.31.33.0-255,66,244972,31,312234
18172,0.040243,172.253.118.0-255,5738,250710,31,312234
18173,0.040249,172.31.33.0-255,66,250776,31,312234
18174,0.042265,172.253.118.0-255,5738,256514,31,312234
18175,0.042293,172.31.33.0-255,66,256580,31,312234
18176,0.044257,172.253.118.0-255,5738,262318,31,312234
18177,0.044271,172.31.33.0-255,66,262384,31,312234
18178,0.046256,172.253.118.0-255,5738,268122,31,312234
18179,0.046263,172.31.33.0-255,66,268188,31,312234
18180,0.048251,172.253.118.0-255,5738,273926,31,312234
18181,0.048266,172.31.33.0-255,66,273992,31,312234
18182,0.050253,172.253.118.0-255,5738,279730,31,312234
18183,0.05026,172.31.33.0-255,66,279796,31,312234
18184,0.05224,172.253.118.0-255,5738,285534,31,312234
18185,0.052246,172.31.33.0-255,66,285600,31,312234
18186,0.052315,172.31.33.0-255,172,285772,31,312234
18187,0.052339,172.31.33.0-255,1109,286881,31,312234
18188,0.052438,172.31.33.0-255,1514,288395,31,312234
18189,0.052439,172.31.33.0-255,1514,289909,31,312234
18190,0.05244,172.31.33.0-255,1514,291423,31,312234
18191,0.052441,172.31.33.0-255,1514,292937,31,312234
18192,0.052466,172.31.33.0-255,1513,294450,31,312234
18193,0.053866,104.244.42.0-255,66,294516,31,312234
18194,0.053973,104.244.42.0-255,66,294582,31,312234
18195,0.05402,104.244.42.0-255,66,294648,31,312234
18196,0.05426,172.253.118.0-255,5738,300386,31,312234
18197,0.054268,172.31.33.0-255,66,300452,31,312234
18198,0.054765,104.244.42.0-255,108,300560,31,312234
18199,0.054771,172.31.33.0-255,66,300626,31,312234
18200,0.05628,172.253.118.0-255,5738,306364,31,312234
18201,0.056292,172.31.33.0-255,66,306430,31,312234
18202,0.05826,172.253.118.0-255,5738,312168,31,312234
18203,0.058269,172.31.33.0-255,66,312234,31,312234
18204,0.0,172.31.33.0-255,105,105,31,459
18205,0.00022,172.31.33.0-255,90,195,31,459
18206,0.000228,172.31.33.0-255,66,261,31,459
18207,0.002543,172.217.194.0-255,66,327,31,459
18208,0.002564,172.217.194.0-255,66,393,31,459
18209,0.002582,172.31.33.0-255,66,459,31,459
18210,0.0,172.31.33.0-255,105,105,31,1377
18211,0.000107,172.31.33.0-255,105,210,31,1377
18212,0.000144,172.31.33.0-255,105,315,31,1377
18213,0.00036,172.31.33.0-255,90,405,31,1377
18214,0.000369,172.31.33.0-255,66,471,31,1377
18215,0.000577,172.31.33.0-255,90,561,31,1377
18216,0.000585,172.31.33.0-255,66,627,31,1377
18217,0.000702,172.31.33.0-255,90,717,31,1377
18218,0.000709,172.31.33.0-255,66,783,31,1377
18219,0.002686,74.125.200.0-255,66,849,31,1377
18220,0.002712,74.125.200.0-255,66,915,31,1377
18221,0.002731,172.31.33.0-255,66,981,31,1377
18222,0.002907,172.217.194.0-255,66,1047,31,1377
18223,0.002923,172.217.194.0-255,66,1113,31,1377
18224,0.002936,172.31.33.0-255,66,1179,31,1377
18225,0.003236,74.125.68.0-255,66,1245,31,1377
