,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32592,0.000323,172.31.46.0-255,66,49061,56,272123
32593,0.000756,74.125.68.0-255,1484,50545,56,272123
32594,0.000782,74.125.68.0-255,2902,53447,56,272123
32595,0.000787,172.31.46.0-255,66,53513,56,272123
32596,0.000793,74.125.68.0-255,4320,57833,56,272123
32597,0.000795,172.31.46.0-255,66,57899,56,272123
32598,0.000822,74.125.68.0-255,2902,60801,56,272123
32599,0.000824,172.31.46.0-255,66,60867,56,272123
32600,0.000846,74.125.68.0-255,6797,67664,56,272123
32601,0.000848,172.31.46.0-255,66,67730,56,272123
32602,0.000853,74.125.68.0-255,2902,70632,56,272123
32603,0.000854,172.31.46.0-255,66,70698,56,272123
32604,0.000885,74.125.68.0-255,7156,77854,56,272123
32605,0.000889,172.31.46.0-255,66,77920,56,272123
32606,0.000895,74.125.68.0-255,5738,83658,56,272123
32607,0.000897,172.31.46.0-255,66,83724,56,272123
32608,0.000913,74.125.68.0-255,5738,89462,56,272123
32609,0.000915,172.31.46.0-255,66,89528,56,272123
32610,0.000929,74.125.68.0-255,1484,91012,56,272123
32611,0.000943,74.125.68.0-255,2902,93914,56,272123
32612,0.000945,172.31.46.0-255,66,93980,56,272123
32613,0.000972,74.125.68.0-255,6438,100418,56,272123
32614,0.000975,172.31.46.0-255,66,100484,56,272123
32615,0.000978,74.125.68.0-255,1484,101968,56,272123
32616,0.001002,74.125.68.0-255,2902,104870,56,272123
32617,0.001005,172.31.46.0-255,66,104936,56,272123
32618,0.001023,74.125.68.0-255,5738,110674,56,272123
32619,0.001026,74.125.68.0-255,2902,113576,56,272123
32620,0.00103,172.31.46.0-255,66,113642,56,272123
32621,0.001033,172.31.46.0-255,66,113708,56,272123
32622,0.001077,74.125.68.0-255,3843,117551,56,272123
32623,0.001085,172.31.46.0-255,66,117617,56,272123
32624,0.001208,74.125.68.0-255,1484,119101,56,272123
32625,0.001213,74.125.68.0-255,1484,120585,56,272123
32626,0.001216,172.31.46.0-255,66,120651,56,272123
32627,0.001228,74.125.68.0-255,1484,122135,56,272123
32628,0.001233,74.125.68.0-255,2902,125037,56,272123
32629,0.001235,172.31.46.0-255,66,125103,56,272123
32630,0.001255,74.125.68.0-255,1484,126587,56,272123
32631,0.00126,74.125.68.0-255,2902,129489,56,272123
32632,0.001262,172.31.46.0-255,66,129555,56,272123
32633,0.001282,74.125.68.0-255,5738,135293,56,272123
32634,0.001284,172.31.46.0-255,66,135359,56,272123
32635,0.001287,74.125.68.0-255,405,135764,56,272123
32636,0.001339,74.125.68.0-255,1484,137248,56,272123
32637,0.001342,172.31.46.0-255,66,137314,56,272123
32638,0.001361,74.125.68.0-255,2902,140216,56,272123
32639,0.001363,172.31.46.0-255,66,140282,56,272123
32640,0.001403,74.125.68.0-255,2902,143184,56,272123
32641,0.001406,172.31.46.0-255,66,143250,56,272123
32642,0.001427,74.125.68.0-255,2902,146152,56,272123
32643,0.00143,172.31.46.0-255,66,146218,56,272123
32644,0.001438,74.125.68.0-255,7156,153374,56,272123
32645,0.001439,172.31.46.0-255,66,153440,56,272123
32646,0.001452,172.31.46.0-255,66,153506,56,272123
32647,0.001502,74.125.68.0-255,2902,156408,56,272123
32648,0.001505,172.31.46.0-255,66,156474,56,272123
32649,0.001522,74.125.68.0-255,2184,158658,56,272123
32650,0.001524,172.31.46.0-255,66,158724,56,272123
32651,0.002167,74.125.68.0-255,1484,160208,56,272123
32652,0.002172,74.125.68.0-255,1484,161692,56,272123
32653,0.002175,172.31.46.0-255,66,161758,56,272123
32654,0.002195,74.125.68.0-255,2902,164660,56,272123
32655,0.002198,172.31.46.0-255,66,164726,56,272123
32656,0.002201,74.125.68.0-255,1484,166210,56,272123
32657,0.002227,74.125.68.0-255,4320,170530,56,272123
32658,0.00223,172.31.46.0-255,66,170596,56,272123
32659,0.002235,74.125.68.0-255,4320,174916,56,272123
32660,0.002237,172.31.46.0-255,66,174982,56,272123
32661,0.00227,74.125.68.0-255,5738,180720,56,272123
32662,0.002273,172.31.46.0-255,66,180786,56,272123
32663,0.002285,172.31.46.0-255,66,180852,56,272123
32664,0.002288,74.125.68.0-255,766,181618,56,272123
32665,0.002529,172.31.46.0-255,66,181684,56,272123
32666,0.004657,74.125.68.0-255,1484,183168,56,272123
32667,0.00468,74.125.68.0-255,2902,186070,56,272123
32668,0.004685,172.31.46.0-255,66,186136,56,272123
32669,0.004871,74.125.68.0-255,1484,187620,56,272123
32670,0.007036,74.125.68.0-255,1484,189104,56,272123
32671,0.007039,172.31.46.0-255,66,189170,56,272123
32672,0.007056,74.125.68.0-255,2902,192072,56,272123
32673,0.007059,172.31.46.0-255,66,192138,56,272123
32674,0.009403,74.125.68.0-255,5738,197876,56,272123
32675,0.00941,172.31.46.0-255,66,197942,56,272123
32676,0.011768,74.125.68.0-255,5738,203680,56,272123
32677,0.011776,172.31.46.0-255,66,203746,56,272123
32678,0.014143,74.125.68.0-255,5738,209484,56,272123
32679,0.01415,172.31.46.0-255,66,209550,56,272123
32680,0.016516,74.125.68.0-255,5738,215288,56,272123
32681,0.016526,172.31.46.0-255,66,215354,56,272123
32682,0.018885,74.125.68.0-255,5738,221092,56,272123
32683,0.018892,172.31.46.0-255,66,221158,56,272123
32684,0.021248,74.125.68.0-255,5738,226896,56,272123
32685,0.021254,172.31.46.0-255,66,226962,56,272123
32686,0.023618,74.125.68.0-255,5738,232700,56,272123
32687,0.023625,172.31.46.0-255,66,232766,56,272123
32688,0.02599,74.125.68.0-255,5738,238504,56,272123
32689,0.026005,172.31.46.0-255,66,238570,56,272123
32690,0.028368,74.125.68.0-255,5738,244308,56,272123
32691,0.028377,172.31.46.0-255,66,244374,56,272123
32692,0.030744,74.125.68.0-255,1484,245858,56,272123
32693,0.030773,74.125.68.0-255,4320,250178,56,272123
32694,0.030779,172.31.46.0-255,66,250244,56,272123
32695,0.032369,172.31.46.0-255,176,250420,56,272123
32696,0.032402,172.31.46.0-255,1115,251535,56,272123
32697,0.032475,172.31.46.0-255,1514,253049,56,272123
32698,0.032477,172.31.46.0-255,1290,254339,56,272123
32699,0.033144,74.125.68.0-255,5738,260077,56,272123
32700,0.033151,172.31.46.0-255,66,260143,56,272123
32701,0.033892,104.244.42.0-255,66,260209,56,272123
32702,0.033911,104.244.42.0-255,66,260275,56,272123
32703,0.03399,104.244.42.0-255,66,260341,56,272123
32704,0.034628,104.244.42.0-255,108,260449,56,272123
32705,0.034638,172.31.46.0-255,66,260515,56,272123
32706,0.035542,74.125.68.0-255,5738,266253,56,272123
32707,0.035548,172.31.46.0-255,66,266319,56,272123
32708,0.03791,74.125.68.0-255,5738,272057,56,272123
32709,0.037917,172.31.46.0-255,66,272123,56,272123
32710,0.0,74.125.24.0-255,160,160,56,223077
32711,1.8e-05,172.31.46.0-255,66,226,56,223077
32712,2.4e-05,74.125.24.0-255,1484,1710,56,223077
32713,3e-05,172.31.46.0-255,66,1776,56,223077
32714,4.5e-05,74.125.24.0-255,2902,4678,56,223077
32715,4.8e-05,172.31.46.0-255,66,4744,56,223077
32716,5.3e-05,74.125.24.0-255,2902,7646,56,223077
32717,5.5e-05,172.31.46.0-255,66,7712,56,223077
32718,0.0001,74.125.24.0-255,6262,13974,56,223077
32719,0.000104,172.31.46.0-255,66,14040,56,223077
32720,0.000207,74.125.24.0-255,1484,15524,56,223077
32721,0.00021,172.31.46.0-255,66,15590,56,223077
32722,0.000237,74.125.24.0-255,2902,18492,56,223077
32723,0.00024,172.31.46.0-255,66,18558,56,223077
32724,0.000247,74.125.24.0-255,5738,24296,56,223077
32725,0.000249,172.31.46.0-255,66,24362,56,223077
32726,0.000257,74.125.24.0-255,6797,31159,56,223077
32727,0.000259,172.31.46.0-255,66,31225,56,223077
32728,0.000264,74.125.24.0-255,2902,34127,56,223077
32729,0.000267,172.31.46.0-255,66,34193,56,223077
32730,0.000295,74.125.24.0-255,4320,38513,56,223077
32731,0.000299,172.31.46.0-255,66,38579,56,223077
32732,0.000305,74.125.24.0-255,5738,44317,56,223077
32733,0.000307,172.31.46.0-255,66,44383,56,223077
32734,0.000339,74.125.24.0-255,3961,48344,56,223077
32735,0.000342,172.31.46.0-255,66,48410,56,223077
32736,0.000891,74.125.24.0-255,1484,49894,56,223077
32737,0.000896,172.31.46.0-255,66,49960,56,223077
32738,0.000904,74.125.24.0-255,2902,52862,56,223077
32739,0.000907,172.31.46.0-255,66,52928,56,223077
32740,0.000918,74.125.24.0-255,5738,58666,56,223077
32741,0.00092,172.31.46.0-255,66,58732,56,223077
32742,0.000971,172.31.46.0-255,66,58798,56,223077
32743,0.000997,74.125.24.0-255,1125,59923,56,223077
32744,0.001004,74.125.24.0-255,5738,65661,56,223077
32745,0.001007,172.31.46.0-255,66,65727,56,223077
32746,0.001037,74.125.24.0-255,6797,72524,56,223077
32747,0.00104,172.31.46.0-255,66,72590,56,223077
32748,0.001054,172.31.46.0-255,66,72656,56,223077
32749,0.001057,74.125.24.0-255,1125,73781,56,223077
32750,0.001685,74.125.24.0-255,1484,75265,56,223077
32751,0.001692,172.31.46.0-255,66,75331,56,223077
32752,0.001699,74.125.24.0-255,2902,78233,56,223077
32753,0.001701,172.31.46.0-255,66,78299,56,223077
32754,0.001713,74.125.24.0-255,5738,84037,56,223077
32755,0.001715,172.31.46.0-255,66,84103,56,223077
32756,0.001722,74.125.24.0-255,5738,89841,56,223077
32757,0.001725,172.31.46.0-255,66,89907,56,223077
32758,0.001755,172.31.46.0-255,66,89973,56,223077
32759,0.001778,74.125.24.0-255,1484,91457,56,223077
32760,0.001784,74.125.24.0-255,5020,96477,56,223077
32761,0.001786,172.31.46.0-255,66,96543,56,223077
32762,0.001812,74.125.24.0-255,1484,98027,56,223077
32763,0.001816,74.125.24.0-255,2902,100929,56,223077
32764,0.001819,172.31.46.0-255,66,100995,56,223077
32765,0.001822,74.125.24.0-255,1484,102479,56,223077
32766,0.001848,74.125.24.0-255,4320,106799,56,223077
32767,0.001851,172.31.46.0-255,66,106865,56,223077
32768,0.001861,172.31.46.0-255,66,106931,56,223077
32769,0.001893,74.125.24.0-255,4320,111251,56,223077
32770,0.001895,172.31.46.0-255,66,111317,56,223077
32771,0.001903,74.125.24.0-255,7156,118473,56,223077
32772,0.001906,172.31.46.0-255,66,118539,56,223077
32773,0.001988,172.31.46.0-255,66,118605,56,223077
32774,0.002001,172.31.46.0-255,66,118671,56,223077
32775,0.002006,74.125.24.0-255,3602,122273,56,223077
32776,0.002008,172.31.46.0-255,66,122339,56,223077
32777,0.002025,74.125.24.0-255,4320,126659,56,223077
32778,0.002028,172.31.46.0-255,66,126725,56,223077
32779,0.00204,172.31.46.0-255,66,126791,56,223077
32780,0.002044,74.125.24.0-255,2902,129693,56,223077
32781,0.002047,172.31.46.0-255,66,129759,56,223077
32782,0.002052,74.125.24.0-255,4320,134079,56,223077
32783,0.002054,172.31.46.0-255,66,134145,56,223077
32784,0.002059,74.125.24.0-255,4320,138465,56,223077
32785,0.002062,172.31.46.0-255,66,138531,56,223077
32786,0.002086,74.125.24.0-255,1484,140015,56,223077
32787,0.002094,74.125.24.0-255,5020,145035,56,223077
32788,0.002097,172.31.46.0-255,66,145101,56,223077
32789,0.002129,74.125.24.0-255,5738,150839,56,223077
32790,0.002133,172.31.46.0-255,66,150905,56,223077
32791,0.002136,74.125.24.0-255,1484,152389,56,223077
32792,0.002141,74.125.24.0-255,4320,156709,56,223077
32793,0.002143,172.31.46.0-255,66,156775,56,223077
32794,0.002187,74.125.24.0-255,7156,163931,56,223077
32795,0.002191,172.31.46.0-255,66,163997,56,223077
32796,0.002197,74.125.24.0-255,5738,169735,56,223077
32797,0.002199,172.31.46.0-255,66,169801,56,223077
32798,0.00225,172.31.46.0-255,66,169867,56,223077
32799,0.002265,172.31.46.0-255,66,169933,56,223077
32800,0.002269,74.125.24.0-255,2902,172835,56,223077
32801,0.002271,172.31.46.0-255,66,172901,56,223077
32802,0.002276,74.125.24.0-255,4320,177221,56,223077
32803,0.002279,172.31.46.0-255,66,177287,56,223077
32804,0.002282,74.125.24.0-255,1484,178771,56,223077
32805,0.002328,172.31.46.0-255,66,178837,56,223077
32806,0.002331,74.125.24.0-255,645,179482,56,223077
32807,0.002655,74.125.24.0-255,1484,180966,56,223077
32808,0.002659,172.31.46.0-255,66,181032,56,223077
32809,0.002665,74.125.24.0-255,2902,183934,56,223077
32810,0.002668,172.31.46.0-255,66,184000,56,223077
32811,0.002674,74.125.24.0-255,5738,189738,56,223077
32812,0.002681,172.31.46.0-255,66,189804,56,223077
32813,0.002688,74.125.24.0-255,5738,195542,56,223077
32814,0.002691,172.31.46.0-255,66,195608,56,223077
32815,0.002716,74.125.24.0-255,4320,199928,56,223077
32816,0.00272,172.31.46.0-255,66,199994,56,223077
32817,0.002776,172.31.46.0-255,66,200060,56,223077
32818,0.002779,74.125.24.0-255,1484,201544,56,223077
32819,0.002819,172.31.46.0-255,66,201610,56,223077
32820,0.002866,74.125.24.0-255,5738,207348,56,223077
32821,0.002869,172.31.46.0-255,66,207414,56,223077
32822,0.00291,74.125.24.0-255,4320,211734,56,223077
32823,0.002914,172.31.46.0-255,66,211800,56,223077
32824,0.00294,172.31.46.0-255,66,211866,56,223077
32825,0.002964,172.31.46.0-255,66,211932,56,223077
32826,0.002971,74.125.24.0-255,6448,218380,56,223077
32827,0.002974,172.31.46.0-255,66,218446,56,223077
32828,0.002977,74.125.24.0-255,105,218551,56,223077
32829,0.005995,172.31.46.0-255,66,218617,56,223077
32830,0.006048,172.31.46.0-255,105,218722,56,223077
32831,0.008036,74.125.24.0-255,66,218788,56,223077
32832,0.031514,172.31.46.0-255,172,218960,56,223077
32833,0.031546,172.31.46.0-255,1115,220075,56,223077
32834,0.031609,172.31.46.0-255,1514,221589,56,223077
32835,0.031611,172.31.46.0-255,1290,222879,56,223077
32836,0.033094,104.244.42.0-255,66,222945,56,223077
32837,0.033141,104.244.42.0-255,66,223011,56,223077
32838,0.033163,104.244.42.0-255,66,223077,56,223077
32839,0.0,172.217.194.0-255,146,146,56,166387
32840,2.2e-05,172.31.46.0-255,66,212,56,166387
32841,2.8e-05,172.217.194.0-255,1484,1696,56,166387
32842,3.2e-05,172.31.46.0-255,66,1762,56,166387
32843,3.6e-05,172.217.194.0-255,2902,4664,56,166387
32844,4.5e-05,172.31.46.0-255,66,4730,56,166387
32845,5.1e-05,172.217.194.0-255,5738,10468,56,166387
32846,5.3e-05,172.31.46.0-255,66,10534,56,166387
32847,9.5e-05,172.31.46.0-255,66,10600,56,166387
32848,0.000101,172.217.194.0-255,6797,17397,56,166387
32849,0.000103,172.31.46.0-255,66,17463,56,166387
32850,0.000128,172.217.194.0-255,1484,18947,56,166387
32851,0.00013,172.31.46.0-255,66,19013,56,166387
32852,0.000148,172.217.194.0-255,2902,21915,56,166387
32853,0.00015,172.31.46.0-255,66,21981,56,166387
32854,0.000156,172.217.194.0-255,5738,27719,56,166387
32855,0.000157,172.31.46.0-255,66,27785,56,166387
32856,0.000178,172.217.194.0-255,1484,29269,56,166387
32857,0.00018,172.31.46.0-255,66,29335,56,166387
32858,0.000223,172.31.46.0-255,66,29401,56,166387
32859,0.000251,172.31.46.0-255,66,29467,56,166387
32860,0.000594,172.217.194.0-255,379,29846,56,166387
32861,0.000599,172.31.46.0-255,66,29912,56,166387
32862,0.000642,172.217.194.0-255,364,30276,56,166387
32863,0.000645,172.31.46.0-255,66,30342,56,166387
32864,0.001332,172.217.194.0-255,1484,31826,56,166387
32865,0.001338,172.31.46.0-255,66,31892,56,166387
32866,0.001346,172.217.194.0-255,2902,34794,56,166387
32867,0.001348,172.31.46.0-255,66,34860,56,166387
32868,0.001355,172.217.194.0-255,1484,36344,56,166387
32869,0.001357,172.31.46.0-255,66,36410,56,166387
32870,0.001385,172.217.194.0-255,4320,40730,56,166387
32871,0.001387,172.31.46.0-255,66,40796,56,166387
32872,0.00139,172.217.194.0-255,1484,42280,56,166387
32873,0.001391,172.31.46.0-255,66,42346,56,166387
32874,0.001429,172.31.46.0-255,66,42412,56,166387
32875,0.00144,172.31.46.0-255,66,42478,56,166387
32876,0.001442,172.217.194.0-255,766,43244,56,166387
32877,0.001462,172.31.46.0-255,66,43310,56,166387
32878,0.001577,172.217.194.0-255,1484,44794,56,166387
32879,0.001581,172.31.46.0-255,66,44860,56,166387
32880,0.001586,172.217.194.0-255,2902,47762,56,166387
32881,0.001588,172.31.46.0-255,66,47828,56,166387
32882,0.001593,172.217.194.0-255,4320,52148,56,166387
32883,0.001594,172.31.46.0-255,66,52214,56,166387
32884,0.001628,172.217.194.0-255,1484,53698,56,166387
32885,0.00163,172.31.46.0-255,66,53764,56,166387
32886,0.001641,172.31.46.0-255,66,53830,56,166387
32887,0.001652,172.31.46.0-255,66,53896,56,166387
32888,0.001678,172.217.194.0-255,766,54662,56,166387
32889,0.00168,172.31.46.0-255,66,54728,56,166387
32890,0.001848,172.217.194.0-255,1484,56212,56,166387
32891,0.00185,172.31.46.0-255,66,56278,56,166387
32892,0.001853,172.217.194.0-255,1484,57762,56,166387
32893,0.001856,172.31.46.0-255,66,57828,56,166387
32894,0.001883,172.217.194.0-255,1484,59312,56,166387
32895,0.001885,172.31.46.0-255,66,59378,56,166387
32896,0.001891,172.217.194.0-255,5738,65116,56,166387
32897,0.001893,172.31.46.0-255,66,65182,56,166387
32898,0.001919,172.217.194.0-255,5738,70920,56,166387
32899,0.001934,172.217.194.0-255,7156,78076,56,166387
32900,0.001937,172.217.194.0-255,1484,79560,56,166387
32901,0.001967,172.217.194.0-255,5738,85298,56,166387
32902,0.001983,172.217.194.0-255,3602,88900,56,166387
32903,0.00214,172.217.194.0-255,1484,90384,56,166387
32904,0.002156,172.217.194.0-255,2902,93286,56,166387
32905,0.002161,172.217.194.0-255,2902,96188,56,166387
32906,0.002181,172.217.194.0-255,2902,99090,56,166387
32907,0.002187,172.217.194.0-255,5738,104828,56,166387
32908,0.002199,172.217.194.0-255,4320,109148,56,166387
32909,0.00228,172.217.194.0-255,5020,114168,56,166387
32910,0.002338,172.217.194.0-255,7156,121324,56,166387
32911,0.002352,172.217.194.0-255,7156,128480,56,166387
32912,0.002385,172.217.194.0-255,1484,129964,56,166387
32913,0.002469,172.217.194.0-255,7156,137120,56,166387
32914,0.002539,172.217.194.0-255,5738,142858,56,166387
32915,0.002558,172.217.194.0-255,3602,146460,56,166387
32916,0.002585,172.217.194.0-255,2902,149362,56,166387
32917,0.002644,172.217.194.0-255,2902,152264,56,166387
32918,0.002689,172.217.194.0-255,6438,158702,56,166387
32919,0.002707,172.217.194.0-255,2902,161604,56,166387
32920,0.002745,172.217.194.0-255,1118,162722,56,166387
32921,0.002748,172.217.194.0-255,105,162827,56,166387
32922,0.00529,172.31.46.0-255,66,162893,56,166387
32923,0.00752,172.31.46.0-255,105,162998,56,166387
32924,0.010044,172.217.194.0-255,66,163064,56,166387
32925,0.027018,172.31.46.0-255,167,163231,56,166387
32926,0.027051,172.31.46.0-255,1115,164346,56,166387
32927,0.027101,172.31.46.0-255,1514,165860,56,166387
32928,0.027103,172.31.46.0-255,329,166189,56,166387
32929,0.028575,104.244.42.0-255,66,166255,56,166387
32930,0.028607,104.244.42.0-255,66,166321,56,166387
32931,0.028666,104.244.42.0-255,66,166387,56,166387
32932,0.0,74.125.24.0-255,150,150,56,248834
32933,1.8e-05,172.31.46.0-255,66,216,56,248834
32934,2.4e-05,74.125.24.0-255,1484,1700,56,248834
32935,3e-05,172.31.46.0-255,66,1766,56,248834
32936,3.6e-05,74.125.24.0-255,2902,4668,56,248834
32937,4e-05,172.31.46.0-255,66,4734,56,248834
32938,4.4e-05,74.125.24.0-255,1484,6218,56,248834
32939,4.7e-05,172.31.46.0-255,66,6284,56,248834
32940,9.4e-05,74.125.24.0-255,5738,12022,56,248834
32941,9.7e-05,172.31.46.0-255,66,12088,56,248834
32942,0.000102,74.125.24.0-255,2106,14194,56,248834
32943,0.000103,172.31.46.0-255,66,14260,56,248834
32944,0.000156,74.125.24.0-255,1484,15744,56,248834
32945,0.000158,172.31.46.0-255,66,15810,56,248834
32946,0.000161,74.125.24.0-255,1484,17294,56,248834
32947,0.000163,172.31.46.0-255,66,17360,56,248834
32948,0.000176,74.125.24.0-255,1484,18844,56,248834
32949,0.000178,172.31.46.0-255,66,18910,56,248834
32950,0.000211,74.125.24.0-255,5738,24648,56,248834
32951,0.000214,172.31.46.0-255,66,24714,56,248834
32952,0.000218,74.125.24.0-255,2902,27616,56,248834
32953,0.000219,172.31.46.0-255,66,27682,56,248834
32954,0.000234,74.125.24.0-255,2902,30584,56,248834
32955,0.000237,172.31.46.0-255,66,30650,56,248834
32956,0.000267,74.125.24.0-255,4320,34970,56,248834
32957,0.00027,172.31.46.0-255,66,35036,56,248834
32958,0.000291,74.125.24.0-255,5379,40415,56,248834
32959,0.000294,172.31.46.0-255,66,40481,56,248834
32960,0.000344,74.125.24.0-255,4320,44801,56,248834
32961,0.000347,172.31.46.0-255,66,44867,56,248834
32962,0.000362,74.125.24.0-255,3961,48828,56,248834
32963,0.000364,172.31.46.0-255,66,48894,56,248834
32964,0.000665,74.125.24.0-255,1484,50378,56,248834
32965,0.000689,74.125.24.0-255,2902,53280,56,248834
32966,0.000692,172.31.46.0-255,66,53346,56,248834
32967,0.000698,74.125.24.0-255,5738,59084,56,248834
32968,0.0007,172.31.46.0-255,66,59150,56,248834
32969,0.000721,74.125.24.0-255,1484,60634,56,248834
32970,0.000733,74.125.24.0-255,2902,63536,56,248834
32971,0.000735,172.31.46.0-255,66,63602,56,248834
32972,0.000754,74.125.24.0-255,2543,66145,56,248834
32973,0.000756,172.31.46.0-255,66,66211,56,248834
32974,0.000919,74.125.24.0-255,1484,67695,56,248834
32975,0.000924,74.125.24.0-255,2902,70597,56,248834
32976,0.000927,172.31.46.0-255,66,70663,56,248834
32977,0.000948,74.125.24.0-255,5738,76401,56,248834
32978,0.00095,172.31.46.0-255,66,76467,56,248834
32979,0.000962,74.125.24.0-255,1484,77951,56,248834
32980,0.000991,172.31.46.0-255,66,78017,56,248834
32981,0.000998,74.125.24.0-255,7156,85173,56,248834
32982,0.001,172.31.46.0-255,66,85239,56,248834
32983,0.001021,74.125.24.0-255,1484,86723,56,248834
32984,0.001024,74.125.24.0-255,1484,88207,56,248834
32985,0.001026,172.31.46.0-255,66,88273,56,248834
32986,0.001064,172.31.46.0-255,66,88339,56,248834
32987,0.001077,74.125.24.0-255,1484,89823,56,248834
32988,0.001094,74.125.24.0-255,2425,92248,56,248834
32989,0.001096,172.31.46.0-255,66,92314,56,248834
32990,0.00111,74.125.24.0-255,100,92414,56,248834
32991,0.00141,172.31.46.0-255,66,92480,56,248834
32992,0.001586,74.125.24.0-255,1484,93964,56,248834
32993,0.001596,74.125.24.0-255,2902,96866,56,248834
32994,0.0016,172.31.46.0-255,66,96932,56,248834
32995,0.001608,74.125.24.0-255,5738,102670,56,248834
32996,0.00161,172.31.46.0-255,66,102736,56,248834
32997,0.001613,74.125.24.0-255,1484,104220,56,248834
32998,0.001642,172.31.46.0-255,66,104286,56,248834
32999,0.001673,74.125.24.0-255,4320,108606,56,248834
33000,0.001675,172.31.46.0-255,66,108672,56,248834
33001,0.001691,74.125.24.0-255,6438,115110,56,248834
33002,0.001694,172.31.46.0-255,66,115176,56,248834
33003,0.001919,74.125.24.0-255,1484,116660,56,248834
33004,0.001926,74.125.24.0-255,2902,119562,56,248834
33005,0.00193,172.31.46.0-255,66,119628,56,248834
33006,0.001934,74.125.24.0-255,1484,121112,56,248834
33007,0.001954,74.125.24.0-255,4320,125432,56,248834
33008,0.001956,172.31.46.0-255,66,125498,56,248834
33009,0.001961,74.125.24.0-255,2902,128400,56,248834
33010,0.001963,172.31.46.0-255,66,128466,56,248834
33011,0.001978,74.125.24.0-255,4320,132786,56,248834
33012,0.001981,172.31.46.0-255,66,132852,56,248834
33013,0.002,74.125.24.0-255,2902,135754,56,248834
33014,0.002002,172.31.46.0-255,66,135820,56,248834
33015,0.002007,74.125.24.0-255,2902,138722,56,248834
33016,0.002009,172.31.46.0-255,66,138788,56,248834
33017,0.002032,172.31.46.0-255,66,138854,56,248834
33018,0.002196,74.125.24.0-255,1484,140338,56,248834
33019,0.002203,74.125.24.0-255,2902,143240,56,248834
33020,0.002208,172.31.46.0-255,66,143306,56,248834
33021,0.002215,74.125.24.0-255,5738,149044,56,248834
33022,0.002217,172.31.46.0-255,66,149110,56,248834
33023,0.002255,172.31.46.0-255,66,149176,56,248834
33024,0.002268,172.31.46.0-255,66,149242,56,248834
33025,0.004558,74.125.24.0-255,5738,154980,56,248834
33026,0.004563,172.31.46.0-255,66,155046,56,248834
33027,0.0069,74.125.24.0-255,5738,160784,56,248834
33028,0.006906,172.31.46.0-255,66,160850,56,248834
33029,0.009189,74.125.24.0-255,5738,166588,56,248834
33030,0.009196,172.31.46.0-255,66,166654,56,248834
33031,0.011481,74.125.24.0-255,5738,172392,56,248834
33032,0.011488,172.31.46.0-255,66,172458,56,248834
33033,0.013792,74.125.24.0-255,5738,178196,56,248834
33034,0.013801,172.31.46.0-255,66,178262,56,248834
33035,0.01612,74.125.24.0-255,5738,184000,56,248834
33036,0.016127,172.31.46.0-255,66,184066,56,248834
33037,0.018415,74.125.24.0-255,5738,189804,56,248834
33038,0.018422,172.31.46.0-255,66,189870,56,248834
33039,0.020728,74.125.24.0-255,5738,195608,56,248834
33040,0.020735,172.31.46.0-255,66,195674,56,248834
33041,0.023034,74.125.24.0-255,5738,201412,56,248834
33042,0.02304,172.31.46.0-255,66,201478,56,248834
33043,0.025321,74.125.24.0-255,5738,207216,56,248834
33044,0.025328,172.31.46.0-255,66,207282,56,248834
33045,0.026372,172.31.46.0-255,172,207454,56,248834
33046,0.026405,172.31.46.0-255,1115,208569,56,248834
33047,0.026465,172.31.46.0-255,1514,210083,56,248834
33048,0.026466,172.31.46.0-255,1514,211597,56,248834
33049,0.026472,172.31.46.0-255,1514,213111,56,248834
33050,0.026474,172.31.46.0-255,1514,214625,56,248834
33051,0.026491,172.31.46.0-255,473,215098,56,248834
33052,0.027645,74.125.24.0-255,5738,220836,56,248834
33053,0.027653,172.31.46.0-255,66,220902,56,248834
33054,0.027934,104.244.42.0-255,66,220968,56,248834
33055,0.027942,104.244.42.0-255,66,221034,56,248834
33056,0.028014,104.244.42.0-255,66,221100,56,248834
33057,0.028041,104.244.42.0-255,66,221166,56,248834
33058,0.030018,74.125.24.0-255,4320,225486,56,248834
33059,0.030024,172.31.46.0-255,66,225552,56,248834
33060,0.030039,74.125.24.0-255,1484,227036,56,248834
33061,0.032336,74.125.24.0-255,4320,231356,56,248834
33062,0.032341,172.31.46.0-255,66,231422,56,248834
33063,0.034651,74.125.24.0-255,5738,237160,56,248834
33064,0.034657,172.31.46.0-255,66,237226,56,248834
33065,0.036933,74.125.24.0-255,5738,242964,56,248834
33066,0.03694,172.31.46.0-255,66,243030,56,248834
33067,0.039252,74.125.24.0-255,5738,248768,56,248834
33068,0.039257,172.31.46.0-255,66,248834,56,248834
33069,0.0,74.125.24.0-255,148,148,56,235537
33070,1.6e-05,172.31.46.0-255,66,214,56,235537
33071,2.3e-05,74.125.24.0-255,1484,1698,56,235537
33072,2.8e-05,172.31.46.0-255,66,1764,56,235537
33073,4.2e-05,74.125.24.0-255,2902,4666,56,235537
33074,4.5e-05,172.31.46.0-255,66,4732,56,235537
33075,5.1e-05,74.125.24.0-255,4320,9052,56,235537
33076,5.4e-05,172.31.46.0-255,66,9118,56,235537
33077,8.9e-05,74.125.24.0-255,2902,12020,56,235537
33078,9.2e-05,172.31.46.0-255,66,12086,56,235537
