,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20726,0.05585,104.244.42.0-255,66,284918,23,285050
20727,0.056008,104.244.42.0-255,66,284984,23,285050
20728,0.056013,104.244.42.0-255,66,285050,23,285050
20729,0.0,172.31.33.0-255,105,105,23,918
20730,0.000121,172.31.33.0-255,105,210,23,918
20731,0.000351,172.31.33.0-255,90,300,23,918
20732,0.00036,172.31.33.0-255,66,366,23,918
20733,0.00054,172.31.33.0-255,90,456,23,918
20734,0.000546,172.31.33.0-255,66,522,23,918
20735,0.00252,74.125.68.0-255,66,588,23,918
20736,0.002539,74.125.68.0-255,66,654,23,918
20737,0.002553,172.31.33.0-255,66,720,23,918
20738,0.002639,74.125.24.0-255,66,786,23,918
20739,0.002646,74.125.24.0-255,66,852,23,918
20740,0.002649,172.31.33.0-255,66,918,23,918
20741,0.0,172.31.33.0-255,105,105,23,918
20742,0.000103,172.31.33.0-255,105,210,23,918
20743,0.000312,172.31.33.0-255,90,300,23,918
20744,0.00032,172.31.33.0-255,66,366,23,918
20745,0.0005,172.31.33.0-255,90,456,23,918
20746,0.000506,172.31.33.0-255,66,522,23,918
20747,0.002737,172.217.194.0-255,66,588,23,918
20748,0.002748,172.217.194.0-255,66,654,23,918
20749,0.002755,172.31.33.0-255,66,720,23,918
20750,0.002887,74.125.24.0-255,66,786,23,918
20751,0.002904,74.125.24.0-255,66,852,23,918
20752,0.002907,172.31.33.0-255,66,918,23,918
20753,0.0,172.31.33.0-255,105,105,23,918
20754,0.000113,172.31.33.0-255,105,210,23,918
20755,0.000345,172.31.33.0-255,90,300,23,918
20756,0.000356,172.31.33.0-255,66,366,23,918
20757,0.000528,172.31.33.0-255,90,456,23,918
20758,0.000537,172.31.33.0-255,66,522,23,918
20759,0.002585,172.217.194.0-255,66,588,23,918
20760,0.002602,172.217.194.0-255,66,654,23,918
20761,0.002614,172.31.33.0-255,66,720,23,918
20762,0.003114,74.125.24.0-255,66,786,23,918
20763,0.003134,74.125.24.0-255,66,852,23,918
20764,0.003137,172.31.33.0-255,66,918,23,918
20765,0.0,172.217.194.0-255,152,152,23,212609
20766,3e-05,172.31.33.0-255,66,218,23,212609
20767,3.8e-05,172.217.194.0-255,1484,1702,23,212609
20768,4.2e-05,172.31.33.0-255,66,1768,23,212609
20769,4.7e-05,172.217.194.0-255,2902,4670,23,212609
20770,5e-05,172.31.33.0-255,66,4736,23,212609
20771,5.6e-05,172.217.194.0-255,7156,11892,23,212609
20772,5.8e-05,172.31.33.0-255,66,11958,23,212609
20773,6.2e-05,172.217.194.0-255,1983,13941,23,212609
20774,6.4e-05,172.31.33.0-255,66,14007,23,212609
20775,0.000107,172.31.33.0-255,66,14073,23,212609
20776,0.000114,172.217.194.0-255,5379,19452,23,212609
20777,0.000116,172.31.33.0-255,66,19518,23,212609
20778,0.000193,172.217.194.0-255,1484,21002,23,212609
20779,0.000196,172.31.33.0-255,66,21068,23,212609
20780,0.000202,172.217.194.0-255,2902,23970,23,212609
20781,0.000204,172.31.33.0-255,66,24036,23,212609
20782,0.000237,172.217.194.0-255,4320,28356,23,212609
20783,0.00024,172.31.33.0-255,66,28422,23,212609
20784,0.000258,172.217.194.0-255,1484,29906,23,212609
20785,0.00026,172.31.33.0-255,66,29972,23,212609
20786,0.000274,172.31.33.0-255,66,30038,23,212609
20787,0.000285,172.31.33.0-255,66,30104,23,212609
20788,0.000287,172.217.194.0-255,396,30500,23,212609
20789,0.00029,172.31.33.0-255,66,30566,23,212609
20790,0.000553,172.217.194.0-255,1484,32050,23,212609
20791,0.000558,172.31.33.0-255,66,32116,23,212609
20792,0.000564,172.217.194.0-255,2902,35018,23,212609
20793,0.000566,172.31.33.0-255,66,35084,23,212609
20794,0.00057,172.217.194.0-255,1484,36568,23,212609
20795,0.000597,172.217.194.0-255,4320,40888,23,212609
20796,0.000601,172.31.33.0-255,66,40954,23,212609
20797,0.000607,172.217.194.0-255,5738,46692,23,212609
20798,0.000609,172.31.33.0-255,66,46758,23,212609
20799,0.000625,172.217.194.0-255,7156,53914,23,212609
20800,0.000628,172.31.33.0-255,66,53980,23,212609
20801,0.000633,172.217.194.0-255,4320,58300,23,212609
20802,0.000635,172.31.33.0-255,66,58366,23,212609
20803,0.000662,172.217.194.0-255,6438,64804,23,212609
20804,0.000665,172.31.33.0-255,66,64870,23,212609
20805,0.000806,172.217.194.0-255,1484,66354,23,212609
20806,0.000821,172.217.194.0-255,2902,69256,23,212609
20807,0.000827,172.31.33.0-255,66,69322,23,212609
20808,0.000843,172.217.194.0-255,5738,75060,23,212609
20809,0.000846,172.31.33.0-255,66,75126,23,212609
20810,0.000896,172.31.33.0-255,66,75192,23,212609
20811,0.000903,172.217.194.0-255,5738,80930,23,212609
20812,0.000906,172.31.33.0-255,66,80996,23,212609
20813,0.000921,172.217.194.0-255,5020,86016,23,212609
20814,0.000924,172.31.33.0-255,66,86082,23,212609
20815,0.001012,172.217.194.0-255,1484,87566,23,212609
20816,0.001018,172.217.194.0-255,2902,90468,23,212609
20817,0.001021,172.31.33.0-255,66,90534,23,212609
20818,0.001043,172.217.194.0-255,5738,96272,23,212609
20819,0.001046,172.31.33.0-255,66,96338,23,212609
20820,0.001075,172.31.33.0-255,66,96404,23,212609
20821,0.001099,172.217.194.0-255,1484,97888,23,212609
20822,0.001111,172.31.33.0-255,66,97954,23,212609
20823,0.001338,172.217.194.0-255,1484,99438,23,212609
20824,0.001345,172.217.194.0-255,2902,102340,23,212609
20825,0.001349,172.31.33.0-255,66,102406,23,212609
20826,0.001359,172.217.194.0-255,2902,105308,23,212609
20827,0.001362,172.31.33.0-255,66,105374,23,212609
20828,0.001377,172.217.194.0-255,2902,108276,23,212609
20829,0.00138,172.31.33.0-255,66,108342,23,212609
20830,0.001392,172.31.33.0-255,66,108408,23,212609
20831,0.001414,172.217.194.0-255,2902,111310,23,212609
20832,0.001417,172.31.33.0-255,66,111376,23,212609
20833,0.001422,172.217.194.0-255,4320,115696,23,212609
20834,0.001425,172.31.33.0-255,66,115762,23,212609
20835,0.001428,172.217.194.0-255,2902,118664,23,212609
20836,0.00143,172.31.33.0-255,66,118730,23,212609
20837,0.001452,172.217.194.0-255,3602,122332,23,212609
20838,0.001455,172.31.33.0-255,66,122398,23,212609
20839,0.001576,172.217.194.0-255,1484,123882,23,212609
20840,0.001581,172.217.194.0-255,2902,126784,23,212609
20841,0.001585,172.31.33.0-255,66,126850,23,212609
20842,0.001603,172.217.194.0-255,2902,129752,23,212609
20843,0.001606,172.31.33.0-255,66,129818,23,212609
20844,0.001627,172.217.194.0-255,2902,132720,23,212609
20845,0.001629,172.31.33.0-255,66,132786,23,212609
20846,0.001674,172.31.33.0-255,66,132852,23,212609
20847,0.001696,172.217.194.0-255,2902,135754,23,212609
20848,0.001699,172.31.33.0-255,66,135820,23,212609
20849,0.001712,172.31.33.0-255,66,135886,23,212609
20850,0.001734,172.217.194.0-255,7156,143042,23,212609
20851,0.001737,172.31.33.0-255,66,143108,23,212609
20852,0.001786,172.31.33.0-255,66,143174,23,212609
20853,0.001796,172.31.33.0-255,66,143240,23,212609
20854,0.001914,172.217.194.0-255,1484,144724,23,212609
20855,0.001932,172.217.194.0-255,2902,147626,23,212609
20856,0.001935,172.31.33.0-255,66,147692,23,212609
20857,0.001942,172.217.194.0-255,5738,153430,23,212609
20858,0.001944,172.31.33.0-255,66,153496,23,212609
20859,0.001971,172.217.194.0-255,7156,160652,23,212609
20860,0.001974,172.31.33.0-255,66,160718,23,212609
20861,0.001995,172.217.194.0-255,5738,166456,23,212609
20862,0.001998,172.31.33.0-255,66,166522,23,212609
20863,0.002009,172.31.33.0-255,66,166588,23,212609
20864,0.002062,172.217.194.0-255,1484,168072,23,212609
20865,0.002067,172.217.194.0-255,2902,170974,23,212609
20866,0.00207,172.31.33.0-255,66,171040,23,212609
20867,0.002098,172.217.194.0-255,5738,176778,23,212609
20868,0.002101,172.31.33.0-255,66,176844,23,212609
20869,0.002104,172.217.194.0-255,1484,178328,23,212609
20870,0.002121,172.217.194.0-255,7156,185484,23,212609
20871,0.002125,172.31.33.0-255,66,185550,23,212609
20872,0.002144,172.217.194.0-255,1484,187034,23,212609
20873,0.002154,172.217.194.0-255,1484,188518,23,212609
20874,0.002158,172.31.33.0-255,66,188584,23,212609
20875,0.002191,172.31.33.0-255,66,188650,23,212609
20876,0.002211,172.217.194.0-255,2902,191552,23,212609
20877,0.002214,172.31.33.0-255,66,191618,23,212609
20878,0.002242,172.31.33.0-255,66,191684,23,212609
20879,0.002249,172.217.194.0-255,7156,198840,23,212609
20880,0.002251,172.31.33.0-255,66,198906,23,212609
20881,0.002274,172.217.194.0-255,2902,201808,23,212609
20882,0.002277,172.31.33.0-255,66,201874,23,212609
20883,0.002322,172.217.194.0-255,4320,206194,23,212609
20884,0.002326,172.31.33.0-255,66,206260,23,212609
20885,0.002365,172.31.33.0-255,66,206326,23,212609
20886,0.002369,172.31.33.0-255,66,206392,23,212609
20887,0.002403,172.31.33.0-255,66,206458,23,212609
20888,0.002415,172.31.33.0-255,66,206524,23,212609
20889,0.002418,172.217.194.0-255,105,206629,23,212609
20890,0.003431,172.31.33.0-255,66,206695,23,212609
20891,0.003454,172.31.33.0-255,105,206800,23,212609
20892,0.00603,172.217.194.0-255,66,206866,23,212609
20893,0.045315,172.31.33.0-255,172,207038,23,212609
20894,0.045346,172.31.33.0-255,1115,208153,23,212609
20895,0.04539,172.31.33.0-255,1514,209667,23,212609
20896,0.045392,172.31.33.0-255,1514,211181,23,212609
20897,0.045416,172.31.33.0-255,1164,212345,23,212609
20898,0.046886,104.244.42.0-255,66,212411,23,212609
20899,0.046924,104.244.42.0-255,66,212477,23,212609
20900,0.046972,104.244.42.0-255,66,212543,23,212609
20901,0.046976,104.244.42.0-255,66,212609,23,212609
20902,0.0,172.31.33.0-255,105,105,23,918
20903,7.9e-05,172.31.33.0-255,105,210,23,918
20904,0.000307,172.31.33.0-255,90,300,23,918
20905,0.000317,172.31.33.0-255,66,366,23,918
20906,0.000513,172.31.33.0-255,90,456,23,918
20907,0.000519,172.31.33.0-255,66,522,23,918
20908,0.002315,74.125.24.0-255,66,588,23,918
20909,0.002346,74.125.24.0-255,66,654,23,918
20910,0.00237,172.31.33.0-255,66,720,23,918
20911,0.002782,74.125.130.0-255,66,786,23,918
20912,0.002799,74.125.130.0-255,66,852,23,918
20913,0.002812,172.31.33.0-255,66,918,23,918
20914,0.0,74.125.24.0-255,153,153,23,332659
20915,2.8e-05,172.31.33.0-255,66,219,23,332659
20916,3.5e-05,74.125.24.0-255,1484,1703,23,332659
20917,3.9e-05,172.31.33.0-255,66,1769,23,332659
20918,4.4e-05,74.125.24.0-255,2902,4671,23,332659
20919,5.3e-05,172.31.33.0-255,66,4737,23,332659
20920,5.9e-05,74.125.24.0-255,7156,11893,23,332659
20921,6.2e-05,172.31.33.0-255,66,11959,23,332659
20922,6.5e-05,74.125.24.0-255,2110,14069,23,332659
20923,6.8e-05,172.31.33.0-255,66,14135,23,332659
20924,0.000101,172.31.33.0-255,66,14201,23,332659
20925,0.000126,74.125.24.0-255,2902,17103,23,332659
20926,0.000128,172.31.33.0-255,66,17169,23,332659
20927,0.000134,74.125.24.0-255,5379,22548,23,332659
20928,0.000136,172.31.33.0-255,66,22614,23,332659
20929,0.000176,74.125.24.0-255,1484,24098,23,332659
20930,0.000178,172.31.33.0-255,66,24164,23,332659
20931,0.000183,74.125.24.0-255,2902,27066,23,332659
20932,0.000185,172.31.33.0-255,66,27132,23,332659
20933,0.000192,74.125.24.0-255,5738,32870,23,332659
20934,0.000194,172.31.33.0-255,66,32936,23,332659
20935,0.000219,74.125.24.0-255,6797,39733,23,332659
20936,0.000222,172.31.33.0-255,66,39799,23,332659
20937,0.000259,74.125.24.0-255,5738,45537,23,332659
20938,0.000263,172.31.33.0-255,66,45603,23,332659
20939,0.000287,74.125.24.0-255,1484,47087,23,332659
20940,0.00029,172.31.33.0-255,66,47153,23,332659
20941,0.000297,74.125.24.0-255,7156,54309,23,332659
20942,0.000299,172.31.33.0-255,66,54375,23,332659
20943,0.000314,74.125.24.0-255,2543,56918,23,332659
20944,0.00032,172.31.33.0-255,66,56984,23,332659
20945,0.000751,74.125.24.0-255,647,57631,23,332659
20946,0.000884,74.125.24.0-255,1484,59115,23,332659
20947,0.000889,172.31.33.0-255,66,59181,23,332659
20948,0.000896,74.125.24.0-255,2902,62083,23,332659
20949,0.000898,172.31.33.0-255,66,62149,23,332659
20950,0.00091,74.125.24.0-255,5738,67887,23,332659
20951,0.000913,172.31.33.0-255,66,67953,23,332659
20952,0.000939,74.125.24.0-255,6797,74750,23,332659
20953,0.000943,172.31.33.0-255,66,74816,23,332659
20954,0.000974,74.125.24.0-255,7156,81972,23,332659
20955,0.000978,172.31.33.0-255,66,82038,23,332659
20956,0.000984,74.125.24.0-255,5738,87776,23,332659
20957,0.000986,172.31.33.0-255,66,87842,23,332659
20958,0.001011,74.125.24.0-255,3961,91803,23,332659
20959,0.001014,172.31.33.0-255,66,91869,23,332659
20960,0.001808,74.125.24.0-255,1484,93353,23,332659
20961,0.001816,74.125.24.0-255,2902,96255,23,332659
20962,0.00182,172.31.33.0-255,66,96321,23,332659
20963,0.001826,74.125.24.0-255,4320,100641,23,332659
20964,0.001828,172.31.33.0-255,66,100707,23,332659
20965,0.001859,74.125.24.0-255,1484,102191,23,332659
20966,0.001872,172.31.33.0-255,66,102257,23,332659
20967,0.001905,172.31.33.0-255,66,102323,23,332659
20968,0.001925,74.125.24.0-255,2184,104507,23,332659
20969,0.001928,172.31.33.0-255,66,104573,23,332659
20970,0.004132,74.125.24.0-255,2902,107475,23,332659
20971,0.004137,172.31.33.0-255,66,107541,23,332659
20972,0.004162,74.125.24.0-255,2902,110443,23,332659
20973,0.004164,172.31.33.0-255,66,110509,23,332659
20974,0.006353,74.125.24.0-255,2902,113411,23,332659
20975,0.006358,172.31.33.0-255,66,113477,23,332659
20976,0.006419,74.125.24.0-255,2902,116379,23,332659
20977,0.006424,172.31.33.0-255,66,116445,23,332659
20978,0.008578,74.125.24.0-255,2902,119347,23,332659
20979,0.008586,172.31.33.0-255,66,119413,23,332659
20980,0.008619,74.125.24.0-255,2902,122315,23,332659
20981,0.008623,172.31.33.0-255,66,122381,23,332659
20982,0.010779,74.125.24.0-255,2902,125283,23,332659
20983,0.010785,172.31.33.0-255,66,125349,23,332659
20984,0.010815,74.125.24.0-255,2902,128251,23,332659
20985,0.010819,172.31.33.0-255,66,128317,23,332659
20986,0.013043,74.125.24.0-255,5738,134055,23,332659
20987,0.013051,172.31.33.0-255,66,134121,23,332659
20988,0.015311,74.125.24.0-255,5738,139859,23,332659
20989,0.015318,172.31.33.0-255,66,139925,23,332659
20990,0.017598,74.125.24.0-255,5738,145663,23,332659
20991,0.017606,172.31.33.0-255,66,145729,23,332659
20992,0.019857,74.125.24.0-255,5738,151467,23,332659
20993,0.019864,172.31.33.0-255,66,151533,23,332659
20994,0.022098,74.125.24.0-255,4320,155853,23,332659
20995,0.022105,172.31.33.0-255,66,155919,23,332659
20996,0.022129,74.125.24.0-255,1484,157403,23,332659
20997,0.024074,172.31.33.0-255,172,157575,23,332659
20998,0.024127,172.31.33.0-255,1117,158692,23,332659
20999,0.0242,172.31.33.0-255,1514,160206,23,332659
21000,0.024202,172.31.33.0-255,1514,161720,23,332659
21001,0.024233,172.31.33.0-255,677,162397,23,332659
21002,0.024344,74.125.24.0-255,4320,166717,23,332659
21003,0.024349,172.31.33.0-255,66,166783,23,332659
21004,0.025636,104.244.42.0-255,66,166849,23,332659
21005,0.025687,104.244.42.0-255,66,166915,23,332659
21006,0.025771,104.244.42.0-255,66,166981,23,332659
21007,0.025774,104.244.42.0-255,66,167047,23,332659
21008,0.02658,74.125.24.0-255,5738,172785,23,332659
21009,0.026586,172.31.33.0-255,66,172851,23,332659
21010,0.028831,74.125.24.0-255,5738,178589,23,332659
21011,0.028837,172.31.33.0-255,66,178655,23,332659
21012,0.031068,74.125.24.0-255,5738,184393,23,332659
21013,0.031072,172.31.33.0-255,66,184459,23,332659
21014,0.033289,74.125.24.0-255,5738,190197,23,332659
21015,0.033294,172.31.33.0-255,66,190263,23,332659
21016,0.035544,74.125.24.0-255,5738,196001,23,332659
21017,0.03555,172.31.33.0-255,66,196067,23,332659
21018,0.037755,74.125.24.0-255,5738,201805,23,332659
21019,0.03776,172.31.33.0-255,66,201871,23,332659
21020,0.04004,74.125.24.0-255,5738,207609,23,332659
21021,0.040045,172.31.33.0-255,66,207675,23,332659
21022,0.042252,74.125.24.0-255,5738,213413,23,332659
21023,0.042257,172.31.33.0-255,66,213479,23,332659
21024,0.044465,74.125.24.0-255,5738,219217,23,332659
21025,0.04447,172.31.33.0-255,66,219283,23,332659
21026,0.046719,74.125.24.0-255,5738,225021,23,332659
21027,0.046725,172.31.33.0-255,66,225087,23,332659
21028,0.049022,74.125.24.0-255,5738,230825,23,332659
21029,0.049044,172.31.33.0-255,66,230891,23,332659
21030,0.051276,74.125.24.0-255,5738,236629,23,332659
21031,0.051296,172.31.33.0-255,66,236695,23,332659
21032,0.053529,74.125.24.0-255,5738,242433,23,332659
21033,0.053549,172.31.33.0-255,66,242499,23,332659
21034,0.055819,74.125.24.0-255,5738,248237,23,332659
21035,0.055839,172.31.33.0-255,66,248303,23,332659
21036,0.058106,74.125.24.0-255,5738,254041,23,332659
21037,0.058126,172.31.33.0-255,66,254107,23,332659
21038,0.060375,74.125.24.0-255,5738,259845,23,332659
21039,0.060396,172.31.33.0-255,66,259911,23,332659
21040,0.062655,74.125.24.0-255,5738,265649,23,332659
21041,0.062675,172.31.33.0-255,66,265715,23,332659
21042,0.064959,74.125.24.0-255,5738,271453,23,332659
21043,0.064979,172.31.33.0-255,66,271519,23,332659
21044,0.067203,74.125.24.0-255,5738,277257,23,332659
21045,0.067223,172.31.33.0-255,66,277323,23,332659
21046,0.069446,74.125.24.0-255,5738,283061,23,332659
21047,0.069466,172.31.33.0-255,66,283127,23,332659
21048,0.071689,74.125.24.0-255,4320,287447,23,332659
21049,0.071695,172.31.33.0-255,66,287513,23,332659
21050,0.071734,74.125.24.0-255,1484,288997,23,332659
21051,0.073894,74.125.24.0-255,4320,293317,23,332659
21052,0.073898,172.31.33.0-255,66,293383,23,332659
21053,0.076129,74.125.24.0-255,5738,299121,23,332659
21054,0.076134,172.31.33.0-255,66,299187,23,332659
21055,0.078344,74.125.24.0-255,5738,304925,23,332659
21056,0.078349,172.31.33.0-255,66,304991,23,332659
21057,0.080549,74.125.24.0-255,4320,309311,23,332659
21058,0.080553,172.31.33.0-255,66,309377,23,332659
21059,0.080585,74.125.24.0-255,1484,310861,23,332659
21060,0.082762,74.125.24.0-255,4320,315181,23,332659
21061,0.082767,172.31.33.0-255,66,315247,23,332659
21062,0.084963,74.125.24.0-255,5738,320985,23,332659
21063,0.084968,172.31.33.0-255,66,321051,23,332659
21064,0.087171,74.125.24.0-255,5738,326789,23,332659
21065,0.087177,172.31.33.0-255,66,326855,23,332659
21066,0.089419,74.125.24.0-255,5738,332593,23,332659
21067,0.089423,172.31.33.0-255,66,332659,23,332659
21068,0.0,172.217.194.0-255,153,153,23,295316
21069,1.5e-05,172.31.33.0-255,66,219,23,295316
21070,2.1e-05,172.217.194.0-255,1484,1703,23,295316
21071,2.6e-05,172.31.33.0-255,66,1769,23,295316
21072,3.2e-05,172.217.194.0-255,2902,4671,23,295316
21073,3.5e-05,172.31.33.0-255,66,4737,23,295316
21074,4.2e-05,172.217.194.0-255,4320,9057,23,295316
21075,4.4e-05,172.31.33.0-255,66,9123,23,295316
21076,6.5e-05,172.217.194.0-255,2902,12025,23,295316
21077,6.8e-05,172.31.33.0-255,66,12091,23,295316
21078,7.3e-05,172.217.194.0-255,2044,14135,23,295316
21079,7.5e-05,172.31.33.0-255,66,14201,23,295316
21080,8.8e-05,172.31.33.0-255,66,14267,23,295316
21081,0.000112,172.217.194.0-255,5379,19646,23,295316
21082,0.000115,172.31.33.0-255,66,19712,23,295316
21083,0.00013,172.217.194.0-255,2902,22614,23,295316
21084,0.000132,172.31.33.0-255,66,22680,23,295316
21085,0.00015,172.217.194.0-255,2902,25582,23,295316
21086,0.000152,172.31.33.0-255,66,25648,23,295316
21087,0.000163,172.31.33.0-255,66,25714,23,295316
21088,0.000181,172.217.194.0-255,2543,28257,23,295316
21089,0.000184,172.31.33.0-255,66,28323,23,295316
21090,0.000201,172.217.194.0-255,4320,32643,23,295316
21091,0.000203,172.31.33.0-255,66,32709,23,295316
21092,0.000207,172.217.194.0-255,2902,35611,23,295316
21093,0.000209,172.31.33.0-255,66,35677,23,295316
21094,0.000229,172.217.194.0-255,2902,38579,23,295316
21095,0.000232,172.31.33.0-255,66,38645,23,295316
21096,0.000247,172.217.194.0-255,1484,40129,23,295316
21097,0.000249,172.31.33.0-255,66,40195,23,295316
21098,0.000264,172.217.194.0-255,5958,46153,23,295316
21099,0.000267,172.31.33.0-255,66,46219,23,295316
21100,0.000585,172.217.194.0-255,1484,47703,23,295316
21101,0.000598,172.217.194.0-255,2902,50605,23,295316
21102,0.000601,172.31.33.0-255,66,50671,23,295316
21103,0.000606,172.217.194.0-255,2902,53573,23,295316
21104,0.000608,172.31.33.0-255,66,53639,23,295316
21105,0.000621,172.217.194.0-255,2902,56541,23,295316
21106,0.000623,172.31.33.0-255,66,56607,23,295316
21107,0.000646,172.217.194.0-255,7156,63763,23,295316
21108,0.000649,172.31.33.0-255,66,63829,23,295316
21109,0.000664,172.217.194.0-255,6249,70078,23,295316
21110,0.000666,172.31.33.0-255,66,70144,23,295316
21111,0.000676,172.31.33.0-255,66,70210,23,295316
21112,0.000767,172.217.194.0-255,1484,71694,23,295316
21113,0.000772,172.217.194.0-255,2902,74596,23,295316
21114,0.000774,172.31.33.0-255,66,74662,23,295316
21115,0.000795,172.217.194.0-255,5738,80400,23,295316
21116,0.000797,172.31.33.0-255,66,80466,23,295316
21117,0.000813,172.217.194.0-255,2902,83368,23,295316
21118,0.000815,172.31.33.0-255,66,83434,23,295316
21119,0.000835,172.31.33.0-255,66,83500,23,295316
21120,0.000865,172.31.33.0-255,66,83566,23,295316
21121,0.00093,172.217.194.0-255,1484,85050,23,295316
21122,0.000947,172.217.194.0-255,2902,87952,23,295316
21123,0.00095,172.31.33.0-255,66,88018,23,295316
21124,0.000975,172.217.194.0-255,5738,93756,23,295316
21125,0.000978,172.31.33.0-255,66,93822,23,295316
21126,0.000983,172.217.194.0-255,4320,98142,23,295316
21127,0.000985,172.31.33.0-255,66,98208,23,295316
21128,0.000988,172.217.194.0-255,1484,99692,23,295316
21129,0.001018,172.31.33.0-255,66,99758,23,295316
21130,0.001053,172.217.194.0-255,7156,106914,23,295316
21131,0.001055,172.31.33.0-255,66,106980,23,295316
21132,0.001077,172.217.194.0-255,766,107746,23,295316
21133,0.001086,172.31.33.0-255,66,107812,23,295316
21134,0.001095,172.31.33.0-255,66,107878,23,295316
21135,0.001306,172.217.194.0-255,1484,109362,23,295316
21136,0.001309,172.217.194.0-255,1484,110846,23,295316
21137,0.001317,172.31.33.0-255,66,110912,23,295316
21138,0.001321,172.217.194.0-255,1484,112396,23,295316
21139,0.001336,172.217.194.0-255,2902,115298,23,295316
21140,0.001338,172.31.33.0-255,66,115364,23,295316
21141,0.001354,172.217.194.0-255,2902,118266,23,295316
21142,0.001356,172.31.33.0-255,66,118332,23,295316
21143,0.001372,172.217.194.0-255,1484,119816,23,295316
21144,0.001389,172.217.194.0-255,5379,125195,23,295316
21145,0.001391,172.31.33.0-255,66,125261,23,295316
21146,0.001405,172.217.194.0-255,5738,130999,23,295316
21147,0.001408,172.31.33.0-255,66,131065,23,295316
21148,0.001419,172.217.194.0-255,1484,132549,23,295316
21149,0.001422,172.217.194.0-255,1484,134033,23,295316
21150,0.001423,172.31.33.0-255,66,134099,23,295316
21151,0.001455,172.31.33.0-255,66,134165,23,295316
21152,0.001596,172.217.194.0-255,1484,135649,23,295316
21153,0.001601,172.217.194.0-255,2902,138551,23,295316
21154,0.001604,172.31.33.0-255,66,138617,23,295316
21155,0.001626,172.217.194.0-255,5738,144355,23,295316
21156,0.001628,172.31.33.0-255,66,144421,23,295316
21157,0.001632,172.217.194.0-255,2902,147323,23,295316
21158,0.001633,172.31.33.0-255,66,147389,23,295316
21159,0.001649,172.217.194.0-255,2902,150291,23,295316
21160,0.001651,172.31.33.0-255,66,150357,23,295316
21161,0.001657,172.217.194.0-255,5738,156095,23,295316
21162,0.001659,172.31.33.0-255,66,156161,23,295316
21163,0.001679,172.217.194.0-255,7156,163317,23,295316
21164,0.001682,172.31.33.0-255,66,163383,23,295316
21165,0.001685,172.217.194.0-255,1484,164867,23,295316
21166,0.001705,172.217.194.0-255,3602,168469,23,295316
21167,0.001707,172.31.33.0-255,66,168535,23,295316
21168,0.002077,172.217.194.0-255,1484,170019,23,295316
21169,0.002083,172.217.194.0-255,2902,172921,23,295316
21170,0.002085,172.31.33.0-255,66,172987,23,295316
21171,0.002088,172.217.194.0-255,1484,174471,23,295316
21172,0.002111,172.31.33.0-255,66,174537,23,295316
21173,0.002114,172.217.194.0-255,1484,176021,23,295316
21174,0.002141,172.217.194.0-255,7156,183177,23,295316
21175,0.002143,172.31.33.0-255,66,183243,23,295316
21176,0.002145,172.217.194.0-255,1484,184727,23,295316
21177,0.002148,172.217.194.0-255,1484,186211,23,295316
21178,0.002149,172.31.33.0-255,66,186277,23,295316
21179,0.002155,172.217.194.0-255,5738,192015,23,295316
21180,0.002157,172.31.33.0-255,66,192081,23,295316
21181,0.002159,172.217.194.0-255,1484,193565,23,295316
21182,0.002161,172.217.194.0-255,766,194331,23,295316
21183,0.002163,172.31.33.0-255,66,194397,23,295316
21184,0.002341,172.217.194.0-255,1484,195881,23,295316
21185,0.002348,172.217.194.0-255,2902,198783,23,295316
21186,0.002352,172.31.33.0-255,66,198849,23,295316
21187,0.002378,172.217.194.0-255,5738,204587,23,295316
21188,0.002381,172.31.33.0-255,66,204653,23,295316
21189,0.002386,172.217.194.0-255,2902,207555,23,295316
21190,0.002387,172.31.33.0-255,66,207621,23,295316
21191,0.002413,172.31.33.0-255,66,207687,23,295316
21192,0.002418,172.217.194.0-255,4320,212007,23,295316
21193,0.00242,172.31.33.0-255,66,212073,23,295316
21194,0.002441,172.217.194.0-255,6438,218511,23,295316
21195,0.002443,172.31.33.0-255,66,218577,23,295316
21196,0.002446,172.217.194.0-255,1484,220061,23,295316
21197,0.002458,172.217.194.0-255,2902,222963,23,295316
21198,0.002461,172.31.33.0-255,66,223029,23,295316
21199,0.002486,172.217.194.0-255,5738,228767,23,295316
21200,0.002489,172.31.33.0-255,66,228833,23,295316
21201,0.002523,172.31.33.0-255,66,228899,23,295316
21202,0.002533,172.31.33.0-255,66,228965,23,295316
21203,0.00257,172.217.194.0-255,766,229731,23,295316
21204,0.002574,172.217.194.0-255,1484,231215,23,295316
21205,0.002576,172.31.33.0-255,66,231281,23,295316
21206,0.00258,172.217.194.0-255,2902,234183,23,295316
21207,0.002581,172.31.33.0-255,66,234249,23,295316
21208,0.002599,172.217.194.0-255,1484,235733,23,295316
21209,0.002603,172.217.194.0-255,4320,240053,23,295316
21210,0.002605,172.31.33.0-255,66,240119,23,295316
21211,0.00263,172.217.194.0-255,5738,245857,23,295316
21212,0.002632,172.31.33.0-255,66,245923,23,295316
21213,0.002643,172.31.33.0-255,66,245989,23,295316
21214,0.00267,172.217.194.0-255,4320,250309,23,295316
21215,0.002672,172.31.33.0-255,66,250375,23,295316
21216,0.002687,172.217.194.0-255,6438,256813,23,295316
21217,0.00269,172.31.33.0-255,66,256879,23,295316
