,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5692,0.030674,74.125.130.0-255,4320,271647,33,317123
5693,0.030678,172.31.33.0-255,66,271713,33,317123
5694,0.030705,74.125.130.0-255,1484,273197,33,317123
5695,0.033015,74.125.130.0-255,4320,277517,33,317123
5696,0.033023,172.31.33.0-255,66,277583,33,317123
5697,0.035362,74.125.130.0-255,5738,283321,33,317123
5698,0.035368,172.31.33.0-255,66,283387,33,317123
5699,0.037702,74.125.130.0-255,4320,287707,33,317123
5700,0.037707,172.31.33.0-255,66,287773,33,317123
5701,0.037733,74.125.130.0-255,1484,289257,33,317123
5702,0.04005,74.125.130.0-255,4320,293577,33,317123
5703,0.040056,172.31.33.0-255,66,293643,33,317123
5704,0.042405,74.125.130.0-255,5738,299381,33,317123
5705,0.04241,172.31.33.0-255,66,299447,33,317123
5706,0.044754,74.125.130.0-255,2902,302349,33,317123
5707,0.044759,172.31.33.0-255,66,302415,33,317123
5708,0.04478,74.125.130.0-255,2902,305317,33,317123
5709,0.044783,172.31.33.0-255,66,305383,33,317123
5710,0.047091,74.125.130.0-255,2902,308285,33,317123
5711,0.047096,172.31.33.0-255,66,308351,33,317123
5712,0.047122,74.125.130.0-255,2902,311253,33,317123
5713,0.047124,172.31.33.0-255,66,311319,33,317123
5714,0.049448,74.125.130.0-255,5738,317057,33,317123
5715,0.049455,172.31.33.0-255,66,317123,33,317123
5716,0.0,172.31.33.0-255,105,105,33,459
5717,0.00026,172.31.33.0-255,90,195,33,459
5718,0.000269,172.31.33.0-255,66,261,33,459
5719,0.002217,74.125.24.0-255,66,327,33,459
5720,0.002232,74.125.24.0-255,66,393,33,459
5721,0.002243,172.31.33.0-255,66,459,33,459
5722,0.0,74.125.68.0-255,153,153,33,332381
5723,2.2e-05,172.31.33.0-255,66,219,33,332381
5724,5.2e-05,74.125.68.0-255,1484,1703,33,332381
5725,5.7e-05,172.31.33.0-255,66,1769,33,332381
5726,6.2e-05,74.125.68.0-255,2902,4671,33,332381
5727,6.5e-05,172.31.33.0-255,66,4737,33,332381
5728,8.9e-05,74.125.68.0-255,5738,10475,33,332381
5729,9.2e-05,172.31.33.0-255,66,10541,33,332381
5730,0.000122,74.125.68.0-255,2902,13443,33,332381
5731,0.000124,172.31.33.0-255,66,13509,33,332381
5732,0.000129,74.125.68.0-255,3446,16955,33,332381
5733,0.000133,172.31.33.0-255,66,17021,33,332381
5734,0.000153,74.125.68.0-255,2902,19923,33,332381
5735,0.000155,172.31.33.0-255,66,19989,33,332381
5736,0.000184,74.125.68.0-255,5738,25727,33,332381
5737,0.000187,172.31.33.0-255,66,25793,33,332381
5738,0.000214,74.125.68.0-255,5379,31172,33,332381
5739,0.000218,172.31.33.0-255,66,31238,33,332381
5740,0.000573,74.125.68.0-255,1484,32722,33,332381
5741,0.000578,172.31.33.0-255,66,32788,33,332381
5742,0.000586,74.125.68.0-255,2902,35690,33,332381
5743,0.000588,172.31.33.0-255,66,35756,33,332381
5744,0.000599,74.125.68.0-255,2902,38658,33,332381
5745,0.000601,172.31.33.0-255,66,38724,33,332381
5746,0.000607,74.125.68.0-255,4320,43044,33,332381
5747,0.000609,172.31.33.0-255,66,43110,33,332381
5748,0.000614,74.125.68.0-255,4320,47430,33,332381
5749,0.000616,172.31.33.0-255,66,47496,33,332381
5750,0.000648,74.125.68.0-255,1125,48621,33,332381
5751,0.000651,172.31.33.0-255,66,48687,33,332381
5752,0.000677,74.125.68.0-255,1484,50171,33,332381
5753,0.000679,172.31.33.0-255,66,50237,33,332381
5754,0.000699,74.125.68.0-255,4320,54557,33,332381
5755,0.000701,172.31.33.0-255,66,54623,33,332381
5756,0.000726,74.125.68.0-255,2902,57525,33,332381
5757,0.000728,172.31.33.0-255,66,57591,33,332381
5758,0.000732,74.125.68.0-255,2902,60493,33,332381
5759,0.000734,172.31.33.0-255,66,60559,33,332381
5760,0.000753,74.125.68.0-255,1484,62043,33,332381
5761,0.000768,74.125.68.0-255,2902,64945,33,332381
5762,0.00077,172.31.33.0-255,66,65011,33,332381
5763,0.000792,74.125.68.0-255,1437,66448,33,332381
5764,0.000844,74.125.68.0-255,110,66558,33,332381
5765,0.000979,74.125.68.0-255,1484,68042,33,332381
5766,0.000985,172.31.33.0-255,66,68108,33,332381
5767,0.000989,74.125.68.0-255,2902,71010,33,332381
5768,0.000991,172.31.33.0-255,66,71076,33,332381
5769,0.001014,74.125.68.0-255,5738,76814,33,332381
5770,0.001016,172.31.33.0-255,66,76880,33,332381
5771,0.00102,74.125.68.0-255,2902,79782,33,332381
5772,0.001021,172.31.33.0-255,66,79848,33,332381
5773,0.001048,74.125.68.0-255,4320,84168,33,332381
5774,0.001051,172.31.33.0-255,66,84234,33,332381
5775,0.001056,74.125.68.0-255,5738,89972,33,332381
5776,0.001058,172.31.33.0-255,66,90038,33,332381
5777,0.001087,74.125.68.0-255,2902,92940,33,332381
5778,0.001089,172.31.33.0-255,66,93006,33,332381
5779,0.001094,74.125.68.0-255,5738,98744,33,332381
5780,0.001096,172.31.33.0-255,66,98810,33,332381
5781,0.001098,74.125.68.0-255,1484,100294,33,332381
5782,0.001125,74.125.68.0-255,5020,105314,33,332381
5783,0.001127,172.31.33.0-255,66,105380,33,332381
5784,0.00113,74.125.68.0-255,2902,108282,33,332381
5785,0.001132,172.31.33.0-255,66,108348,33,332381
5786,0.001136,74.125.68.0-255,4320,112668,33,332381
5787,0.001138,172.31.33.0-255,66,112734,33,332381
5788,0.001167,74.125.68.0-255,7156,119890,33,332381
5789,0.001169,172.31.33.0-255,66,119956,33,332381
5790,0.00119,74.125.68.0-255,1484,121440,33,332381
5791,0.001197,74.125.68.0-255,7156,128596,33,332381
5792,0.001199,172.31.33.0-255,66,128662,33,332381
5793,0.00124,74.125.68.0-255,6702,135364,33,332381
5794,0.001242,172.31.33.0-255,66,135430,33,332381
5795,0.001781,74.125.68.0-255,1484,136914,33,332381
5796,0.0018,74.125.68.0-255,2902,139816,33,332381
5797,0.001803,172.31.33.0-255,66,139882,33,332381
5798,0.001831,74.125.68.0-255,1484,141366,33,332381
5799,0.001878,74.125.68.0-255,2902,144268,33,332381
5800,0.001881,172.31.33.0-255,66,144334,33,332381
5801,0.001887,74.125.68.0-255,5738,150072,33,332381
5802,0.001889,172.31.33.0-255,66,150138,33,332381
5803,0.001899,74.125.68.0-255,5738,155876,33,332381
5804,0.001901,172.31.33.0-255,66,155942,33,332381
5805,0.001908,74.125.68.0-255,7156,163098,33,332381
5806,0.00191,172.31.33.0-255,66,163164,33,332381
5807,0.001943,74.125.68.0-255,6438,169602,33,332381
5808,0.001945,172.31.33.0-255,66,169668,33,332381
5809,0.002035,74.125.68.0-255,1484,171152,33,332381
5810,0.002049,74.125.68.0-255,2902,174054,33,332381
5811,0.002052,172.31.33.0-255,66,174120,33,332381
5812,0.002077,74.125.68.0-255,5738,179858,33,332381
5813,0.002079,172.31.33.0-255,66,179924,33,332381
5814,0.002104,74.125.68.0-255,4320,184244,33,332381
5815,0.002107,172.31.33.0-255,66,184310,33,332381
5816,0.002113,74.125.68.0-255,5738,190048,33,332381
5817,0.002115,172.31.33.0-255,66,190114,33,332381
5818,0.002146,74.125.68.0-255,4320,194434,33,332381
5819,0.002148,172.31.33.0-255,66,194500,33,332381
5820,0.002173,74.125.68.0-255,5738,200238,33,332381
5821,0.002176,172.31.33.0-255,66,200304,33,332381
5822,0.00218,74.125.68.0-255,2902,203206,33,332381
5823,0.002182,172.31.33.0-255,66,203272,33,332381
5824,0.002207,172.31.33.0-255,66,203338,33,332381
5825,0.002215,74.125.68.0-255,2902,206240,33,332381
5826,0.002217,172.31.33.0-255,66,206306,33,332381
5827,0.002243,74.125.68.0-255,2902,209208,33,332381
5828,0.002245,172.31.33.0-255,66,209274,33,332381
5829,0.002284,172.31.33.0-255,66,209340,33,332381
5830,0.002287,74.125.68.0-255,1484,210824,33,332381
5831,0.004493,74.125.68.0-255,2902,213726,33,332381
5832,0.004496,172.31.33.0-255,66,213792,33,332381
5833,0.004519,74.125.68.0-255,1484,215276,33,332381
5834,0.006715,74.125.68.0-255,4320,219596,33,332381
5835,0.006721,172.31.33.0-255,66,219662,33,332381
5836,0.008934,74.125.68.0-255,4320,223982,33,332381
5837,0.00894,172.31.33.0-255,66,224048,33,332381
5838,0.008965,74.125.68.0-255,1484,225532,33,332381
5839,0.01117,74.125.68.0-255,4320,229852,33,332381
5840,0.011177,172.31.33.0-255,66,229918,33,332381
5841,0.013417,74.125.68.0-255,5738,235656,33,332381
5842,0.013427,172.31.33.0-255,66,235722,33,332381
5843,0.015648,74.125.68.0-255,5738,241460,33,332381
5844,0.015654,172.31.33.0-255,66,241526,33,332381
5845,0.017878,74.125.68.0-255,4320,245846,33,332381
5846,0.017884,172.31.33.0-255,66,245912,33,332381
5847,0.017906,74.125.68.0-255,1484,247396,33,332381
5848,0.020098,74.125.68.0-255,4320,251716,33,332381
5849,0.020104,172.31.33.0-255,66,251782,33,332381
5850,0.022328,74.125.68.0-255,5738,257520,33,332381
5851,0.022335,172.31.33.0-255,66,257586,33,332381
5852,0.02455,74.125.68.0-255,5738,263324,33,332381
5853,0.024556,172.31.33.0-255,66,263390,33,332381
5854,0.025484,172.31.33.0-255,172,263562,33,332381
5855,0.025511,172.31.33.0-255,1117,264679,33,332381
5856,0.025542,172.31.33.0-255,1514,266193,33,332381
5857,0.02556,172.31.33.0-255,1514,267707,33,332381
5858,0.025562,172.31.33.0-255,170,267877,33,332381
5859,0.026777,74.125.68.0-255,2902,270779,33,332381
5860,0.026783,172.31.33.0-255,66,270845,33,332381
5861,0.026817,74.125.68.0-255,2902,273747,33,332381
5862,0.026821,172.31.33.0-255,66,273813,33,332381
5863,0.027032,104.244.42.0-255,66,273879,33,332381
5864,0.027065,104.244.42.0-255,66,273945,33,332381
5865,0.027208,104.244.42.0-255,66,274011,33,332381
5866,0.028995,74.125.68.0-255,1484,275495,33,332381
5867,0.029022,74.125.68.0-255,4320,279815,33,332381
5868,0.029026,172.31.33.0-255,66,279881,33,332381
5869,0.031252,74.125.68.0-255,5738,285619,33,332381
5870,0.031258,172.31.33.0-255,66,285685,33,332381
5871,0.033475,74.125.68.0-255,2902,288587,33,332381
5872,0.033481,172.31.33.0-255,66,288653,33,332381
5873,0.033512,74.125.68.0-255,2902,291555,33,332381
5874,0.033515,172.31.33.0-255,66,291621,33,332381
5875,0.035689,74.125.68.0-255,2902,294523,33,332381
5876,0.035693,172.31.33.0-255,66,294589,33,332381
5877,0.035722,74.125.68.0-255,2902,297491,33,332381
5878,0.035725,172.31.33.0-255,66,297557,33,332381
5879,0.037965,74.125.68.0-255,5738,303295,33,332381
5880,0.037969,172.31.33.0-255,66,303361,33,332381
5881,0.040225,74.125.68.0-255,5738,309099,33,332381
5882,0.04023,172.31.33.0-255,66,309165,33,332381
5883,0.042452,74.125.68.0-255,5738,314903,33,332381
5884,0.04246,172.31.33.0-255,66,314969,33,332381
5885,0.044702,74.125.68.0-255,5738,320707,33,332381
5886,0.044718,172.31.33.0-255,66,320773,33,332381
5887,0.046971,74.125.68.0-255,5738,326511,33,332381
5888,0.046985,172.31.33.0-255,66,326577,33,332381
5889,0.049227,74.125.68.0-255,5738,332315,33,332381
5890,0.049239,172.31.33.0-255,66,332381,33,332381
5891,0.0,74.125.24.0-255,153,153,33,260683
5892,1.4e-05,172.31.33.0-255,66,219,33,260683
5893,2e-05,74.125.24.0-255,1484,1703,33,260683
5894,2.4e-05,172.31.33.0-255,66,1769,33,260683
5895,3.5e-05,74.125.24.0-255,2902,4671,33,260683
5896,3.8e-05,172.31.33.0-255,66,4737,33,260683
5897,4.1e-05,74.125.24.0-255,1484,6221,33,260683
5898,4.3e-05,172.31.33.0-255,66,6287,33,260683
5899,6.2e-05,74.125.24.0-255,5738,12025,33,260683
5900,6.7e-05,172.31.33.0-255,66,12091,33,260683
5901,7.1e-05,74.125.24.0-255,1991,14082,33,260683
5902,7.3e-05,172.31.33.0-255,66,14148,33,260683
5903,0.000553,74.125.24.0-255,1484,15632,33,260683
5904,0.000558,172.31.33.0-255,66,15698,33,260683
5905,0.000566,74.125.24.0-255,2902,18600,33,260683
5906,0.000568,172.31.33.0-255,66,18666,33,260683
5907,0.000593,74.125.24.0-255,5738,24404,33,260683
5908,0.000595,172.31.33.0-255,66,24470,33,260683
5909,0.000598,74.125.24.0-255,1484,25954,33,260683
5910,0.000599,172.31.33.0-255,66,26020,33,260683
5911,0.000648,74.125.24.0-255,4320,30340,33,260683
5912,0.000652,172.31.33.0-255,66,30406,33,260683
5913,0.000671,74.125.24.0-255,1125,31531,33,260683
5914,0.000674,172.31.33.0-255,66,31597,33,260683
5915,0.00076,74.125.24.0-255,1484,33081,33,260683
5916,0.000764,172.31.33.0-255,66,33147,33,260683
5917,0.000789,74.125.24.0-255,2902,36049,33,260683
5918,0.000792,172.31.33.0-255,66,36115,33,260683
5919,0.000798,74.125.24.0-255,5738,41853,33,260683
5920,0.0008,172.31.33.0-255,66,41919,33,260683
5921,0.000806,74.125.24.0-255,5738,47657,33,260683
5922,0.00081,172.31.33.0-255,66,47723,33,260683
5923,0.000826,74.125.24.0-255,1484,49207,33,260683
5924,0.000851,74.125.24.0-255,7156,56363,33,260683
5925,0.000854,172.31.33.0-255,66,56429,33,260683
5926,0.000881,74.125.24.0-255,5379,61808,33,260683
5927,0.000884,172.31.33.0-255,66,61874,33,260683
5928,0.000888,74.125.24.0-255,3961,65835,33,260683
5929,0.000891,172.31.33.0-255,66,65901,33,260683
5930,0.000894,74.125.24.0-255,363,66264,33,260683
5931,0.00092,74.125.24.0-255,134,66398,33,260683
5932,0.000943,74.125.24.0-255,342,66740,33,260683
5933,0.001766,74.125.24.0-255,1484,68224,33,260683
5934,0.001772,172.31.33.0-255,66,68290,33,260683
5935,0.001778,74.125.24.0-255,2902,71192,33,260683
5936,0.00178,172.31.33.0-255,66,71258,33,260683
5937,0.001809,74.125.24.0-255,5738,76996,33,260683
5938,0.001811,172.31.33.0-255,66,77062,33,260683
5939,0.001817,74.125.24.0-255,5738,82800,33,260683
5940,0.001818,172.31.33.0-255,66,82866,33,260683
5941,0.001858,172.31.33.0-255,66,82932,33,260683
5942,0.001884,74.125.24.0-255,2902,85834,33,260683
5943,0.001887,172.31.33.0-255,66,85900,33,260683
5944,0.001892,74.125.24.0-255,5020,90920,33,260683
5945,0.001894,172.31.33.0-255,66,90986,33,260683
5946,0.002004,74.125.24.0-255,1484,92470,33,260683
5947,0.00201,74.125.24.0-255,2902,95372,33,260683
5948,0.002013,172.31.33.0-255,66,95438,33,260683
5949,0.002033,74.125.24.0-255,5738,101176,33,260683
5950,0.002035,172.31.33.0-255,66,101242,33,260683
5951,0.002065,74.125.24.0-255,7156,108398,33,260683
5952,0.002067,172.31.33.0-255,66,108464,33,260683
5953,0.002096,74.125.24.0-255,5738,114202,33,260683
5954,0.002099,172.31.33.0-255,66,114268,33,260683
5955,0.002105,74.125.24.0-255,5738,120006,33,260683
5956,0.002107,172.31.33.0-255,66,120072,33,260683
5957,0.002148,172.31.33.0-255,66,120138,33,260683
5958,0.002172,74.125.24.0-255,3602,123740,33,260683
5959,0.002174,172.31.33.0-255,66,123806,33,260683
5960,0.002186,172.31.33.0-255,66,123872,33,260683
5961,0.002196,74.125.24.0-255,7156,131028,33,260683
5962,0.002198,172.31.33.0-255,66,131094,33,260683
5963,0.00225,74.125.24.0-255,6438,137532,33,260683
5964,0.002252,172.31.33.0-255,66,137598,33,260683
5965,0.004481,74.125.24.0-255,5738,143336,33,260683
5966,0.004487,172.31.33.0-255,66,143402,33,260683
5967,0.006732,74.125.24.0-255,5738,149140,33,260683
5968,0.006739,172.31.33.0-255,66,149206,33,260683
5969,0.008976,74.125.24.0-255,5738,154944,33,260683
5970,0.008984,172.31.33.0-255,66,155010,33,260683
5971,0.011352,74.125.24.0-255,4320,159330,33,260683
5972,0.011358,172.31.33.0-255,66,159396,33,260683
5973,0.011381,74.125.24.0-255,1484,160880,33,260683
5974,0.013592,74.125.24.0-255,4320,165200,33,260683
5975,0.013601,172.31.33.0-255,66,165266,33,260683
5976,0.015852,74.125.24.0-255,5738,171004,33,260683
5977,0.015858,172.31.33.0-255,66,171070,33,260683
5978,0.018116,74.125.24.0-255,5738,176808,33,260683
5979,0.018123,172.31.33.0-255,66,176874,33,260683
5980,0.020106,172.31.33.0-255,172,177046,33,260683
5981,0.020134,172.31.33.0-255,1113,178159,33,260683
5982,0.020187,172.31.33.0-255,1514,179673,33,260683
5983,0.020209,172.31.33.0-255,1514,181187,33,260683
5984,0.02021,172.31.33.0-255,680,181867,33,260683
5985,0.020342,74.125.24.0-255,5738,187605,33,260683
5986,0.020346,172.31.33.0-255,66,187671,33,260683
5987,0.021637,104.244.42.0-255,66,187737,33,260683
5988,0.02169,104.244.42.0-255,66,187803,33,260683
5989,0.021739,104.244.42.0-255,66,187869,33,260683
5990,0.021742,104.244.42.0-255,66,187935,33,260683
5991,0.022595,74.125.24.0-255,5738,193673,33,260683
5992,0.022601,172.31.33.0-255,66,193739,33,260683
5993,0.024816,74.125.24.0-255,5738,199477,33,260683
5994,0.024822,172.31.33.0-255,66,199543,33,260683
5995,0.027058,74.125.24.0-255,5738,205281,33,260683
5996,0.027065,172.31.33.0-255,66,205347,33,260683
5997,0.029297,74.125.24.0-255,4320,209667,33,260683
5998,0.029302,172.31.33.0-255,66,209733,33,260683
5999,0.029325,74.125.24.0-255,1484,211217,33,260683
6000,0.031526,74.125.24.0-255,4320,215537,33,260683
6001,0.031531,172.31.33.0-255,66,215603,33,260683
6002,0.033774,74.125.24.0-255,5738,221341,33,260683
6003,0.033779,172.31.33.0-255,66,221407,33,260683
6004,0.036026,74.125.24.0-255,5738,227145,33,260683
6005,0.036031,172.31.33.0-255,66,227211,33,260683
6006,0.038247,74.125.24.0-255,5738,232949,33,260683
6007,0.038253,172.31.33.0-255,66,233015,33,260683
6008,0.040488,74.125.24.0-255,5738,238753,33,260683
6009,0.040493,172.31.33.0-255,66,238819,33,260683
6010,0.042745,74.125.24.0-255,5738,244557,33,260683
6011,0.042752,172.31.33.0-255,66,244623,33,260683
6012,0.044969,74.125.24.0-255,4320,248943,33,260683
6013,0.044976,172.31.33.0-255,66,249009,33,260683
6014,0.045003,74.125.24.0-255,1484,250493,33,260683
6015,0.0472,74.125.24.0-255,4320,254813,33,260683
6016,0.047207,172.31.33.0-255,66,254879,33,260683
6017,0.049432,74.125.24.0-255,5738,260617,33,260683
6018,0.049437,172.31.33.0-255,66,260683,33,260683
6019,0.0,172.31.33.0-255,105,105,33,918
6020,5.4e-05,172.31.33.0-255,105,210,33,918
6021,0.000253,172.31.33.0-255,90,300,33,918
6022,0.000261,172.31.33.0-255,66,366,33,918
6023,0.000421,172.31.33.0-255,90,456,33,918
6024,0.000428,172.31.33.0-255,66,522,33,918
6025,0.002667,172.217.194.0-255,66,588,33,918
6026,0.002678,172.217.194.0-255,66,654,33,918
6027,0.002686,172.31.33.0-255,66,720,33,918
6028,0.002758,74.125.24.0-255,66,786,33,918
6029,0.002771,74.125.24.0-255,66,852,33,918
6030,0.002773,172.31.33.0-255,66,918,33,918
6031,0.0,74.125.24.0-255,153,153,33,182666
6032,2e-05,172.31.33.0-255,66,219,33,182666
6033,2.6e-05,74.125.24.0-255,1484,1703,33,182666
6034,3.1e-05,172.31.33.0-255,66,1769,33,182666
6035,3.6e-05,74.125.24.0-255,2902,4671,33,182666
6036,4.6e-05,172.31.33.0-255,66,4737,33,182666
6037,5.3e-05,74.125.24.0-255,7156,11893,33,182666
6038,5.5e-05,172.31.33.0-255,66,11959,33,182666
6039,5.9e-05,74.125.24.0-255,2053,14012,33,182666
6040,6.2e-05,172.31.33.0-255,66,14078,33,182666
6041,0.000106,172.31.33.0-255,66,14144,33,182666
6042,0.000112,74.125.24.0-255,5379,19523,33,182666
6043,0.000115,172.31.33.0-255,66,19589,33,182666
6044,0.000155,74.125.24.0-255,1484,21073,33,182666
6045,0.000157,172.31.33.0-255,66,21139,33,182666
6046,0.000161,74.125.24.0-255,2902,24041,33,182666
6047,0.000162,172.31.33.0-255,66,24107,33,182666
6048,0.000165,74.125.24.0-255,1484,25591,33,182666
6049,0.000168,172.31.33.0-255,66,25657,33,182666
6050,0.000195,74.125.24.0-255,4320,29977,33,182666
6051,0.000197,172.31.33.0-255,66,30043,33,182666
6052,0.000204,74.125.24.0-255,7156,37199,33,182666
6053,0.000206,172.31.33.0-255,66,37265,33,182666
6054,0.000239,74.125.24.0-255,6797,44062,33,182666
6055,0.000241,172.31.33.0-255,66,44128,33,182666
6056,0.000246,74.125.24.0-255,2902,47030,33,182666
6057,0.000247,172.31.33.0-255,66,47096,33,182666
6058,0.000268,74.125.24.0-255,7096,54192,33,182666
6059,0.000273,172.31.33.0-255,66,54258,33,182666
6060,0.000283,74.125.24.0-255,378,54636,33,182666
6061,0.000289,172.31.33.0-255,66,54702,33,182666
6062,0.000829,74.125.24.0-255,1484,56186,33,182666
6063,0.000845,74.125.24.0-255,2902,59088,33,182666
6064,0.000849,172.31.33.0-255,66,59154,33,182666
6065,0.000855,74.125.24.0-255,5738,64892,33,182666
6066,0.000858,74.125.24.0-255,1484,66376,33,182666
6067,0.000875,74.125.24.0-255,1484,67860,33,182666
6068,0.000891,172.31.33.0-255,66,67926,33,182666
6069,0.000897,74.125.24.0-255,4320,72246,33,182666
6070,0.0009,172.31.33.0-255,66,72312,33,182666
6071,0.000912,74.125.24.0-255,4320,76632,33,182666
6072,0.000931,74.125.24.0-255,2543,79175,33,182666
6073,0.000953,74.125.24.0-255,5738,84913,33,182666
6074,0.000959,172.31.33.0-255,66,84979,33,182666
6075,0.000983,74.125.24.0-255,2902,87881,33,182666
6076,0.00099,172.31.33.0-255,66,87947,33,182666
6077,0.001027,172.31.33.0-255,66,88013,33,182666
6078,0.001314,74.125.24.0-255,1484,89497,33,182666
6079,0.00132,74.125.24.0-255,2902,92399,33,182666
6080,0.001323,172.31.33.0-255,66,92465,33,182666
6081,0.001338,74.125.24.0-255,5738,98203,33,182666
6082,0.001352,172.31.33.0-255,66,98269,33,182666
6083,0.001425,172.31.33.0-255,66,98335,33,182666
6084,0.001477,74.125.24.0-255,7156,105491,33,182666
6085,0.001481,172.31.33.0-255,66,105557,33,182666
6086,0.001491,74.125.24.0-255,2184,107741,33,182666
6087,0.001508,172.31.33.0-255,66,107807,33,182666
6088,0.001588,74.125.24.0-255,1484,109291,33,182666
6089,0.001602,74.125.24.0-255,2902,112193,33,182666
6090,0.001606,74.125.24.0-255,2902,115095,33,182666
6091,0.001611,172.31.33.0-255,66,115161,33,182666
6092,0.001619,74.125.24.0-255,2902,118063,33,182666
6093,0.001624,74.125.24.0-255,5738,123801,33,182666
6094,0.001643,74.125.24.0-255,1484,125285,33,182666
6095,0.00165,74.125.24.0-255,7156,132441,33,182666
6096,0.001665,74.125.24.0-255,7156,139597,33,182666
6097,0.001669,74.125.24.0-255,2184,141781,33,182666
6098,0.00168,172.31.33.0-255,66,141847,33,182666
6099,0.001765,74.125.24.0-255,1484,143331,33,182666
6100,0.001771,74.125.24.0-255,2902,146233,33,182666
6101,0.00179,74.125.24.0-255,5738,151971,33,182666
6102,0.001808,172.31.33.0-255,66,152037,33,182666
6103,0.001856,172.31.33.0-255,66,152103,33,182666
6104,0.0019,172.31.33.0-255,66,152169,33,182666
6105,0.001954,172.31.33.0-255,66,152235,33,182666
6106,0.001966,172.31.33.0-255,66,152301,33,182666
6107,0.002005,74.125.24.0-255,1484,153785,33,182666
6108,0.002008,74.125.24.0-255,2902,156687,33,182666
6109,0.002014,74.125.24.0-255,5738,162425,33,182666
6110,0.002028,172.31.33.0-255,66,162491,33,182666
6111,0.002079,74.125.24.0-255,4320,166811,33,182666
6112,0.002087,172.31.33.0-255,66,166877,33,182666
6113,0.002146,74.125.24.0-255,2902,169779,33,182666
6114,0.002152,172.31.33.0-255,66,169845,33,182666
6115,0.002163,74.125.24.0-255,7156,177001,33,182666
6116,0.002168,172.31.33.0-255,66,177067,33,182666
6117,0.002201,74.125.24.0-255,105,177172,33,182666
6118,0.002216,172.31.33.0-255,66,177238,33,182666
6119,0.003813,172.31.33.0-255,105,177343,33,182666
6120,0.006499,74.125.24.0-255,66,177409,33,182666
6121,0.02463,172.31.33.0-255,172,177581,33,182666
6122,0.024663,172.31.33.0-255,1117,178698,33,182666
6123,0.024713,172.31.33.0-255,1514,180212,33,182666
6124,0.024715,172.31.33.0-255,1514,181726,33,182666
6125,0.024739,172.31.33.0-255,676,182402,33,182666
6126,0.026279,104.244.42.0-255,66,182468,33,182666
6127,0.026332,104.244.42.0-255,66,182534,33,182666
6128,0.026372,104.244.42.0-255,66,182600,33,182666
6129,0.026389,104.244.42.0-255,66,182666,33,182666
6130,0.0,172.31.33.0-255,66,66,33,66
6131,0.0,172.217.194.0-255,152,152,33,221234
6132,2e-05,172.31.33.0-255,66,218,33,221234
6133,2.8e-05,172.217.194.0-255,1484,1702,33,221234
6134,3.4e-05,172.31.33.0-255,66,1768,33,221234
6135,4.6e-05,172.217.194.0-255,2902,4670,33,221234
6136,5.1e-05,172.31.33.0-255,66,4736,33,221234
6137,5.8e-05,172.217.194.0-255,7156,11892,33,221234
6138,6.1e-05,172.31.33.0-255,66,11958,33,221234
6139,6.4e-05,172.217.194.0-255,1484,13442,33,221234
6140,6.6e-05,172.31.33.0-255,66,13508,33,221234
6141,0.000106,172.31.33.0-255,66,13574,33,221234
6142,0.000111,172.217.194.0-255,3961,17535,33,221234
6143,0.000113,172.31.33.0-255,66,17601,33,221234
6144,0.000164,172.217.194.0-255,1484,19085,33,221234
6145,0.000167,172.31.33.0-255,66,19151,33,221234
6146,0.000172,172.217.194.0-255,2902,22053,33,221234
6147,0.000174,172.31.33.0-255,66,22119,33,221234
6148,0.000179,172.217.194.0-255,2902,25021,33,221234
6149,0.000185,172.31.33.0-255,66,25087,33,221234
6150,0.00021,172.217.194.0-255,2902,27989,33,221234
6151,0.000217,172.31.33.0-255,66,28055,33,221234
6152,0.000229,172.31.33.0-255,66,28121,33,221234
6153,0.000235,172.217.194.0-255,7156,35277,33,221234
6154,0.000238,172.31.33.0-255,66,35343,33,221234
6155,0.00027,172.217.194.0-255,2902,38245,33,221234
6156,0.000272,172.31.33.0-255,66,38311,33,221234
6157,0.000278,172.217.194.0-255,3961,42272,33,221234
6158,0.00028,172.31.33.0-255,66,42338,33,221234
6159,0.001435,172.217.194.0-255,645,42983,33,221234
6160,0.001441,172.31.33.0-255,66,43049,33,221234
6161,0.001927,172.217.194.0-255,1484,44533,33,221234
6162,0.001943,172.217.194.0-255,2902,47435,33,221234
6163,0.001947,172.31.33.0-255,66,47501,33,221234
6164,0.001976,172.217.194.0-255,5738,53239,33,221234
6165,0.001978,172.31.33.0-255,66,53305,33,221234
6166,0.002011,172.217.194.0-255,7156,60461,33,221234
6167,0.002013,172.31.33.0-255,66,60527,33,221234
6168,0.002035,172.217.194.0-255,2902,63429,33,221234
6169,0.002037,172.31.33.0-255,66,63495,33,221234
6170,0.002048,172.31.33.0-255,66,63561,33,221234
6171,0.002079,172.217.194.0-255,2902,66463,33,221234
6172,0.002081,172.31.33.0-255,66,66529,33,221234
6173,0.002085,172.217.194.0-255,1636,68165,33,221234
6174,0.002087,172.31.33.0-255,66,68231,33,221234
6175,0.002173,172.217.194.0-255,1484,69715,33,221234
6176,0.002185,172.217.194.0-255,2902,72617,33,221234
6177,0.002187,172.31.33.0-255,66,72683,33,221234
6178,0.002193,172.217.194.0-255,2902,75585,33,221234
6179,0.002194,172.31.33.0-255,66,75651,33,221234
