,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37915,0.000451,74.125.130.0-255,1484,67579,24,321001
37916,0.000458,74.125.130.0-255,2902,70481,24,321001
37917,0.000463,172.31.33.0-255,66,70547,24,321001
37918,0.000469,74.125.130.0-255,4320,74867,24,321001
37919,0.000471,172.31.33.0-255,66,74933,24,321001
37920,0.000506,74.125.130.0-255,1484,76417,24,321001
37921,0.000516,74.125.130.0-255,9992,86409,24,321001
37922,0.000519,172.31.33.0-255,66,86475,24,321001
37923,0.000545,74.125.130.0-255,3961,90436,24,321001
37924,0.000549,172.31.33.0-255,66,90502,24,321001
37925,0.000557,74.125.130.0-255,7156,97658,24,321001
37926,0.000559,172.31.33.0-255,66,97724,24,321001
37927,0.000564,74.125.130.0-255,2543,100267,24,321001
37928,0.000566,172.31.33.0-255,66,100333,24,321001
37929,0.000691,74.125.130.0-255,1484,101817,24,321001
37930,0.000698,74.125.130.0-255,2902,104719,24,321001
37931,0.000702,172.31.33.0-255,66,104785,24,321001
37932,0.000707,74.125.130.0-255,2902,107687,24,321001
37933,0.00071,172.31.33.0-255,66,107753,24,321001
37934,0.000748,74.125.130.0-255,2902,110655,24,321001
37935,0.000752,172.31.33.0-255,66,110721,24,321001
37936,0.000761,74.125.130.0-255,7156,117877,24,321001
37937,0.000764,172.31.33.0-255,66,117943,24,321001
37938,0.000777,172.31.33.0-255,66,118009,24,321001
37939,0.000781,74.125.130.0-255,2184,120193,24,321001
37940,0.000784,172.31.33.0-255,66,120259,24,321001
37941,0.00082,74.125.130.0-255,1484,121743,24,321001
37942,0.000823,74.125.130.0-255,2902,124645,24,321001
37943,0.000826,172.31.33.0-255,66,124711,24,321001
37944,0.000853,74.125.130.0-255,5738,130449,24,321001
37945,0.000856,74.125.130.0-255,1484,131933,24,321001
37946,0.000897,172.31.33.0-255,66,131999,24,321001
37947,0.000929,74.125.130.0-255,10692,142691,24,321001
37948,0.000971,74.125.130.0-255,5738,148429,24,321001
37949,0.000987,172.31.33.0-255,66,148495,24,321001
37950,0.00103,74.125.130.0-255,5738,154233,24,321001
37951,0.001049,74.125.130.0-255,10692,164925,24,321001
37952,0.00106,172.31.33.0-255,66,164991,24,321001
37953,0.001066,74.125.130.0-255,4320,169311,24,321001
37954,0.001072,172.31.33.0-255,66,169377,24,321001
37955,0.001085,74.125.130.0-255,2902,172279,24,321001
37956,0.00109,74.125.130.0-255,7156,179435,24,321001
37957,0.001109,74.125.130.0-255,1484,180919,24,321001
37958,0.001113,74.125.130.0-255,2902,183821,24,321001
37959,0.001148,74.125.130.0-255,766,184587,24,321001
37960,0.001158,172.31.33.0-255,66,184653,24,321001
37961,0.001188,74.125.130.0-255,1484,186137,24,321001
37962,0.00121,74.125.130.0-255,2902,189039,24,321001
37963,0.001216,74.125.130.0-255,5738,194777,24,321001
37964,0.001225,172.31.33.0-255,66,194843,24,321001
37965,0.00126,74.125.130.0-255,8574,203417,24,321001
37966,0.00127,74.125.130.0-255,9992,213409,24,321001
37967,0.001287,74.125.130.0-255,5020,218429,24,321001
37968,0.001309,172.31.33.0-255,66,218495,24,321001
37969,0.001333,74.125.130.0-255,1484,219979,24,321001
37970,0.001339,74.125.130.0-255,2902,222881,24,321001
37971,0.001343,74.125.130.0-255,2902,225783,24,321001
37972,0.001361,74.125.130.0-255,2902,228685,24,321001
37973,0.001396,74.125.130.0-255,7156,235841,24,321001
37974,0.001404,172.31.33.0-255,66,235907,24,321001
37975,0.001419,74.125.130.0-255,5738,241645,24,321001
37976,0.001425,74.125.130.0-255,7156,248801,24,321001
37977,0.00143,74.125.130.0-255,3602,252403,24,321001
37978,0.001434,172.31.33.0-255,66,252469,24,321001
37979,0.001492,74.125.130.0-255,1484,253953,24,321001
37980,0.001498,74.125.130.0-255,2902,256855,24,321001
37981,0.001502,172.31.33.0-255,66,256921,24,321001
37982,0.001512,74.125.130.0-255,4320,261241,24,321001
37983,0.001517,172.31.33.0-255,66,261307,24,321001
37984,0.001531,74.125.130.0-255,1484,262791,24,321001
37985,0.001538,74.125.130.0-255,7156,269947,24,321001
37986,0.001567,74.125.130.0-255,2902,272849,24,321001
37987,0.001579,74.125.130.0-255,2184,275033,24,321001
37988,0.001598,172.31.33.0-255,66,275099,24,321001
37989,0.001672,74.125.130.0-255,1484,276583,24,321001
37990,0.001676,74.125.130.0-255,1484,278067,24,321001
37991,0.001692,74.125.130.0-255,1484,279551,24,321001
37992,0.001697,74.125.130.0-255,5738,285289,24,321001
37993,0.001709,172.31.33.0-255,66,285355,24,321001
37994,0.001735,74.125.130.0-255,7156,292511,24,321001
37995,0.001741,172.31.33.0-255,66,292577,24,321001
37996,0.001751,74.125.130.0-255,3602,296179,24,321001
37997,0.001793,74.125.130.0-255,9992,306171,24,321001
37998,0.001797,74.125.130.0-255,4320,310491,24,321001
37999,0.001808,172.31.33.0-255,66,310557,24,321001
38000,0.001831,74.125.130.0-255,7156,317713,24,321001
38001,0.001836,74.125.130.0-255,2946,320659,24,321001
38002,0.001855,74.125.130.0-255,105,320764,24,321001
38003,0.001866,172.31.33.0-255,66,320830,24,321001
38004,0.004681,172.31.33.0-255,105,320935,24,321001
38005,0.007287,74.125.130.0-255,66,321001,24,321001
38006,0.0,172.217.194.0-255,156,156,24,228966
38007,3.3e-05,172.31.33.0-255,66,222,24,228966
38008,4e-05,172.217.194.0-255,1484,1706,24,228966
38009,4.5e-05,172.31.33.0-255,66,1772,24,228966
38010,5.7e-05,172.217.194.0-255,2902,4674,24,228966
38011,6.2e-05,172.31.33.0-255,66,4740,24,228966
38012,7e-05,172.217.194.0-255,5738,10478,24,228966
38013,7.3e-05,172.31.33.0-255,66,10544,24,228966
38014,7.9e-05,172.217.194.0-255,5738,16282,24,228966
38015,8.2e-05,172.31.33.0-255,66,16348,24,228966
38016,0.000115,172.217.194.0-255,4891,21239,24,228966
38017,0.000118,172.31.33.0-255,66,21305,24,228966
38018,0.000125,172.217.194.0-255,7156,28461,24,228966
38019,0.000127,172.31.33.0-255,66,28527,24,228966
38020,0.000159,172.217.194.0-255,2543,31070,24,228966
38021,0.000162,172.31.33.0-255,66,31136,24,228966
38022,0.000281,172.217.194.0-255,1484,32620,24,228966
38023,0.000285,172.31.33.0-255,66,32686,24,228966
38024,0.000315,172.217.194.0-255,2902,35588,24,228966
38025,0.000319,172.31.33.0-255,66,35654,24,228966
38026,0.000325,172.217.194.0-255,5738,41392,24,228966
38027,0.000328,172.31.33.0-255,66,41458,24,228966
38028,0.000377,172.217.194.0-255,2902,44360,24,228966
38029,0.000383,172.31.33.0-255,66,44426,24,228966
38030,0.000401,172.217.194.0-255,3961,48387,24,228966
38031,0.000405,172.31.33.0-255,66,48453,24,228966
38032,0.000473,172.217.194.0-255,1484,49937,24,228966
38033,0.000476,172.31.33.0-255,66,50003,24,228966
38034,0.00048,172.217.194.0-255,1484,51487,24,228966
38035,0.000483,172.31.33.0-255,66,51553,24,228966
38036,0.000502,172.217.194.0-255,1484,53037,24,228966
38037,0.000505,172.31.33.0-255,66,53103,24,228966
38038,0.000512,172.217.194.0-255,5738,58841,24,228966
38039,0.000514,172.31.33.0-255,66,58907,24,228966
38040,0.000557,172.217.194.0-255,1484,60391,24,228966
38041,0.000566,172.217.194.0-255,5379,65770,24,228966
38042,0.000569,172.31.33.0-255,66,65836,24,228966
38043,0.000882,172.217.194.0-255,646,66482,24,228966
38044,0.001463,172.217.194.0-255,1484,67966,24,228966
38045,0.001469,172.31.33.0-255,66,68032,24,228966
38046,0.001475,172.217.194.0-255,2902,70934,24,228966
38047,0.001477,172.31.33.0-255,66,71000,24,228966
38048,0.001488,172.217.194.0-255,5738,76738,24,228966
38049,0.001491,172.31.33.0-255,66,76804,24,228966
38050,0.001496,172.217.194.0-255,4320,81124,24,228966
38051,0.001498,172.31.33.0-255,66,81190,24,228966
38052,0.001528,172.217.194.0-255,2902,84092,24,228966
38053,0.00153,172.31.33.0-255,66,84158,24,228966
38054,0.001535,172.217.194.0-255,4320,88478,24,228966
38055,0.001538,172.31.33.0-255,66,88544,24,228966
38056,0.00157,172.217.194.0-255,9992,98536,24,228966
38057,0.001572,172.31.33.0-255,66,98602,24,228966
38058,0.001591,172.217.194.0-255,2184,100786,24,228966
38059,0.001593,172.31.33.0-255,66,100852,24,228966
38060,0.002003,172.217.194.0-255,1484,102336,24,228966
38061,0.002022,172.217.194.0-255,2902,105238,24,228966
38062,0.002025,172.31.33.0-255,66,105304,24,228966
38063,0.002031,172.217.194.0-255,5738,111042,24,228966
38064,0.002034,172.31.33.0-255,66,111108,24,228966
38065,0.00207,172.31.33.0-255,66,111174,24,228966
38066,0.002079,172.217.194.0-255,9992,121166,24,228966
38067,0.002081,172.31.33.0-255,66,121232,24,228966
38068,0.002103,172.217.194.0-255,766,121998,24,228966
38069,0.002279,172.217.194.0-255,1484,123482,24,228966
38070,0.002282,172.31.33.0-255,66,123548,24,228966
38071,0.002306,172.217.194.0-255,2902,126450,24,228966
38072,0.002309,172.31.33.0-255,66,126516,24,228966
38073,0.002315,172.217.194.0-255,5738,132254,24,228966
38074,0.002317,172.31.33.0-255,66,132320,24,228966
38075,0.002332,172.217.194.0-255,7156,139476,24,228966
38076,0.002334,172.31.33.0-255,66,139542,24,228966
38077,0.002343,172.217.194.0-255,8574,148116,24,228966
38078,0.002345,172.31.33.0-255,66,148182,24,228966
38079,0.002376,172.217.194.0-255,5738,153920,24,228966
38080,0.002378,172.31.33.0-255,66,153986,24,228966
38081,0.002392,172.31.33.0-255,66,154052,24,228966
38082,0.002422,172.217.194.0-255,6438,160490,24,228966
38083,0.002425,172.31.33.0-255,66,160556,24,228966
38084,0.002432,172.217.194.0-255,8574,169130,24,228966
38085,0.002434,172.31.33.0-255,66,169196,24,228966
38086,0.002466,172.217.194.0-255,6438,175634,24,228966
38087,0.002468,172.31.33.0-255,66,175700,24,228966
38088,0.002482,172.31.33.0-255,66,175766,24,228966
38089,0.002498,172.31.33.0-255,66,175832,24,228966
38090,0.002543,172.31.33.0-255,66,175898,24,228966
38091,0.002581,172.217.194.0-255,10692,186590,24,228966
38092,0.002584,172.31.33.0-255,66,186656,24,228966
38093,0.002635,172.31.33.0-255,66,186722,24,228966
38094,0.002666,172.31.33.0-255,66,186788,24,228966
38095,0.00267,172.217.194.0-255,4320,191108,24,228966
38096,0.002671,172.31.33.0-255,66,191174,24,228966
38097,0.002675,172.217.194.0-255,2902,194076,24,228966
38098,0.002677,172.31.33.0-255,66,194142,24,228966
38099,0.005254,172.217.194.0-255,5738,199880,24,228966
38100,0.005272,172.31.33.0-255,66,199946,24,228966
38101,0.00786,172.217.194.0-255,5738,205684,24,228966
38102,0.00788,172.31.33.0-255,66,205750,24,228966
38103,0.010464,172.217.194.0-255,5738,211488,24,228966
38104,0.010484,172.31.33.0-255,66,211554,24,228966
38105,0.013064,172.217.194.0-255,5738,217292,24,228966
38106,0.013083,172.31.33.0-255,66,217358,24,228966
38107,0.015636,172.217.194.0-255,5738,223096,24,228966
38108,0.015641,172.31.33.0-255,66,223162,24,228966
38109,0.01821,172.217.194.0-255,5738,228900,24,228966
38110,0.018217,172.31.33.0-255,66,228966,24,228966
38111,0.0,172.217.194.0-255,146,146,24,245945
38112,2.7e-05,172.31.33.0-255,66,212,24,245945
38113,3.4e-05,172.217.194.0-255,1484,1696,24,245945
38114,3.7e-05,172.31.33.0-255,66,1762,24,245945
38115,4.1e-05,172.217.194.0-255,2902,4664,24,245945
38116,4.3e-05,172.31.33.0-255,66,4730,24,245945
38117,5.4e-05,172.217.194.0-255,4320,9050,24,245945
38118,5.7e-05,172.31.33.0-255,66,9116,24,245945
38119,6.2e-05,172.217.194.0-255,4845,13961,24,245945
38120,6.5e-05,172.31.33.0-255,66,14027,24,245945
38121,0.000111,172.217.194.0-255,7156,21183,24,245945
38122,0.000114,172.31.33.0-255,66,21249,24,245945
38123,0.000138,172.217.194.0-255,4320,25569,24,245945
38124,0.00014,172.31.33.0-255,66,25635,24,245945
38125,0.000147,172.217.194.0-255,4320,29955,24,245945
38126,0.000149,172.31.33.0-255,66,30021,24,245945
38127,0.000168,172.217.194.0-255,1125,31146,24,245945
38128,0.00017,172.31.33.0-255,66,31212,24,245945
38129,0.000224,172.217.194.0-255,1484,32696,24,245945
38130,0.000226,172.31.33.0-255,66,32762,24,245945
38131,0.000244,172.217.194.0-255,2902,35664,24,245945
38132,0.000247,172.31.33.0-255,66,35730,24,245945
38133,0.000251,172.217.194.0-255,2902,38632,24,245945
38134,0.000253,172.31.33.0-255,66,38698,24,245945
38135,0.000274,172.217.194.0-255,2902,41600,24,245945
38136,0.000281,172.31.33.0-255,66,41666,24,245945
38137,0.000287,172.217.194.0-255,4320,45986,24,245945
38138,0.000289,172.31.33.0-255,66,46052,24,245945
38139,0.000323,172.217.194.0-255,9633,55685,24,245945
38140,0.000326,172.31.33.0-255,66,55751,24,245945
38141,0.000333,172.217.194.0-255,8574,64325,24,245945
38142,0.000335,172.31.33.0-255,66,64391,24,245945
38143,0.000342,172.217.194.0-255,1417,65808,24,245945
38144,0.000345,172.31.33.0-255,66,65874,24,245945
38145,0.000398,172.217.194.0-255,1516,67390,24,245945
38146,0.000401,172.31.33.0-255,66,67456,24,245945
38147,0.000406,172.217.194.0-255,2902,70358,24,245945
38148,0.000415,172.31.33.0-255,66,70424,24,245945
38149,0.000431,172.217.194.0-255,5738,76162,24,245945
38150,0.000436,172.217.194.0-255,2902,79064,24,245945
38151,0.00044,172.31.33.0-255,66,79130,24,245945
38152,0.000471,172.217.194.0-255,9992,89122,24,245945
38153,0.000478,172.217.194.0-255,8574,97696,24,245945
38154,0.000483,172.31.33.0-255,66,97762,24,245945
38155,0.000508,172.217.194.0-255,2479,100241,24,245945
38156,0.000512,172.31.33.0-255,66,100307,24,245945
38157,0.000621,172.217.194.0-255,1484,101791,24,245945
38158,0.000625,172.217.194.0-255,1484,103275,24,245945
38159,0.000628,172.31.33.0-255,66,103341,24,245945
38160,0.000638,172.217.194.0-255,1484,104825,24,245945
38161,0.000655,172.217.194.0-255,1484,106309,24,245945
38162,0.000659,172.217.194.0-255,2902,109211,24,245945
38163,0.000659,172.31.33.0-255,66,109277,24,245945
38164,0.000668,172.217.194.0-255,1484,110761,24,245945
38165,0.000671,172.31.33.0-255,66,110827,24,245945
38166,0.000695,172.217.194.0-255,4320,115147,24,245945
38167,0.000705,172.31.33.0-255,66,115213,24,245945
38168,0.00071,172.217.194.0-255,5738,120951,24,245945
38169,0.00071,172.31.33.0-255,66,121017,24,245945
38170,0.000722,172.31.33.0-255,66,121083,24,245945
38171,0.000729,172.217.194.0-255,766,121849,24,245945
38172,0.00077,172.217.194.0-255,1484,123333,24,245945
38173,0.000773,172.31.33.0-255,66,123399,24,245945
38174,0.000779,172.217.194.0-255,2902,126301,24,245945
38175,0.000784,172.31.33.0-255,66,126367,24,245945
38176,0.000813,172.217.194.0-255,5738,132105,24,245945
38177,0.000819,172.217.194.0-255,5738,137843,24,245945
38178,0.00082,172.31.33.0-255,66,137909,24,245945
38179,0.000824,172.31.33.0-255,66,137975,24,245945
38180,0.000843,172.217.194.0-255,2902,140877,24,245945
38181,0.000852,172.31.33.0-255,66,140943,24,245945
38182,0.000886,172.31.33.0-255,66,141009,24,245945
38183,0.000935,172.217.194.0-255,1484,142493,24,245945
38184,0.00094,172.217.194.0-255,2902,145395,24,245945
38185,0.000943,172.31.33.0-255,66,145461,24,245945
38186,0.000969,172.217.194.0-255,5738,151199,24,245945
38187,0.000973,172.31.33.0-255,66,151265,24,245945
38188,0.000975,172.217.194.0-255,5738,157003,24,245945
38189,0.000984,172.31.33.0-255,66,157069,24,245945
38190,0.001022,172.217.194.0-255,1484,158553,24,245945
38191,0.001023,172.31.33.0-255,66,158619,24,245945
38192,0.001027,172.217.194.0-255,5020,163639,24,245945
38193,0.001037,172.31.33.0-255,66,163705,24,245945
38194,0.00125,172.217.194.0-255,1484,165189,24,245945
38195,0.001265,172.217.194.0-255,2902,168091,24,245945
38196,0.001269,172.31.33.0-255,66,168157,24,245945
38197,0.001272,172.217.194.0-255,1484,169641,24,245945
38198,0.001297,172.217.194.0-255,2902,172543,24,245945
38199,0.001302,172.217.194.0-255,2902,175445,24,245945
38200,0.001308,172.31.33.0-255,66,175511,24,245945
38201,0.001331,172.217.194.0-255,5738,181249,24,245945
38202,0.001336,172.217.194.0-255,5738,186987,24,245945
38203,0.001336,172.31.33.0-255,66,187053,24,245945
38204,0.00134,172.31.33.0-255,66,187119,24,245945
38205,0.001398,172.217.194.0-255,2902,190021,24,245945
38206,0.001401,172.31.33.0-255,66,190087,24,245945
38207,0.001445,172.31.33.0-255,66,190153,24,245945
38208,0.001463,172.31.33.0-255,66,190219,24,245945
38209,0.001479,172.217.194.0-255,4320,194539,24,245945
38210,0.001482,172.217.194.0-255,1484,196023,24,245945
38211,0.001489,172.31.33.0-255,66,196089,24,245945
38212,0.001541,172.31.33.0-255,66,196155,24,245945
38213,0.001556,172.31.33.0-255,66,196221,24,245945
38214,0.00156,172.217.194.0-255,2902,199123,24,245945
38215,0.001571,172.31.33.0-255,66,199189,24,245945
38216,0.001582,172.217.194.0-255,3602,202791,24,245945
38217,0.001592,172.217.194.0-255,4320,207111,24,245945
38218,0.001597,172.31.33.0-255,66,207177,24,245945
38219,0.001627,172.217.194.0-255,9992,217169,24,245945
38220,0.001632,172.31.33.0-255,66,217235,24,245945
38221,0.001632,172.217.194.0-255,2902,220137,24,245945
38222,0.001636,172.31.33.0-255,66,220203,24,245945
38223,0.001678,172.217.194.0-255,7156,227359,24,245945
38224,0.001678,172.31.33.0-255,66,227425,24,245945
38225,0.001683,172.31.33.0-255,66,227491,24,245945
38226,0.001723,172.217.194.0-255,9274,236765,24,245945
38227,0.001728,172.31.33.0-255,66,236831,24,245945
38228,0.001731,172.217.194.0-255,8574,245405,24,245945
38229,0.001741,172.31.33.0-255,66,245471,24,245945
38230,0.001826,172.31.33.0-255,66,245537,24,245945
38231,0.001839,172.31.33.0-255,66,245603,24,245945
38232,0.001846,172.217.194.0-255,105,245708,24,245945
38233,0.003304,172.31.33.0-255,66,245774,24,245945
38234,0.00333,172.31.33.0-255,105,245879,24,245945
38235,0.005837,172.217.194.0-255,66,245945,24,245945
38236,0.0,172.217.194.0-255,161,161,24,286390
38237,2e-05,172.31.33.0-255,66,227,24,286390
38238,2.6e-05,172.217.194.0-255,1484,1711,24,286390
38239,2.9e-05,172.31.33.0-255,66,1777,24,286390
38240,3.4e-05,172.217.194.0-255,2902,4679,24,286390
38241,3.7e-05,172.31.33.0-255,66,4745,24,286390
38242,4.4e-05,172.217.194.0-255,7156,11901,24,286390
38243,4.6e-05,172.31.33.0-255,66,11967,24,286390
38244,7.6e-05,172.217.194.0-255,7156,19123,24,286390
38245,7.8e-05,172.31.33.0-255,66,19189,24,286390
38246,0.0001,172.217.194.0-255,7682,26871,24,286390
38247,0.000103,172.31.33.0-255,66,26937,24,286390
38248,0.000123,172.217.194.0-255,3961,30898,24,286390
38249,0.000125,172.31.33.0-255,66,30964,24,286390
38250,0.000148,172.217.194.0-255,4320,35284,24,286390
38251,0.000152,172.31.33.0-255,66,35350,24,286390
38252,0.00019,172.217.194.0-255,9992,45342,24,286390
38253,0.000192,172.31.33.0-255,66,45408,24,286390
38254,0.000196,172.217.194.0-255,2902,48310,24,286390
38255,0.000198,172.31.33.0-255,66,48376,24,286390
38256,0.000223,172.31.33.0-255,66,48442,24,286390
38257,0.000227,172.217.194.0-255,2835,51277,24,286390
38258,0.000228,172.31.33.0-255,66,51343,24,286390
38259,0.000517,172.217.194.0-255,364,51707,24,286390
38260,0.000522,172.31.33.0-255,66,51773,24,286390
38261,0.000662,172.217.194.0-255,1484,53257,24,286390
38262,0.000666,172.31.33.0-255,66,53323,24,286390
38263,0.000671,172.217.194.0-255,2902,56225,24,286390
38264,0.000673,172.31.33.0-255,66,56291,24,286390
38265,0.000687,172.217.194.0-255,5738,62029,24,286390
38266,0.00069,172.31.33.0-255,66,62095,24,286390
38267,0.000706,172.217.194.0-255,5738,67833,24,286390
38268,0.000708,172.31.33.0-255,66,67899,24,286390
38269,0.000726,172.217.194.0-255,7156,75055,24,286390
38270,0.000728,172.31.33.0-255,66,75121,24,286390
38271,0.000732,172.217.194.0-255,2902,78023,24,286390
38272,0.000734,172.31.33.0-255,66,78089,24,286390
38273,0.000758,172.217.194.0-255,7856,85945,24,286390
38274,0.000761,172.31.33.0-255,66,86011,24,286390
38275,0.000804,172.217.194.0-255,1484,87495,24,286390
38276,0.000811,172.217.194.0-255,2902,90397,24,286390
38277,0.000814,172.31.33.0-255,66,90463,24,286390
38278,0.000835,172.217.194.0-255,5738,96201,24,286390
38279,0.000838,172.31.33.0-255,66,96267,24,286390
38280,0.000844,172.217.194.0-255,7156,103423,24,286390
38281,0.000846,172.31.33.0-255,66,103489,24,286390
38282,0.000879,172.31.33.0-255,66,103555,24,286390
38283,0.000883,172.217.194.0-255,2184,105739,24,286390
38284,0.000884,172.31.33.0-255,66,105805,24,286390
38285,0.000934,172.217.194.0-255,2902,108707,24,286390
38286,0.00094,172.31.33.0-255,66,108773,24,286390
38287,0.000952,172.217.194.0-255,4320,113093,24,286390
38288,0.000954,172.31.33.0-255,66,113159,24,286390
38289,0.000958,172.217.194.0-255,2902,116061,24,286390
38290,0.000959,172.31.33.0-255,66,116127,24,286390
38291,0.000986,172.217.194.0-255,5738,121865,24,286390
38292,0.000989,172.31.33.0-255,66,121931,24,286390
38293,0.000993,172.217.194.0-255,2902,124833,24,286390
38294,0.000995,172.31.33.0-255,66,124899,24,286390
38295,0.001014,172.217.194.0-255,8574,133473,24,286390
38296,0.001017,172.31.33.0-255,66,133539,24,286390
38297,0.001042,172.217.194.0-255,6438,139977,24,286390
38298,0.001045,172.31.33.0-255,66,140043,24,286390
38299,0.001084,172.31.33.0-255,66,140109,24,286390
38300,0.001112,172.217.194.0-255,5738,145847,24,286390
38301,0.001115,172.31.33.0-255,66,145913,24,286390
38302,0.001129,172.31.33.0-255,66,145979,24,286390
38303,0.001219,172.217.194.0-255,1484,147463,24,286390
38304,0.001232,172.217.194.0-255,2902,150365,24,286390
38305,0.001235,172.31.33.0-255,66,150431,24,286390
38306,0.00124,172.217.194.0-255,4320,154751,24,286390
38307,0.001242,172.31.33.0-255,66,154817,24,286390
38308,0.001255,172.217.194.0-255,1484,156301,24,286390
38309,0.001258,172.217.194.0-255,1484,157785,24,286390
38310,0.00126,172.31.33.0-255,66,157851,24,286390
38311,0.001292,172.217.194.0-255,8574,166425,24,286390
38312,0.001295,172.31.33.0-255,66,166491,24,286390
38313,0.001326,172.31.33.0-255,66,166557,24,286390
38314,0.001437,172.217.194.0-255,1484,168041,24,286390
38315,0.00144,172.217.194.0-255,1484,169525,24,286390
38316,0.001444,172.31.33.0-255,66,169591,24,286390
38317,0.001452,172.217.194.0-255,1484,171075,24,286390
38318,0.001454,172.217.194.0-255,1484,172559,24,286390
38319,0.001456,172.31.33.0-255,66,172625,24,286390
38320,0.00148,172.217.194.0-255,4320,176945,24,286390
38321,0.001483,172.31.33.0-255,66,177011,24,286390
38322,0.001489,172.217.194.0-255,5738,182749,24,286390
38323,0.00149,172.31.33.0-255,66,182815,24,286390
38324,0.001515,172.217.194.0-255,7156,189971,24,286390
38325,0.001518,172.31.33.0-255,66,190037,24,286390
38326,0.001526,172.217.194.0-255,9992,200029,24,286390
38327,0.001528,172.31.33.0-255,66,200095,24,286390
38328,0.001559,172.217.194.0-255,2184,202279,24,286390
38329,0.001562,172.217.194.0-255,2902,205181,24,286390
38330,0.001569,172.31.33.0-255,66,205247,24,286390
38331,0.001573,172.31.33.0-255,66,205313,24,286390
38332,0.001576,172.217.194.0-255,1484,206797,24,286390
38333,0.001593,172.217.194.0-255,5738,212535,24,286390
38334,0.001596,172.31.33.0-255,66,212601,24,286390
38335,0.001613,172.217.194.0-255,8574,221175,24,286390
38336,0.001616,172.31.33.0-255,66,221241,24,286390
38337,0.001643,172.217.194.0-255,1484,222725,24,286390
38338,0.001656,172.31.33.0-255,66,222791,24,286390
38339,0.001658,172.217.194.0-255,766,223557,24,286390
38340,0.00169,172.217.194.0-255,1484,225041,24,286390
38341,0.001693,172.31.33.0-255,66,225107,24,286390
38342,0.001709,172.217.194.0-255,4320,229427,24,286390
38343,0.001711,172.31.33.0-255,66,229493,24,286390
38344,0.001741,172.217.194.0-255,7156,236649,24,286390
38345,0.001743,172.31.33.0-255,66,236715,24,286390
38346,0.001746,172.217.194.0-255,1484,238199,24,286390
38347,0.001777,172.31.33.0-255,66,238265,24,286390
38348,0.001782,172.217.194.0-255,5020,243285,24,286390
38349,0.001785,172.31.33.0-255,66,243351,24,286390
38350,0.001817,172.217.194.0-255,1484,244835,24,286390
38351,0.001831,172.217.194.0-255,2902,247737,24,286390
38352,0.001833,172.217.194.0-255,1484,249221,24,286390
38353,0.001836,172.31.33.0-255,66,249287,24,286390
38354,0.001856,172.217.194.0-255,4320,253607,24,286390
38355,0.001858,172.31.33.0-255,66,253673,24,286390
38356,0.001863,172.217.194.0-255,4320,257993,24,286390
38357,0.001865,172.31.33.0-255,66,258059,24,286390
38358,0.001889,172.217.194.0-255,8574,266633,24,286390
38359,0.001891,172.31.33.0-255,66,266699,24,286390
38360,0.001911,172.217.194.0-255,1484,268183,24,286390
38361,0.001953,172.217.194.0-255,8574,276757,24,286390
38362,0.001956,172.31.33.0-255,66,276823,24,286390
38363,0.001971,172.217.194.0-255,766,277589,24,286390
38364,0.001982,172.31.33.0-255,66,277655,24,286390
38365,0.001994,172.31.33.0-255,66,277721,24,286390
38366,0.002024,172.217.194.0-255,2902,280623,24,286390
38367,0.002026,172.31.33.0-255,66,280689,24,286390
38368,0.002048,172.217.194.0-255,5293,285982,24,286390
38369,0.002051,172.31.33.0-255,66,286048,24,286390
38370,0.002054,172.217.194.0-255,105,286153,24,286390
38371,0.00421,172.31.33.0-255,66,286219,24,286390
38372,0.004243,172.31.33.0-255,105,286324,24,286390
38373,0.006781,172.217.194.0-255,66,286390,24,286390
38374,0.0,74.125.24.0-255,153,153,24,174577
38375,2.6e-05,172.31.33.0-255,66,219,24,174577
38376,3.2e-05,74.125.24.0-255,1484,1703,24,174577
38377,3.5e-05,172.31.33.0-255,66,1769,24,174577
38378,4e-05,74.125.24.0-255,2902,4671,24,174577
38379,4.2e-05,172.31.33.0-255,66,4737,24,174577
38380,4.9e-05,74.125.24.0-255,7156,11893,24,174577
38381,5.2e-05,172.31.33.0-255,66,11959,24,174577
38382,9.6e-05,74.125.24.0-255,2026,13985,24,174577
38383,9.9e-05,172.31.33.0-255,66,14051,24,174577
38384,0.000174,74.125.24.0-255,1484,15535,24,174577
38385,0.000177,172.31.33.0-255,66,15601,24,174577
38386,0.000182,74.125.24.0-255,2902,18503,24,174577
38387,0.000184,172.31.33.0-255,66,18569,24,174577
38388,0.000188,74.125.24.0-255,2902,21471,24,174577
38389,0.00019,172.31.33.0-255,66,21537,24,174577
38390,0.000203,74.125.24.0-255,2902,24439,24,174577
38391,0.000205,172.31.33.0-255,66,24505,24,174577
38392,0.000246,74.125.24.0-255,4320,28825,24,174577
38393,0.000249,172.31.33.0-255,66,28891,24,174577
38394,0.000261,74.125.24.0-255,2543,31434,24,174577
38395,0.000277,172.31.33.0-255,66,31500,24,174577
38396,0.000564,74.125.24.0-255,1484,32984,24,174577
38397,0.000569,172.31.33.0-255,66,33050,24,174577
38398,0.000573,74.125.24.0-255,1484,34534,24,174577
38399,0.000574,172.31.33.0-255,66,34600,24,174577
38400,0.000586,74.125.24.0-255,1484,36084,24,174577
38401,0.000588,172.31.33.0-255,66,36150,24,174577
