,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,31.13.82.0-255,101,101,64,167
1087,2.2e-05,172.31.40.0-255,66,167,64,167
1088,0.0,157.240.13.0-255,66,66,64,66
1089,0.0,157.240.7.0-255,257,257,64,654
1090,2.4e-05,172.31.40.0-255,66,323,64,654
1091,0.00806,172.31.40.0-255,164,487,64,654
1092,0.010407,157.240.7.0-255,101,588,64,654
1093,0.047396,172.31.40.0-255,66,654,64,654
1094,0.0,31.13.82.0-255,101,101,64,167
1095,2.4e-05,172.31.40.0-255,66,167,64,167
1096,0.0,157.240.13.0-255,230,230,64,680
1097,1.5e-05,172.31.40.0-255,66,296,64,680
1098,0.007329,172.31.40.0-255,217,513,64,680
1099,0.009048,157.240.13.0-255,101,614,64,680
1100,0.049057,172.31.40.0-255,66,680,64,680
1101,0.0,31.13.82.0-255,101,101,64,167
1102,2.1e-05,172.31.40.0-255,66,167,64,167
1103,0.0,157.240.7.0-255,231,231,64,614
1104,2.2e-05,172.31.40.0-255,66,297,64,614
1105,0.008922,172.31.40.0-255,150,447,64,614
1106,0.010609,157.240.7.0-255,101,548,64,614
1107,0.047357,172.31.40.0-255,66,614,64,614
1108,0.0,31.13.82.0-255,101,101,64,167
1109,2.6e-05,172.31.40.0-255,66,167,64,167
1110,0.0,31.13.82.0-255,101,101,64,167
1111,2.3e-05,172.31.40.0-255,66,167,64,167
1112,0.0,31.13.82.0-255,101,101,64,167
1113,2.5e-05,172.31.40.0-255,66,167,64,167
1114,0.0,31.13.82.0-255,101,101,64,167
1115,2.4e-05,172.31.40.0-255,66,167,64,167
1116,0.0,31.13.82.0-255,101,101,64,167
1117,2.4e-05,172.31.40.0-255,66,167,64,167
1118,0.0,31.13.82.0-255,74,74,64,1821
1119,3.5e-05,172.31.40.0-255,66,140,64,1821
1120,0.002401,172.31.40.0-255,599,739,64,1821
1121,0.070741,31.13.82.0-255,66,805,64,1821
1122,0.070982,31.13.82.0-255,278,1083,64,1821
1123,0.070996,172.31.40.0-255,66,1149,64,1821
1124,0.072183,172.31.40.0-255,130,1279,64,1821
1125,0.074113,172.31.40.0-255,236,1515,64,1821
1126,0.074145,172.31.40.0-255,306,1821,64,1821
1127,0.0,31.13.82.0-255,101,101,64,167
1128,2.2e-05,172.31.40.0-255,66,167,64,167
1129,0.0,157.240.13.0-255,66,66,64,66
1130,0.0,31.13.82.0-255,101,101,64,167
1131,2.5e-05,172.31.40.0-255,66,167,64,167
1132,0.0,31.13.82.0-255,101,101,64,167
1133,2.3e-05,172.31.40.0-255,66,167,64,167
1134,0.0,157.240.13.0-255,230,230,64,613
1135,1.6e-05,172.31.40.0-255,66,296,64,613
1136,0.007613,172.31.40.0-255,150,446,64,613
1137,0.009613,157.240.13.0-255,101,547,64,613
1138,0.049534,172.31.40.0-255,66,613,64,613
1139,0.0,172.31.40.0-255,66,66,64,132
1140,0.003802,157.240.13.0-255,66,132,64,132
1141,0.0,31.13.82.0-255,101,101,64,167
1142,2e-05,172.31.40.0-255,66,167,64,167
1143,0.0,157.240.13.0-255,225,225,64,608
1144,1.8e-05,172.31.40.0-255,66,291,64,608
1145,0.008282,172.31.40.0-255,150,441,64,608
1146,0.010301,157.240.13.0-255,101,542,64,608
1147,0.049607,172.31.40.0-255,66,608,64,608
1148,0.0,31.13.82.0-255,101,101,64,167
1149,2.1e-05,172.31.40.0-255,66,167,64,167
1150,0.0,157.240.13.0-255,232,232,64,615
1151,2e-05,172.31.40.0-255,66,298,64,615
1152,0.008224,172.31.40.0-255,150,448,64,615
1153,0.009896,157.240.13.0-255,101,549,64,615
1154,0.048988,172.31.40.0-255,66,615,64,615
1155,0.0,157.240.7.0-255,232,232,64,615
1156,1.7e-05,172.31.40.0-255,66,298,64,615
1157,0.009157,172.31.40.0-255,150,448,64,615
1158,0.010783,157.240.7.0-255,101,549,64,615
1159,0.048853,172.31.40.0-255,66,615,64,615
1160,0.0,31.13.82.0-255,101,101,64,167
1161,2.2e-05,172.31.40.0-255,66,167,64,167
1162,0.0,31.13.82.0-255,101,101,64,167
1163,2.2e-05,172.31.40.0-255,66,167,64,167
1164,0.0,172.31.40.0-255,66,66,64,132
1165,0.004089,157.240.13.0-255,66,132,64,132
1166,0.0,157.240.7.0-255,232,232,64,615
1167,1.2e-05,172.31.40.0-255,66,298,64,615
1168,0.007957,172.31.40.0-255,150,448,64,615
1169,0.009628,157.240.7.0-255,101,549,64,615
1170,0.048335,172.31.40.0-255,66,615,64,615
1171,0.0,31.13.82.0-255,101,101,64,167
1172,2.3e-05,172.31.40.0-255,66,167,64,167
1173,0.0,31.13.82.0-255,101,101,64,167
1174,2.1e-05,172.31.40.0-255,66,167,64,167
1175,0.0,31.13.82.0-255,101,101,64,167
1176,2.2e-05,172.31.40.0-255,66,167,64,167
1177,0.0,157.240.13.0-255,251,251,64,634
1178,1.9e-05,172.31.40.0-255,66,317,64,634
1179,0.008457,172.31.40.0-255,150,467,64,634
1180,0.010514,157.240.13.0-255,101,568,64,634
1181,0.047475,172.31.40.0-255,66,634,64,634
1182,0.0,31.13.82.0-255,101,101,64,167
1183,2.2e-05,172.31.40.0-255,66,167,64,167
1184,0.0,31.13.82.0-255,101,101,64,167
1185,2.1e-05,172.31.40.0-255,66,167,64,167
1186,0.0,31.13.82.0-255,101,101,64,167
1187,2.2e-05,172.31.40.0-255,66,167,64,167
1188,0.0,31.13.82.0-255,74,74,64,1821
1189,3.9e-05,172.31.40.0-255,66,140,64,1821
1190,0.002309,172.31.40.0-255,599,739,64,1821
1191,0.076691,31.13.82.0-255,66,805,64,1821
1192,0.076918,31.13.82.0-255,278,1083,64,1821
1193,0.076928,172.31.40.0-255,66,1149,64,1821
1194,0.077692,172.31.40.0-255,130,1279,64,1821
1195,0.079161,172.31.40.0-255,236,1515,64,1821
1196,0.07919,172.31.40.0-255,306,1821,64,1821
1197,0.0,157.240.13.0-255,255,255,64,638
1198,1.3e-05,172.31.40.0-255,66,321,64,638
1199,0.008404,172.31.40.0-255,150,471,64,638
1200,0.010615,157.240.13.0-255,101,572,64,638
1201,0.046683,172.31.40.0-255,66,638,64,638
1202,0.0,31.13.82.0-255,101,101,64,167
1203,2.6e-05,172.31.40.0-255,66,167,64,167
1204,0.0,31.13.82.0-255,101,101,64,167
1205,1.9e-05,172.31.40.0-255,66,167,64,167
1206,0.0,31.13.82.0-255,74,74,64,1821
1207,3.1e-05,172.31.40.0-255,66,140,64,1821
1208,0.001812,172.31.40.0-255,599,739,64,1821
1209,0.070044,31.13.82.0-255,66,805,64,1821
1210,0.070282,31.13.82.0-255,278,1083,64,1821
1211,0.070297,172.31.40.0-255,66,1149,64,1821
1212,0.071042,172.31.40.0-255,130,1279,64,1821
1213,0.07232,172.31.40.0-255,236,1515,64,1821
1214,0.072347,172.31.40.0-255,306,1821,64,1821
1215,0.0,31.13.82.0-255,101,101,64,167
1216,2.6e-05,172.31.40.0-255,66,167,64,167
1217,0.0,31.13.82.0-255,101,101,64,167
1218,2.1e-05,172.31.40.0-255,66,167,64,167
1219,0.0,157.240.13.0-255,231,231,64,614
1220,2e-05,172.31.40.0-255,66,297,64,614
1221,0.007107,172.31.40.0-255,150,447,64,614
1222,0.00889,157.240.13.0-255,101,548,64,614
1223,0.04542,172.31.40.0-255,66,614,64,614
1224,0.0,157.240.13.0-255,227,227,64,610
1225,1.6e-05,172.31.40.0-255,66,293,64,610
1226,0.008977,172.31.40.0-255,150,443,64,610
1227,0.010934,157.240.13.0-255,101,544,64,610
1228,0.048732,172.31.40.0-255,66,610,64,610
1229,0.0,31.13.82.0-255,101,101,64,167
1230,2.1e-05,172.31.40.0-255,66,167,64,167
1231,0.0,31.13.82.0-255,101,101,64,167
1232,2.3e-05,172.31.40.0-255,66,167,64,167
1233,0.0,31.13.82.0-255,101,101,64,167
1234,2.4e-05,172.31.40.0-255,66,167,64,167
1235,0.0,31.13.82.0-255,101,101,64,167
1236,2.2e-05,172.31.40.0-255,66,167,64,167
1237,0.0,31.13.82.0-255,101,101,64,167
1238,2.3e-05,172.31.40.0-255,66,167,64,167
1239,0.0,31.13.82.0-255,74,74,64,1821
1240,3.2e-05,172.31.40.0-255,66,140,64,1821
1241,0.00177,172.31.40.0-255,599,739,64,1821
1242,0.070016,31.13.82.0-255,66,805,64,1821
1243,0.070259,31.13.82.0-255,278,1083,64,1821
1244,0.070272,172.31.40.0-255,66,1149,64,1821
1245,0.071022,172.31.40.0-255,130,1279,64,1821
1246,0.072454,172.31.40.0-255,236,1515,64,1821
1247,0.072481,172.31.40.0-255,306,1821,64,1821
1248,0.0,31.13.82.0-255,101,101,64,167
1249,2.5e-05,172.31.40.0-255,66,167,64,167
1250,0.0,157.240.7.0-255,231,231,64,614
1251,1.5e-05,172.31.40.0-255,66,297,64,614
1252,0.00736,172.31.40.0-255,150,447,64,614
1253,0.009111,157.240.7.0-255,101,548,64,614
1254,0.047435,172.31.40.0-255,66,614,64,614
1255,0.0,31.13.82.0-255,101,101,64,167
1256,2.3e-05,172.31.40.0-255,66,167,64,167
1257,0.0,31.13.82.0-255,74,74,64,1821
1258,3.8e-05,172.31.40.0-255,66,140,64,1821
1259,0.0016,172.31.40.0-255,599,739,64,1821
1260,0.069452,31.13.82.0-255,66,805,64,1821
1261,0.069781,31.13.82.0-255,278,1083,64,1821
1262,0.069795,172.31.40.0-255,66,1149,64,1821
1263,0.070614,172.31.40.0-255,130,1279,64,1821
1264,0.07341,172.31.40.0-255,236,1515,64,1821
1265,0.073453,172.31.40.0-255,306,1821,64,1821
1266,0.0,157.240.13.0-255,254,254,64,637
1267,1.5e-05,172.31.40.0-255,66,320,64,637
1268,0.006507,172.31.40.0-255,150,470,64,637
1269,0.008585,157.240.13.0-255,101,571,64,637
1270,0.047163,172.31.40.0-255,66,637,64,637
1271,0.0,157.240.7.0-255,255,255,64,638
1272,1.4e-05,172.31.40.0-255,66,321,64,638
1273,0.008618,172.31.40.0-255,150,471,64,638
1274,0.01034,157.240.7.0-255,101,572,64,638
1275,0.049234,172.31.40.0-255,66,638,64,638
1276,0.0,157.240.7.0-255,240,240,64,623
1277,1.1e-05,172.31.40.0-255,66,306,64,623
1278,0.008117,172.31.40.0-255,150,456,64,623
1279,0.009821,157.240.7.0-255,101,557,64,623
1280,0.047315,172.31.40.0-255,66,623,64,623
1281,0.0,31.13.82.0-255,101,101,64,167
1282,2.1e-05,172.31.40.0-255,66,167,64,167
1283,0.0,31.13.82.0-255,101,101,64,167
1284,2.1e-05,172.31.40.0-255,66,167,64,167
1285,0.0,157.240.7.0-255,230,230,64,613
1286,1.8e-05,172.31.40.0-255,66,296,64,613
1287,0.006945,172.31.40.0-255,150,446,64,613
1288,0.008658,157.240.7.0-255,101,547,64,613
1289,0.046174,172.31.40.0-255,66,613,64,613
1290,0.0,157.240.7.0-255,228,228,64,611
1291,1.6e-05,172.31.40.0-255,66,294,64,611
1292,0.007757,172.31.40.0-255,150,444,64,611
1293,0.009481,157.240.7.0-255,101,545,64,611
1294,0.047602,172.31.40.0-255,66,611,64,611
1295,0.0,157.240.13.0-255,231,231,64,614
1296,2.1e-05,172.31.40.0-255,66,297,64,614
1297,0.008501,172.31.40.0-255,150,447,64,614
1298,0.010494,157.240.13.0-255,101,548,64,614
1299,0.050036,172.31.40.0-255,66,614,64,614
1300,0.0,157.240.7.0-255,229,229,64,612
1301,2.4e-05,172.31.40.0-255,66,295,64,612
1302,0.008726,172.31.40.0-255,150,445,64,612
1303,0.010396,157.240.7.0-255,101,546,64,612
1304,0.046572,172.31.40.0-255,66,612,64,612
1305,0.0,31.13.82.0-255,74,74,64,1821
1306,3.3e-05,172.31.40.0-255,66,140,64,1821
1307,0.002265,172.31.40.0-255,599,739,64,1821
1308,0.074305,31.13.82.0-255,66,805,64,1821
1309,0.074556,31.13.82.0-255,278,1083,64,1821
1310,0.07457,172.31.40.0-255,66,1149,64,1821
1311,0.075338,172.31.40.0-255,130,1279,64,1821
1312,0.076863,172.31.40.0-255,236,1515,64,1821
1313,0.076891,172.31.40.0-255,306,1821,64,1821
1314,0.0,157.240.13.0-255,233,233,64,616
1315,1.3e-05,172.31.40.0-255,66,299,64,616
1316,0.007335,172.31.40.0-255,150,449,64,616
1317,0.00913,157.240.13.0-255,101,550,64,616
1318,0.04861,172.31.40.0-255,66,616,64,616
1319,0.0,31.13.82.0-255,101,101,64,167
1320,2.3e-05,172.31.40.0-255,66,167,64,167
1321,0.0,157.240.13.0-255,253,253,64,636
1322,1.5e-05,172.31.40.0-255,66,319,64,636
1323,0.008378,172.31.40.0-255,150,469,64,636
1324,0.010061,157.240.13.0-255,101,570,64,636
1325,0.046857,172.31.40.0-255,66,636,64,636
1326,0.0,31.13.82.0-255,101,101,64,167
1327,2.4e-05,172.31.40.0-255,66,167,64,167
1328,0.0,172.31.40.0-255,132,132,64,132
1329,0.0,157.240.13.0-255,231,231,64,614
1330,1.9e-05,172.31.40.0-255,66,297,64,614
1331,0.008352,172.31.40.0-255,150,447,64,614
1332,0.010317,157.240.13.0-255,101,548,64,614
1333,0.047365,172.31.40.0-255,66,614,64,614
1334,0.0,31.13.82.0-255,101,101,64,167
1335,2.2e-05,172.31.40.0-255,66,167,64,167
1336,0.0,31.13.82.0-255,101,101,64,167
1337,2.2e-05,172.31.40.0-255,66,167,64,167
1338,0.0,31.13.82.0-255,101,101,64,167
1339,2.5e-05,172.31.40.0-255,66,167,64,167
1340,0.0,31.13.82.0-255,101,101,64,167
1341,2.4e-05,172.31.40.0-255,66,167,64,167
1342,0.0,31.13.82.0-255,101,101,64,167
1343,2.2e-05,172.31.40.0-255,66,167,64,167
1344,0.0,31.13.82.0-255,101,101,64,167
1345,2e-05,172.31.40.0-255,66,167,64,167
1346,0.0,31.13.82.0-255,101,101,64,167
1347,1.6e-05,172.31.40.0-255,66,167,64,167
1348,0.0,157.240.13.0-255,230,230,64,613
1349,2.1e-05,172.31.40.0-255,66,296,64,613
1350,0.008955,172.31.40.0-255,150,446,64,613
1351,0.011158,157.240.13.0-255,101,547,64,613
1352,0.050881,172.31.40.0-255,66,613,64,613
1353,0.0,31.13.82.0-255,101,101,64,167
1354,2.1e-05,172.31.40.0-255,66,167,64,167
1355,0.0,157.240.13.0-255,230,230,64,613
1356,1.8e-05,172.31.40.0-255,66,296,64,613
1357,0.008656,172.31.40.0-255,150,446,64,613
1358,0.010674,157.240.13.0-255,101,547,64,613
1359,0.047209,172.31.40.0-255,66,613,64,613
1360,0.0,157.240.7.0-255,231,231,64,614
1361,1.7e-05,172.31.40.0-255,66,297,64,614
1362,0.007333,172.31.40.0-255,150,447,64,614
1363,0.009027,157.240.7.0-255,101,548,64,614
1364,0.047583,172.31.40.0-255,66,614,64,614
1365,0.0,157.240.13.0-255,66,66,64,66
1366,0.0,157.240.7.0-255,227,227,64,610
1367,1.8e-05,172.31.40.0-255,66,293,64,610
1368,0.008407,172.31.40.0-255,150,443,64,610
1369,0.010139,157.240.7.0-255,101,544,64,610
1370,0.04697,172.31.40.0-255,66,610,64,610
1371,0.0,157.240.13.0-255,231,231,64,614
1372,1.8e-05,172.31.40.0-255,66,297,64,614
1373,0.007626,172.31.40.0-255,150,447,64,614
1374,0.009706,157.240.13.0-255,101,548,64,614
1375,0.046235,172.31.40.0-255,66,614,64,614
1376,0.0,157.240.13.0-255,66,66,64,66
1377,0.0,31.13.82.0-255,101,101,64,167
1378,2.3e-05,172.31.40.0-255,66,167,64,167
1379,0.0,157.240.13.0-255,256,256,64,639
1380,1.9e-05,172.31.40.0-255,66,322,64,639
1381,0.01186,172.31.40.0-255,150,472,64,639
1382,0.014072,157.240.13.0-255,101,573,64,639
1383,0.05238,172.31.40.0-255,66,639,64,639
1384,0.0,157.240.7.0-255,232,232,64,615
1385,2.2e-05,172.31.40.0-255,66,298,64,615
1386,0.008523,172.31.40.0-255,150,448,64,615
1387,0.010164,157.240.7.0-255,101,549,64,615
1388,0.047398,172.31.40.0-255,66,615,64,615
1389,0.0,157.240.13.0-255,230,230,64,706
1390,1.9e-05,172.31.40.0-255,66,296,64,706
1391,0.008263,172.31.40.0-255,243,539,64,706
1392,0.010264,157.240.13.0-255,101,640,64,706
1393,0.048687,172.31.40.0-255,66,706,64,706
1394,0.0,31.13.82.0-255,101,101,64,167
1395,2.2e-05,172.31.40.0-255,66,167,64,167
1396,0.0,172.31.40.0-255,105,105,64,660
1397,0.000589,172.31.40.0-255,90,195,64,660
1398,0.0006,172.31.40.0-255,66,261,64,660
1399,0.001773,157.240.13.0-255,105,366,64,660
1400,0.001824,172.31.40.0-255,54,420,64,660
1401,0.001831,157.240.13.0-255,66,486,64,660
1402,0.001837,172.31.40.0-255,54,540,64,660
1403,0.002288,157.240.13.0-255,60,600,64,660
1404,0.002306,157.240.13.0-255,60,660,64,660
1405,0.0,157.240.7.0-255,232,232,64,615
1406,2.4e-05,172.31.40.0-255,66,298,64,615
1407,0.010925,172.31.40.0-255,150,448,64,615
1408,0.012852,157.240.7.0-255,101,549,64,615
1409,0.049486,172.31.40.0-255,66,615,64,615
1410,0.0,157.240.13.0-255,230,230,64,613
1411,1.1e-05,172.31.40.0-255,66,296,64,613
1412,0.012802,172.31.40.0-255,150,446,64,613
1413,0.014525,157.240.13.0-255,101,547,64,613
1414,0.051469,172.31.40.0-255,66,613,64,613
