,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,9.8e-05,172.31.33.0-255,112,322,24,1750
1621,0.000131,172.31.33.0-255,105,427,24,1750
1622,0.00146,117.18.237.0-255,105,532,24,1750
1623,0.001474,172.31.33.0-255,66,598,24,1750
1624,0.002229,104.244.42.0-255,112,710,24,1750
1625,0.002236,172.31.33.0-255,66,776,24,1750
1626,0.002513,74.125.68.0-255,105,881,24,1750
1627,0.002519,172.31.33.0-255,66,947,24,1750
1628,0.002615,74.125.24.0-255,105,1052,24,1750
1629,0.002621,172.31.33.0-255,66,1118,24,1750
1630,0.008469,157.240.13.0-255,229,1347,24,1750
1631,0.008482,172.31.33.0-255,66,1413,24,1750
1632,0.016664,172.31.33.0-255,170,1583,24,1750
1633,0.018459,157.240.13.0-255,101,1684,24,1750
1634,0.056782,172.31.33.0-255,66,1750,24,1750
1635,0.0,31.13.82.0-255,101,101,24,338
1636,2.3e-05,172.31.33.0-255,66,167,24,338
1637,0.033533,31.13.82.0-255,105,272,24,338
1638,0.033552,172.31.33.0-255,66,338,24,338
1639,0.0,157.240.13.0-255,231,231,24,620
1640,1.7e-05,172.31.33.0-255,66,297,24,620
1641,0.008688,172.31.33.0-255,156,453,24,620
1642,0.01037,157.240.13.0-255,101,554,24,620
1643,0.04955,172.31.33.0-255,66,620,24,620
1644,0.0,31.13.82.0-255,101,101,24,167
1645,2.3e-05,172.31.33.0-255,66,167,24,167
1646,0.0,157.240.13.0-255,231,231,24,620
1647,3.2e-05,172.31.33.0-255,66,297,24,620
1648,0.00836,172.31.33.0-255,156,453,24,620
1649,0.010634,157.240.13.0-255,101,554,24,620
1650,0.04763,172.31.33.0-255,66,620,24,620
1651,0.0,157.240.7.0-255,257,257,24,645
1652,2.8e-05,172.31.33.0-255,66,323,24,645
1653,0.007088,172.31.33.0-255,155,478,24,645
1654,0.00938,157.240.7.0-255,101,579,24,645
1655,0.045923,172.31.33.0-255,66,645,24,645
1656,0.0,157.240.7.0-255,256,256,24,644
1657,2.5e-05,172.31.33.0-255,66,322,24,644
1658,0.006692,172.31.33.0-255,155,477,24,644
1659,0.008992,157.240.7.0-255,101,578,24,644
1660,0.047358,172.31.33.0-255,66,644,24,644
1661,0.0,157.240.7.0-255,251,251,24,639
1662,1.1e-05,172.31.33.0-255,66,317,24,639
1663,0.008031,172.31.33.0-255,155,472,24,639
1664,0.010283,157.240.7.0-255,101,573,24,639
1665,0.048904,172.31.33.0-255,66,639,24,639
1666,0.0,157.240.13.0-255,230,230,24,633
1667,9e-06,172.31.33.0-255,66,296,24,633
1668,0.00603,172.31.33.0-255,170,466,24,633
1669,0.007758,157.240.13.0-255,101,567,24,633
1670,0.046598,172.31.33.0-255,66,633,24,633
1671,0.0,157.240.7.0-255,231,231,24,620
1672,1.1e-05,172.31.33.0-255,66,297,24,620
1673,0.006004,172.31.33.0-255,156,453,24,620
1674,0.00796,157.240.7.0-255,101,554,24,620
1675,0.045698,172.31.33.0-255,66,620,24,620
1676,0.0,157.240.7.0-255,260,260,24,648
1677,2.5e-05,172.31.33.0-255,66,326,24,648
1678,0.008474,172.31.33.0-255,155,481,24,648
1679,0.010692,157.240.7.0-255,101,582,24,648
1680,0.050234,172.31.33.0-255,66,648,24,648
1681,0.0,172.31.33.0-255,66,66,24,687
1682,0.016521,157.240.13.0-255,232,298,24,687
1683,0.01653,172.31.33.0-255,66,364,24,687
1684,0.02253,172.31.33.0-255,156,520,24,687
1685,0.024462,157.240.13.0-255,101,621,24,687
1686,0.064001,172.31.33.0-255,66,687,24,687
1687,0.0,157.240.7.0-255,231,231,24,619
1688,1.6e-05,172.31.33.0-255,66,297,24,619
1689,0.008434,172.31.33.0-255,155,452,24,619
1690,0.010719,157.240.7.0-255,101,553,24,619
1691,0.048825,172.31.33.0-255,66,619,24,619
1692,0.0,31.13.82.0-255,101,101,24,167
1693,1.9e-05,172.31.33.0-255,66,167,24,167
1694,0.0,31.13.82.0-255,101,101,24,167
1695,1.9e-05,172.31.33.0-255,66,167,24,167
1696,0.0,157.240.7.0-255,231,231,24,619
1697,1.1e-05,172.31.33.0-255,66,297,24,619
1698,0.006072,172.31.33.0-255,155,452,24,619
1699,0.008357,157.240.7.0-255,101,553,24,619
1700,0.045875,172.31.33.0-255,66,619,24,619
1701,0.0,157.240.13.0-255,233,233,24,622
1702,1.1e-05,172.31.33.0-255,66,299,24,622
1703,0.005812,172.31.33.0-255,156,455,24,622
1704,0.007578,157.240.13.0-255,101,556,24,622
1705,0.044552,172.31.33.0-255,66,622,24,622
1706,0.0,157.240.7.0-255,232,232,24,620
1707,1.8e-05,172.31.33.0-255,66,298,24,620
1708,0.009561,172.31.33.0-255,155,453,24,620
1709,0.011238,157.240.7.0-255,101,554,24,620
1710,0.050609,172.31.33.0-255,66,620,24,620
1711,0.0,157.240.13.0-255,227,227,24,616
1712,1.9e-05,172.31.33.0-255,66,293,24,616
1713,0.006094,172.31.33.0-255,156,449,24,616
1714,0.007776,157.240.13.0-255,101,550,24,616
1715,0.046344,172.31.33.0-255,66,616,24,616
1716,0.0,157.240.13.0-255,232,232,24,621
1717,1.7e-05,172.31.33.0-255,66,298,24,621
1718,0.007834,172.31.33.0-255,156,454,24,621
1719,0.009956,157.240.13.0-255,101,555,24,621
1720,0.046713,172.31.33.0-255,66,621,24,621
1721,0.0,157.240.7.0-255,231,231,24,619
1722,1e-05,172.31.33.0-255,66,297,24,619
1723,0.008079,172.31.33.0-255,155,452,24,619
1724,0.010427,157.240.7.0-255,101,553,24,619
1725,0.047831,172.31.33.0-255,66,619,24,619
1726,0.0,157.240.7.0-255,233,233,24,621
1727,9e-06,172.31.33.0-255,66,299,24,621
1728,0.007321,172.31.33.0-255,155,454,24,621
1729,0.00961,157.240.7.0-255,101,555,24,621
1730,0.048093,172.31.33.0-255,66,621,24,621
1731,0.0,31.13.82.0-255,101,101,24,167
1732,2.4e-05,172.31.33.0-255,66,167,24,167
1733,0.0,157.240.7.0-255,224,224,24,613
1734,1.9e-05,172.31.33.0-255,66,290,24,613
1735,0.009939,172.31.33.0-255,156,446,24,613
1736,0.011643,157.240.7.0-255,101,547,24,613
1737,0.051006,172.31.33.0-255,66,613,24,613
1738,0.0,157.240.13.0-255,230,230,24,619
1739,1.4e-05,172.31.33.0-255,66,296,24,619
1740,0.006806,172.31.33.0-255,156,452,24,619
1741,0.008475,157.240.13.0-255,101,553,24,619
1742,0.047109,172.31.33.0-255,66,619,24,619
1743,0.0,157.240.7.0-255,231,231,24,619
1744,1.4e-05,172.31.33.0-255,66,297,24,619
1745,0.007234,172.31.33.0-255,155,452,24,619
1746,0.00946,157.240.7.0-255,101,553,24,619
1747,0.047575,172.31.33.0-255,66,619,24,619
1748,0.0,157.240.13.0-255,232,232,24,621
1749,1.6e-05,172.31.33.0-255,66,298,24,621
1750,0.006276,172.31.33.0-255,156,454,24,621
1751,0.007947,157.240.13.0-255,101,555,24,621
1752,0.046936,172.31.33.0-255,66,621,24,621
1753,0.0,157.240.13.0-255,231,231,24,620
1754,1.6e-05,172.31.33.0-255,66,297,24,620
1755,0.005316,172.31.33.0-255,156,453,24,620
1756,0.007263,157.240.13.0-255,101,554,24,620
1757,0.046012,172.31.33.0-255,66,620,24,620
1758,0.0,157.240.13.0-255,231,231,24,620
1759,1.5e-05,172.31.33.0-255,66,297,24,620
1760,0.005875,172.31.33.0-255,156,453,24,620
1761,0.007893,157.240.13.0-255,101,554,24,620
1762,0.045389,172.31.33.0-255,66,620,24,620
1763,0.0,157.240.13.0-255,259,259,24,648
1764,2.8e-05,172.31.33.0-255,66,325,24,648
1765,0.007267,172.31.33.0-255,156,481,24,648
1766,0.009719,157.240.13.0-255,101,582,24,648
1767,0.049457,172.31.33.0-255,66,648,24,648
1768,0.0,157.240.7.0-255,226,226,24,614
1769,1.1e-05,172.31.33.0-255,66,292,24,614
1770,0.007459,172.31.33.0-255,155,447,24,614
1771,0.009699,157.240.7.0-255,101,548,24,614
1772,0.049379,172.31.33.0-255,66,614,24,614
1773,0.0,31.13.82.0-255,101,101,24,167
1774,1.2e-05,172.31.33.0-255,66,167,24,167
1775,0.0,157.240.7.0-255,261,261,24,650
1776,2.2e-05,172.31.33.0-255,66,327,24,650
1777,0.007257,172.31.33.0-255,156,483,24,650
1778,0.009248,157.240.7.0-255,101,584,24,650
1779,0.048092,172.31.33.0-255,66,650,24,650
1780,0.0,157.240.13.0-255,235,235,24,624
1781,1e-05,172.31.33.0-255,66,301,24,624
1782,0.006203,172.31.33.0-255,156,457,24,624
1783,0.008452,157.240.13.0-255,101,558,24,624
1784,0.045562,172.31.33.0-255,66,624,24,624
1785,0.0,31.13.82.0-255,101,101,24,167
1786,2.1e-05,172.31.33.0-255,66,167,24,167
1787,0.0,157.240.7.0-255,231,231,24,620
1788,8e-06,172.31.33.0-255,66,297,24,620
1789,0.006479,172.31.33.0-255,156,453,24,620
1790,0.008137,157.240.7.0-255,101,554,24,620
1791,0.047985,172.31.33.0-255,66,620,24,620
1792,0.0,157.240.13.0-255,251,251,24,640
1793,1.6e-05,172.31.33.0-255,66,317,24,640
1794,0.00778,172.31.33.0-255,156,473,24,640
1795,0.009512,157.240.13.0-255,101,574,24,640
1796,0.04834,172.31.33.0-255,66,640,24,640
1797,0.0,157.240.7.0-255,259,259,24,647
1798,1.7e-05,172.31.33.0-255,66,325,24,647
1799,0.006606,172.31.33.0-255,155,480,24,647
1800,0.008871,157.240.7.0-255,101,581,24,647
1801,0.048851,172.31.33.0-255,66,647,24,647
1802,0.0,157.240.13.0-255,232,232,24,621
1803,8e-06,172.31.33.0-255,66,298,24,621
1804,0.005835,172.31.33.0-255,156,454,24,621
1805,0.00831,157.240.13.0-255,101,555,24,621
1806,0.044602,172.31.33.0-255,66,621,24,621
1807,0.0,157.240.7.0-255,258,258,24,647
1808,2.1e-05,172.31.33.0-255,66,324,24,647
1809,0.007696,172.31.33.0-255,156,480,24,647
1810,0.009678,157.240.7.0-255,101,581,24,647
1811,0.049651,172.31.33.0-255,66,647,24,647
1812,0.0,157.240.13.0-255,227,227,24,616
1813,1.8e-05,172.31.33.0-255,66,293,24,616
1814,0.006697,172.31.33.0-255,156,449,24,616
1815,0.00871,157.240.13.0-255,101,550,24,616
1816,0.045241,172.31.33.0-255,66,616,24,616
1817,0.0,157.240.7.0-255,230,230,24,618
1818,6e-06,172.31.33.0-255,66,296,24,618
1819,0.007719,172.31.33.0-255,155,451,24,618
1820,0.009972,157.240.7.0-255,101,552,24,618
1821,0.048479,172.31.33.0-255,66,618,24,618
1822,0.0,31.13.82.0-255,101,101,24,167
1823,1.9e-05,172.31.33.0-255,66,167,24,167
