,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.007864,172.31.40.0-255,155,452,80,619
1086,0.009984,157.240.13.0-255,101,553,80,619
1087,0.047643,172.31.40.0-255,66,619,80,619
1088,0.0,157.240.13.0-255,66,66,80,66
1089,0.0,31.13.82.0-255,101,101,80,167
1090,2.5e-05,172.31.40.0-255,66,167,80,167
1091,0.0,157.240.7.0-255,227,227,80,629
1092,1e-05,172.31.40.0-255,66,293,80,629
1093,0.007573,172.31.40.0-255,169,462,80,629
1094,0.009249,157.240.7.0-255,101,563,80,629
1095,0.046142,172.31.40.0-255,66,629,80,629
1096,0.0,31.13.82.0-255,101,101,80,167
1097,2.1e-05,172.31.40.0-255,66,167,80,167
1098,0.0,31.13.82.0-255,74,74,80,1826
1099,3.3e-05,172.31.40.0-255,66,140,80,1826
1100,0.002209,172.31.40.0-255,599,739,80,1826
1101,0.070502,31.13.82.0-255,66,805,80,1826
1102,0.070747,31.13.82.0-255,278,1083,80,1826
1103,0.070761,172.31.40.0-255,66,1149,80,1826
1104,0.07147,172.31.40.0-255,130,1279,80,1826
1105,0.072862,172.31.40.0-255,236,1515,80,1826
1106,0.07289,172.31.40.0-255,311,1826,80,1826
1107,0.0,157.240.7.0-255,231,231,80,619
1108,2.2e-05,172.31.40.0-255,66,297,80,619
1109,0.009103,172.31.40.0-255,155,452,80,619
1110,0.01095,157.240.7.0-255,101,553,80,619
1111,0.049159,172.31.40.0-255,66,619,80,619
1112,0.0,31.13.82.0-255,101,101,80,167
1113,2.4e-05,172.31.40.0-255,66,167,80,167
1114,0.0,157.240.13.0-255,228,228,80,616
1115,3.7e-05,172.31.40.0-255,66,294,80,616
1116,0.008636,172.31.40.0-255,155,449,80,616
1117,0.010451,157.240.13.0-255,101,550,80,616
1118,0.047397,172.31.40.0-255,66,616,80,616
1119,0.0,31.13.82.0-255,101,101,80,167
1120,2.4e-05,172.31.40.0-255,66,167,80,167
1121,0.0,157.240.7.0-255,259,259,80,647
1122,1.5e-05,172.31.40.0-255,66,325,80,647
1123,0.009383,172.31.40.0-255,155,480,80,647
1124,0.011209,157.240.7.0-255,101,581,80,647
1125,0.049636,172.31.40.0-255,66,647,80,647
1126,0.0,31.13.82.0-255,101,101,80,167
1127,2.4e-05,172.31.40.0-255,66,167,80,167
1128,0.0,31.13.82.0-255,101,101,80,167
1129,3.4e-05,172.31.40.0-255,66,167,80,167
1130,0.0,31.13.82.0-255,101,101,80,167
1131,2.6e-05,172.31.40.0-255,66,167,80,167
1132,0.0,31.13.82.0-255,101,101,80,167
1133,1.2e-05,172.31.40.0-255,66,167,80,167
1134,0.0,31.13.82.0-255,101,101,80,167
1135,2.5e-05,172.31.40.0-255,66,167,80,167
1136,0.0,31.13.82.0-255,74,74,80,1826
1137,3.2e-05,172.31.40.0-255,66,140,80,1826
1138,0.002192,172.31.40.0-255,599,739,80,1826
1139,0.070079,31.13.82.0-255,66,805,80,1826
1140,0.070337,31.13.82.0-255,278,1083,80,1826
1141,0.070351,172.31.40.0-255,66,1149,80,1826
1142,0.071138,172.31.40.0-255,130,1279,80,1826
1143,0.072595,172.31.40.0-255,236,1515,80,1826
1144,0.072625,172.31.40.0-255,311,1826,80,1826
1145,0.0,31.13.82.0-255,101,101,80,167
1146,2.6e-05,172.31.40.0-255,66,167,80,167
1147,0.0,31.13.82.0-255,74,74,80,739
1148,4.1e-05,172.31.40.0-255,66,140,80,739
1149,0.003689,172.31.40.0-255,599,739,80,739
1150,0.0,31.13.82.0-255,101,101,80,167
1151,2.6e-05,172.31.40.0-255,66,167,80,167
1152,0.0,31.13.82.0-255,101,101,80,167
1153,2.5e-05,172.31.40.0-255,66,167,80,167
1154,0.0,157.240.13.0-255,232,232,80,620
1155,1.9e-05,172.31.40.0-255,66,298,80,620
1156,0.008608,172.31.40.0-255,155,453,80,620
1157,0.010621,157.240.13.0-255,101,554,80,620
1158,0.046952,172.31.40.0-255,66,620,80,620
1159,0.0,157.240.13.0-255,315,315,80,536
1160,0.009514,172.31.40.0-255,155,470,80,536
1161,0.037382,172.31.40.0-255,66,536,80,536
1162,0.0,31.13.82.0-255,101,101,80,167
1163,2.2e-05,172.31.40.0-255,66,167,80,167
1164,0.0,157.240.13.0-255,257,257,80,645
1165,2.3e-05,172.31.40.0-255,66,323,80,645
1166,0.008617,172.31.40.0-255,155,478,80,645
1167,0.010636,157.240.13.0-255,101,579,80,645
1168,0.05005,172.31.40.0-255,66,645,80,645
1169,0.0,31.13.82.0-255,101,101,80,167
1170,2.4e-05,172.31.40.0-255,66,167,80,167
1171,0.0,157.240.13.0-255,227,227,80,615
1172,2.3e-05,172.31.40.0-255,66,293,80,615
1173,0.008452,172.31.40.0-255,155,448,80,615
1174,0.010178,157.240.13.0-255,101,549,80,615
1175,0.046466,172.31.40.0-255,66,615,80,615
1176,0.0,157.240.7.0-255,226,226,80,614
1177,1.8e-05,172.31.40.0-255,66,292,80,614
1178,0.009001,172.31.40.0-255,155,447,80,614
1179,0.010673,157.240.7.0-255,101,548,80,614
1180,0.048654,172.31.40.0-255,66,614,80,614
1181,0.0,31.13.82.0-255,101,101,80,167
1182,2.3e-05,172.31.40.0-255,66,167,80,167
1183,0.0,31.13.82.0-255,101,101,80,167
1184,1.3e-05,172.31.40.0-255,66,167,80,167
1185,0.0,31.13.82.0-255,74,74,80,1826
1186,3e-05,172.31.40.0-255,66,140,80,1826
1187,0.00228,172.31.40.0-255,599,739,80,1826
1188,0.076185,31.13.82.0-255,66,805,80,1826
1189,0.076572,31.13.82.0-255,278,1083,80,1826
1190,0.076587,172.31.40.0-255,66,1149,80,1826
1191,0.077381,172.31.40.0-255,130,1279,80,1826
1192,0.079229,172.31.40.0-255,236,1515,80,1826
1193,0.079263,172.31.40.0-255,311,1826,80,1826
1194,0.0,157.240.7.0-255,232,232,80,620
1195,1.8e-05,172.31.40.0-255,66,298,80,620
1196,0.00717,172.31.40.0-255,155,453,80,620
1197,0.008893,157.240.7.0-255,101,554,80,620
1198,0.045828,172.31.40.0-255,66,620,80,620
1199,0.0,31.13.82.0-255,101,101,80,167
1200,4.4e-05,172.31.40.0-255,66,167,80,167
1201,0.0,31.13.82.0-255,101,101,80,167
1202,2.3e-05,172.31.40.0-255,66,167,80,167
1203,0.0,31.13.82.0-255,101,101,80,167
1204,2.4e-05,172.31.40.0-255,66,167,80,167
1205,0.0,157.240.13.0-255,258,258,80,646
1206,1.6e-05,172.31.40.0-255,66,324,80,646
1207,0.008383,172.31.40.0-255,155,479,80,646
1208,0.010427,157.240.13.0-255,101,580,80,646
1209,0.046521,172.31.40.0-255,66,646,80,646
1210,0.0,31.13.82.0-255,101,101,80,167
1211,2.4e-05,172.31.40.0-255,66,167,80,167
1212,0.0,31.13.82.0-255,101,101,80,167
1213,2.7e-05,172.31.40.0-255,66,167,80,167
1214,0.0,31.13.82.0-255,101,101,80,167
1215,2.4e-05,172.31.40.0-255,66,167,80,167
1216,0.0,31.13.82.0-255,74,74,80,1826
1217,3.2e-05,172.31.40.0-255,66,140,80,1826
1218,0.001819,172.31.40.0-255,599,739,80,1826
1219,0.073548,31.13.82.0-255,66,805,80,1826
1220,0.073906,31.13.82.0-255,278,1083,80,1826
1221,0.07392,172.31.40.0-255,66,1149,80,1826
1222,0.074882,172.31.40.0-255,130,1279,80,1826
1223,0.076251,172.31.40.0-255,236,1515,80,1826
1224,0.07628,172.31.40.0-255,311,1826,80,1826
1225,0.0,157.240.13.0-255,253,253,80,641
1226,2.2e-05,172.31.40.0-255,66,319,80,641
1227,0.00841,172.31.40.0-255,155,474,80,641
1228,0.010367,157.240.13.0-255,101,575,80,641
1229,0.049342,172.31.40.0-255,66,641,80,641
1230,0.0,31.13.82.0-255,101,101,80,167
1231,2.5e-05,172.31.40.0-255,66,167,80,167
1232,0.0,31.13.82.0-255,101,101,80,167
1233,2.3e-05,172.31.40.0-255,66,167,80,167
1234,0.0,31.13.82.0-255,74,74,80,1826
1235,3.4e-05,172.31.40.0-255,66,140,80,1826
1236,0.002041,172.31.40.0-255,599,739,80,1826
1237,0.070485,31.13.82.0-255,66,805,80,1826
1238,0.070744,31.13.82.0-255,278,1083,80,1826
1239,0.070759,172.31.40.0-255,66,1149,80,1826
1240,0.0715,172.31.40.0-255,130,1279,80,1826
1241,0.073152,172.31.40.0-255,236,1515,80,1826
1242,0.073182,172.31.40.0-255,311,1826,80,1826
1243,0.0,31.13.82.0-255,101,101,80,167
1244,2.2e-05,172.31.40.0-255,66,167,80,167
1245,0.0,31.13.82.0-255,101,101,80,167
1246,2.1e-05,172.31.40.0-255,66,167,80,167
1247,0.0,157.240.13.0-255,231,231,80,619
1248,2.3e-05,172.31.40.0-255,66,297,80,619
1249,0.008403,172.31.40.0-255,155,452,80,619
1250,0.010094,157.240.13.0-255,101,553,80,619
1251,0.049592,172.31.40.0-255,66,619,80,619
1252,0.0,157.240.13.0-255,259,259,80,647
1253,2.2e-05,172.31.40.0-255,66,325,80,647
1254,0.008356,172.31.40.0-255,155,480,80,647
1255,0.010431,157.240.13.0-255,101,581,80,647
1256,0.047334,172.31.40.0-255,66,647,80,647
1257,0.0,31.13.82.0-255,101,101,80,167
1258,2.4e-05,172.31.40.0-255,66,167,80,167
1259,0.0,31.13.82.0-255,101,101,80,167
1260,1.4e-05,172.31.40.0-255,66,167,80,167
1261,0.0,31.13.82.0-255,101,101,80,167
1262,2.8e-05,172.31.40.0-255,66,167,80,167
1263,0.0,31.13.82.0-255,101,101,80,167
1264,1.5e-05,172.31.40.0-255,66,167,80,167
1265,0.0,31.13.82.0-255,101,101,80,167
1266,2.4e-05,172.31.40.0-255,66,167,80,167
1267,0.0,172.31.40.0-255,74,74,80,813
1268,0.067948,31.13.82.0-255,74,148,80,813
1269,0.067996,172.31.40.0-255,66,214,80,813
1270,0.069791,172.31.40.0-255,599,813,80,813
1271,0.0,31.13.82.0-255,101,101,80,167
1272,2.3e-05,172.31.40.0-255,66,167,80,167
1273,0.0,157.240.7.0-255,232,232,80,620
1274,1.9e-05,172.31.40.0-255,66,298,80,620
1275,0.008448,172.31.40.0-255,155,453,80,620
1276,0.01018,157.240.7.0-255,101,554,80,620
1277,0.04663,172.31.40.0-255,66,620,80,620
1278,0.0,31.13.82.0-255,101,101,80,167
1279,2.3e-05,172.31.40.0-255,66,167,80,167
1280,0.0,31.13.82.0-255,74,74,80,1826
1281,3.7e-05,172.31.40.0-255,66,140,80,1826
1282,0.00236,172.31.40.0-255,599,739,80,1826
1283,0.070538,31.13.82.0-255,66,805,80,1826
1284,0.070805,31.13.82.0-255,278,1083,80,1826
1285,0.070822,172.31.40.0-255,66,1149,80,1826
1286,0.072132,172.31.40.0-255,130,1279,80,1826
1287,0.073393,172.31.40.0-255,236,1515,80,1826
1288,0.073419,172.31.40.0-255,311,1826,80,1826
1289,0.0,157.240.13.0-255,232,232,80,620
1290,1.5e-05,172.31.40.0-255,66,298,80,620
1291,0.007743,172.31.40.0-255,155,453,80,620
1292,0.009797,157.240.13.0-255,101,554,80,620
1293,0.047393,172.31.40.0-255,66,620,80,620
1294,0.0,157.240.7.0-255,252,252,80,640
1295,2.2e-05,172.31.40.0-255,66,318,80,640
1296,0.007775,172.31.40.0-255,155,473,80,640
1297,0.009489,157.240.7.0-255,101,574,80,640
1298,0.046163,172.31.40.0-255,66,640,80,640
1299,0.0,157.240.7.0-255,228,228,80,616
1300,1e-05,172.31.40.0-255,66,294,80,616
1301,0.007967,172.31.40.0-255,155,449,80,616
1302,0.009837,157.240.7.0-255,101,550,80,616
1303,0.047322,172.31.40.0-255,66,616,80,616
1304,0.0,31.13.82.0-255,101,101,80,167
1305,2.2e-05,172.31.40.0-255,66,167,80,167
1306,0.0,31.13.82.0-255,101,101,80,167
1307,2.5e-05,172.31.40.0-255,66,167,80,167
1308,0.0,157.240.7.0-255,231,231,80,618
1309,1.8e-05,172.31.40.0-255,66,297,80,618
1310,0.008276,172.31.40.0-255,154,451,80,618
1311,0.010016,157.240.7.0-255,101,552,80,618
1312,0.046467,172.31.40.0-255,66,618,80,618
1313,0.0,157.240.7.0-255,230,230,80,618
1314,2.6e-05,172.31.40.0-255,66,296,80,618
1315,0.006342,172.31.40.0-255,155,451,80,618
1316,0.008031,157.240.7.0-255,101,552,80,618
1317,0.045656,172.31.40.0-255,66,618,80,618
1318,0.0,157.240.13.0-255,231,231,80,619
1319,2e-05,172.31.40.0-255,66,297,80,619
1320,0.007931,172.31.40.0-255,155,452,80,619
1321,0.009936,157.240.13.0-255,101,553,80,619
1322,0.046303,172.31.40.0-255,66,619,80,619
1323,0.0,157.240.7.0-255,231,231,80,619
1324,1.1e-05,172.31.40.0-255,66,297,80,619
1325,0.009599,172.31.40.0-255,155,452,80,619
1326,0.011343,157.240.7.0-255,101,553,80,619
1327,0.050699,172.31.40.0-255,66,619,80,619
1328,0.0,157.240.13.0-255,66,66,80,66
1329,0.0,157.240.13.0-255,228,228,80,616
1330,2.1e-05,172.31.40.0-255,66,294,80,616
1331,0.007843,172.31.40.0-255,155,449,80,616
1332,0.009584,157.240.13.0-255,101,550,80,616
1333,0.04691,172.31.40.0-255,66,616,80,616
1334,0.0,31.13.82.0-255,101,101,80,167
1335,2e-05,172.31.40.0-255,66,167,80,167
1336,0.0,157.240.13.0-255,257,257,80,645
1337,1.7e-05,172.31.40.0-255,66,323,80,645
1338,0.011452,172.31.40.0-255,155,478,80,645
1339,0.013149,157.240.13.0-255,101,579,80,645
1340,0.049452,172.31.40.0-255,66,645,80,645
1341,0.0,31.13.82.0-255,101,101,80,167
1342,2.4e-05,172.31.40.0-255,66,167,80,167
1343,0.0,31.13.82.0-255,101,101,80,167
1344,2.3e-05,172.31.40.0-255,66,167,80,167
1345,0.0,157.240.13.0-255,236,236,80,624
1346,1.7e-05,172.31.40.0-255,66,302,80,624
1347,0.007826,172.31.40.0-255,155,457,80,624
1348,0.009823,157.240.13.0-255,101,558,80,624
1349,0.046494,172.31.40.0-255,66,624,80,624
1350,0.0,31.13.82.0-255,101,101,80,167
1351,2.4e-05,172.31.40.0-255,66,167,80,167
1352,0.0,31.13.82.0-255,101,101,80,167
1353,2.2e-05,172.31.40.0-255,66,167,80,167
1354,0.0,157.240.7.0-255,256,256,80,644
1355,1.4e-05,172.31.40.0-255,66,322,80,644
1356,0.007811,172.31.40.0-255,155,477,80,644
1357,0.009812,157.240.7.0-255,101,578,80,644
1358,0.049469,172.31.40.0-255,66,644,80,644
1359,0.0,31.13.82.0-255,101,101,80,167
1360,2.4e-05,172.31.40.0-255,66,167,80,167
1361,0.0,31.13.82.0-255,101,101,80,167
1362,2.2e-05,172.31.40.0-255,66,167,80,167
1363,0.0,31.13.82.0-255,101,101,80,167
1364,2.2e-05,172.31.40.0-255,66,167,80,167
1365,0.0,31.13.82.0-255,101,101,80,167
1366,2.5e-05,172.31.40.0-255,66,167,80,167
1367,0.0,157.240.13.0-255,227,227,80,615
1368,1.3e-05,172.31.40.0-255,66,293,80,615
1369,0.007603,172.31.40.0-255,155,448,80,615
1370,0.009602,157.240.13.0-255,101,549,80,615
1371,0.046125,172.31.40.0-255,66,615,80,615
1372,0.0,31.13.82.0-255,101,101,80,167
1373,2.4e-05,172.31.40.0-255,66,167,80,167
1374,0.0,157.240.13.0-255,229,229,80,617
1375,1.9e-05,172.31.40.0-255,66,295,80,617
1376,0.007553,172.31.40.0-255,155,450,80,617
1377,0.009586,157.240.13.0-255,101,551,80,617
1378,0.048672,172.31.40.0-255,66,617,80,617
1379,0.0,157.240.7.0-255,232,232,80,620
1380,2.1e-05,172.31.40.0-255,66,298,80,620
1381,0.008401,172.31.40.0-255,155,453,80,620
1382,0.010083,157.240.7.0-255,101,554,80,620
1383,0.04814,172.31.40.0-255,66,620,80,620
1384,0.0,172.31.40.0-255,74,74,80,813
1385,0.075584,31.13.82.0-255,74,148,80,813
1386,0.075614,172.31.40.0-255,66,214,80,813
1387,0.077314,172.31.40.0-255,599,813,80,813
1388,0.0,157.240.7.0-255,230,230,80,618
1389,2.1e-05,172.31.40.0-255,66,296,80,618
1390,0.006427,172.31.40.0-255,155,451,80,618
1391,0.00814,157.240.7.0-255,101,552,80,618
1392,0.046931,172.31.40.0-255,66,618,80,618
1393,0.0,157.240.13.0-255,227,227,80,615
1394,2.3e-05,172.31.40.0-255,66,293,80,615
1395,0.008206,172.31.40.0-255,155,448,80,615
1396,0.010296,157.240.13.0-255,101,549,80,615
1397,0.04779,172.31.40.0-255,66,615,80,615
1398,0.0,31.13.82.0-255,74,74,80,1826
1399,3.5e-05,172.31.40.0-255,66,140,80,1826
1400,0.003754,172.31.40.0-255,599,739,80,1826
1401,0.071706,31.13.82.0-255,66,805,80,1826
1402,0.071941,31.13.82.0-255,278,1083,80,1826
1403,0.071953,172.31.40.0-255,66,1149,80,1826
1404,0.072667,172.31.40.0-255,130,1279,80,1826
1405,0.074232,172.31.40.0-255,236,1515,80,1826
1406,0.07426,172.31.40.0-255,311,1826,80,1826
1407,0.0,31.13.82.0-255,101,101,80,167
1408,2.6e-05,172.31.40.0-255,66,167,80,167
1409,0.0,157.240.13.0-255,232,232,80,620
1410,1.2e-05,172.31.40.0-255,66,298,80,620
1411,0.008809,172.31.40.0-255,155,453,80,620
1412,0.011253,157.240.13.0-255,101,554,80,620
1413,0.050273,172.31.40.0-255,66,620,80,620
1414,0.0,157.240.7.0-255,225,225,80,613
1415,1e-05,172.31.40.0-255,66,291,80,613
1416,0.006804,172.31.40.0-255,155,446,80,613
1417,0.008515,157.240.7.0-255,101,547,80,613
1418,0.047591,172.31.40.0-255,66,613,80,613
1419,0.0,157.240.13.0-255,232,232,80,620
1420,1.5e-05,172.31.40.0-255,66,298,80,620
1421,0.011094,172.31.40.0-255,155,453,80,620
1422,0.013106,157.240.13.0-255,101,554,80,620
1423,0.052555,172.31.40.0-255,66,620,80,620
1424,0.0,31.13.82.0-255,101,101,80,167
1425,1.4e-05,172.31.40.0-255,66,167,80,167
1426,0.0,157.240.13.0-255,231,231,80,619
1427,1.4e-05,172.31.40.0-255,66,297,80,619
1428,0.008017,172.31.40.0-255,155,452,80,619
1429,0.01019,157.240.13.0-255,101,553,80,619
1430,0.047796,172.31.40.0-255,66,619,80,619
1431,0.0,157.240.7.0-255,230,230,80,618
1432,2.1e-05,172.31.40.0-255,66,296,80,618
1433,0.007874,172.31.40.0-255,155,451,80,618
1434,0.009698,157.240.7.0-255,101,552,80,618
1435,0.046767,172.31.40.0-255,66,618,80,618
1436,0.0,157.240.13.0-255,232,232,80,620
1437,1.6e-05,172.31.40.0-255,66,298,80,620
1438,0.008101,172.31.40.0-255,155,453,80,620
1439,0.009831,157.240.13.0-255,101,554,80,620
1440,0.047766,172.31.40.0-255,66,620,80,620
