,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.00735,172.31.46.0-255,155,452,60,619
1098,0.009678,157.240.13.0-255,101,553,60,619
1099,0.047578,172.31.46.0-255,66,619,60,619
1100,0.0,172.31.46.0-255,66,66,60,132
1101,0.00238,157.240.13.0-255,66,132,60,132
1102,0.0,31.13.82.0-255,101,101,60,167
1103,2.3e-05,172.31.46.0-255,66,167,60,167
1104,0.0,157.240.7.0-255,258,258,60,646
1105,2.4e-05,172.31.46.0-255,66,324,60,646
1106,0.007419,172.31.46.0-255,155,479,60,646
1107,0.009709,157.240.7.0-255,101,580,60,646
1108,0.047764,172.31.46.0-255,66,646,60,646
1109,0.0,31.13.82.0-255,74,74,60,1826
1110,3e-05,172.31.46.0-255,66,140,60,1826
1111,0.0028,172.31.46.0-255,599,739,60,1826
1112,0.076263,31.13.82.0-255,66,805,60,1826
1113,0.076459,31.13.82.0-255,278,1083,60,1826
1114,0.076475,172.31.46.0-255,66,1149,60,1826
1115,0.077231,172.31.46.0-255,130,1279,60,1826
1116,0.079143,172.31.46.0-255,236,1515,60,1826
1117,0.079182,172.31.46.0-255,311,1826,60,1826
1118,0.0,31.13.82.0-255,101,101,60,167
1119,2.6e-05,172.31.46.0-255,66,167,60,167
1120,0.0,31.13.82.0-255,101,101,60,167
1121,2.3e-05,172.31.46.0-255,66,167,60,167
1122,0.0,157.240.13.0-255,233,233,60,621
1123,1.9e-05,172.31.46.0-255,66,299,60,621
1124,0.006287,172.31.46.0-255,155,454,60,621
1125,0.008209,157.240.13.0-255,101,555,60,621
1126,0.044944,172.31.46.0-255,66,621,60,621
1127,0.0,31.13.82.0-255,101,101,60,233
1128,2.5e-05,172.31.46.0-255,66,167,60,233
1129,0.017835,172.31.46.0-255,66,233,60,233
1130,0.0,157.240.13.0-255,232,232,60,620
1131,2.4e-05,172.31.46.0-255,66,298,60,620
1132,0.008485,172.31.46.0-255,155,453,60,620
1133,0.0108,157.240.13.0-255,101,554,60,620
1134,0.047167,172.31.46.0-255,66,620,60,620
1135,0.0,157.240.7.0-255,230,230,60,618
1136,1.8e-05,172.31.46.0-255,66,296,60,618
1137,0.009525,172.31.46.0-255,155,451,60,618
1138,0.011893,157.240.7.0-255,101,552,60,618
1139,0.049506,172.31.46.0-255,66,618,60,618
1140,0.0,157.240.13.0-255,231,231,60,619
1141,1.8e-05,172.31.46.0-255,66,297,60,619
1142,0.009408,172.31.46.0-255,155,452,60,619
1143,0.01148,157.240.13.0-255,101,553,60,619
1144,0.049765,172.31.46.0-255,66,619,60,619
1145,0.0,31.13.82.0-255,101,101,60,167
1146,2.1e-05,172.31.46.0-255,66,167,60,167
1147,0.0,157.240.7.0-255,228,228,60,616
1148,1.9e-05,172.31.46.0-255,66,294,60,616
1149,0.009531,172.31.46.0-255,155,449,60,616
1150,0.011873,157.240.7.0-255,101,550,60,616
1151,0.051907,172.31.46.0-255,66,616,60,616
1152,0.0,31.13.82.0-255,101,101,60,167
1153,2.1e-05,172.31.46.0-255,66,167,60,167
1154,0.0,31.13.82.0-255,101,101,60,167
1155,2.4e-05,172.31.46.0-255,66,167,60,167
1156,0.0,157.240.13.0-255,227,227,60,615
1157,1.1e-05,172.31.46.0-255,66,293,60,615
1158,0.007529,172.31.46.0-255,155,448,60,615
1159,0.009222,157.240.13.0-255,101,549,60,615
1160,0.046246,172.31.46.0-255,66,615,60,615
1161,0.0,157.240.7.0-255,257,257,60,645
1162,1.6e-05,172.31.46.0-255,66,323,60,645
1163,0.008706,172.31.46.0-255,155,478,60,645
1164,0.011013,157.240.7.0-255,101,579,60,645
1165,0.05066,172.31.46.0-255,66,645,60,645
1166,0.0,157.240.7.0-255,231,231,60,619
1167,2.7e-05,172.31.46.0-255,66,297,60,619
1168,0.009517,172.31.46.0-255,155,452,60,619
1169,0.011826,157.240.7.0-255,101,553,60,619
1170,0.051286,172.31.46.0-255,66,619,60,619
1171,0.0,157.240.13.0-255,229,229,60,617
1172,2.3e-05,172.31.46.0-255,66,295,60,617
1173,0.007759,172.31.46.0-255,155,450,60,617
1174,0.009753,157.240.13.0-255,101,551,60,617
1175,0.047845,172.31.46.0-255,66,617,60,617
1176,0.0,157.240.13.0-255,257,257,60,645
1177,1e-05,172.31.46.0-255,66,323,60,645
1178,0.009883,172.31.46.0-255,155,478,60,645
1179,0.012248,157.240.13.0-255,101,579,60,645
1180,0.050957,172.31.46.0-255,66,645,60,645
1181,0.0,31.13.82.0-255,101,101,60,167
1182,1.3e-05,172.31.46.0-255,66,167,60,167
1183,0.0,157.240.13.0-255,258,258,60,646
1184,1.7e-05,172.31.46.0-255,66,324,60,646
1185,0.009562,172.31.46.0-255,155,479,60,646
1186,0.011549,157.240.13.0-255,101,580,60,646
1187,0.050783,172.31.46.0-255,66,646,60,646
1188,0.0,157.240.13.0-255,254,254,60,642
1189,1.8e-05,172.31.46.0-255,66,320,60,642
1190,0.008436,172.31.46.0-255,155,475,60,642
1191,0.01008,157.240.13.0-255,101,576,60,642
1192,0.047899,172.31.46.0-255,66,642,60,642
1193,0.0,31.13.82.0-255,101,101,60,167
1194,1.3e-05,172.31.46.0-255,66,167,60,167
1195,0.0,157.240.7.0-255,231,231,60,619
1196,2.3e-05,172.31.46.0-255,66,297,60,619
1197,0.01004,172.31.46.0-255,155,452,60,619
1198,0.012448,157.240.7.0-255,101,553,60,619
1199,0.052388,172.31.46.0-255,66,619,60,619
1200,0.0,157.240.13.0-255,234,234,60,622
1201,1.9e-05,172.31.46.0-255,66,300,60,622
1202,0.009219,172.31.46.0-255,155,455,60,622
1203,0.010869,157.240.13.0-255,101,556,60,622
1204,0.049777,172.31.46.0-255,66,622,60,622
1205,0.0,157.240.13.0-255,257,257,60,645
1206,1.2e-05,172.31.46.0-255,66,323,60,645
1207,0.007356,172.31.46.0-255,155,478,60,645
1208,0.009126,157.240.13.0-255,101,579,60,645
1209,0.047869,172.31.46.0-255,66,645,60,645
1210,0.0,157.240.13.0-255,230,230,60,618
1211,1.9e-05,172.31.46.0-255,66,296,60,618
1212,0.007963,172.31.46.0-255,155,451,60,618
1213,0.009913,157.240.13.0-255,101,552,60,618
1214,0.046368,172.31.46.0-255,66,618,60,618
1215,0.0,31.13.82.0-255,101,101,60,167
1216,2.3e-05,172.31.46.0-255,66,167,60,167
1217,0.0,31.13.82.0-255,101,101,60,167
1218,2e-05,172.31.46.0-255,66,167,60,167
1219,0.0,172.31.46.0-255,208,208,60,208
1220,0.0,31.13.82.0-255,101,101,60,167
1221,2.3e-05,172.31.46.0-255,66,167,60,167
1222,0.0,157.240.13.0-255,230,230,60,618
1223,1.8e-05,172.31.46.0-255,66,296,60,618
1224,0.008112,172.31.46.0-255,155,451,60,618
1225,0.010104,157.240.13.0-255,101,552,60,618
1226,0.048019,172.31.46.0-255,66,618,60,618
1227,0.0,157.240.13.0-255,233,233,60,621
1228,1.9e-05,172.31.46.0-255,66,299,60,621
1229,0.0079,172.31.46.0-255,155,454,60,621
1230,0.009681,157.240.13.0-255,101,555,60,621
1231,0.048779,172.31.46.0-255,66,621,60,621
1232,0.0,157.240.13.0-255,231,231,60,619
1233,1.7e-05,172.31.46.0-255,66,297,60,619
1234,0.008674,172.31.46.0-255,155,452,60,619
1235,0.010705,157.240.13.0-255,101,553,60,619
1236,0.049613,172.31.46.0-255,66,619,60,619
1237,0.0,157.240.13.0-255,231,231,60,619
1238,1.9e-05,172.31.46.0-255,66,297,60,619
1239,0.009059,172.31.46.0-255,155,452,60,619
1240,0.011067,157.240.13.0-255,101,553,60,619
1241,0.050194,172.31.46.0-255,66,619,60,619
1242,0.0,31.13.82.0-255,101,101,60,167
1243,2.2e-05,172.31.46.0-255,66,167,60,167
1244,0.0,31.13.82.0-255,101,101,60,167
1245,2e-05,172.31.46.0-255,66,167,60,167
1246,0.0,157.240.13.0-255,233,233,60,716
1247,1.6e-05,172.31.46.0-255,66,299,60,716
1248,0.0094,172.31.46.0-255,250,549,60,716
1249,0.011573,157.240.13.0-255,101,650,60,716
1250,0.048258,172.31.46.0-255,66,716,60,716
1251,0.0,31.13.82.0-255,101,101,60,167
1252,2.3e-05,172.31.46.0-255,66,167,60,167
1253,0.0,31.13.82.0-255,74,74,60,1826
1254,2.8e-05,172.31.46.0-255,66,140,60,1826
1255,0.001915,172.31.46.0-255,599,739,60,1826
1256,0.075571,31.13.82.0-255,66,805,60,1826
1257,0.075841,31.13.82.0-255,278,1083,60,1826
1258,0.075851,172.31.46.0-255,66,1149,60,1826
1259,0.076572,172.31.46.0-255,130,1279,60,1826
1260,0.078093,172.31.46.0-255,236,1515,60,1826
1261,0.07812,172.31.46.0-255,311,1826,60,1826
1262,0.0,31.13.82.0-255,101,101,60,167
1263,2.3e-05,172.31.46.0-255,66,167,60,167
1264,0.0,157.240.13.0-255,228,228,60,652
1265,1.5e-05,172.31.46.0-255,66,294,60,652
1266,0.00734,172.31.46.0-255,191,485,60,652
1267,0.00939,157.240.13.0-255,101,586,60,652
1268,0.048426,172.31.46.0-255,66,652,60,652
1269,0.0,157.240.13.0-255,228,228,60,616
1270,1.8e-05,172.31.46.0-255,66,294,60,616
1271,0.007639,172.31.46.0-255,155,449,60,616
1272,0.0095,157.240.13.0-255,101,550,60,616
1273,0.047822,172.31.46.0-255,66,616,60,616
1274,0.0,31.13.82.0-255,101,101,60,167
1275,1.7e-05,172.31.46.0-255,66,167,60,167
1276,0.0,31.13.82.0-255,101,101,60,167
1277,2e-05,172.31.46.0-255,66,167,60,167
1278,0.0,157.240.13.0-255,231,231,60,633
1279,1.7e-05,172.31.46.0-255,66,297,60,633
1280,0.008019,172.31.46.0-255,169,466,60,633
1281,0.010274,157.240.13.0-255,101,567,60,633
1282,0.048594,172.31.46.0-255,66,633,60,633
1283,0.0,31.13.82.0-255,101,101,60,167
1284,2.3e-05,172.31.46.0-255,66,167,60,167
1285,0.0,31.13.82.0-255,101,101,60,167
1286,2.1e-05,172.31.46.0-255,66,167,60,167
1287,0.0,157.240.13.0-255,231,231,60,619
1288,1.8e-05,172.31.46.0-255,66,297,60,619
1289,0.008947,172.31.46.0-255,155,452,60,619
1290,0.01102,157.240.13.0-255,101,553,60,619
1291,0.049252,172.31.46.0-255,66,619,60,619
1292,0.0,157.240.13.0-255,232,232,60,620
1293,1.2e-05,172.31.46.0-255,66,298,60,620
1294,0.007825,172.31.46.0-255,155,453,60,620
1295,0.009509,157.240.13.0-255,101,554,60,620
1296,0.048592,172.31.46.0-255,66,620,60,620
1297,0.0,31.13.82.0-255,101,101,60,167
1298,2.2e-05,172.31.46.0-255,66,167,60,167
1299,0.0,31.13.82.0-255,101,101,60,167
1300,1.4e-05,172.31.46.0-255,66,167,60,167
1301,0.0,31.13.82.0-255,101,101,60,167
1302,2.2e-05,172.31.46.0-255,66,167,60,167
1303,0.0,31.13.82.0-255,101,101,60,167
1304,2.2e-05,172.31.46.0-255,66,167,60,167
1305,0.0,157.240.13.0-255,258,258,60,713
1306,2.2e-05,172.31.46.0-255,66,324,60,713
1307,0.008477,172.31.46.0-255,222,546,60,713
1308,0.010497,157.240.13.0-255,101,647,60,713
1309,0.049992,172.31.46.0-255,66,713,60,713
1310,0.0,31.13.82.0-255,101,101,60,167
1311,2.4e-05,172.31.46.0-255,66,167,60,167
1312,0.0,157.240.7.0-255,230,230,60,618
1313,1.3e-05,172.31.46.0-255,66,296,60,618
1314,0.007983,172.31.46.0-255,155,451,60,618
1315,0.010259,157.240.7.0-255,101,552,60,618
1316,0.050114,172.31.46.0-255,66,618,60,618
1317,0.0,157.240.13.0-255,233,233,60,621
1318,3.2e-05,172.31.46.0-255,66,299,60,621
1319,0.009127,172.31.46.0-255,155,454,60,621
1320,0.010877,157.240.13.0-255,101,555,60,621
1321,0.049758,172.31.46.0-255,66,621,60,621
1322,0.0,157.240.13.0-255,232,232,60,634
1323,1.9e-05,172.31.46.0-255,66,298,60,634
1324,0.009261,172.31.46.0-255,169,467,60,634
1325,0.011339,157.240.13.0-255,101,568,60,634
1326,0.048572,172.31.46.0-255,66,634,60,634
1327,0.0,157.240.13.0-255,256,256,60,644
1328,1.9e-05,172.31.46.0-255,66,322,60,644
1329,0.009835,172.31.46.0-255,155,477,60,644
1330,0.011555,157.240.13.0-255,101,578,60,644
1331,0.048668,172.31.46.0-255,66,644,60,644
1332,0.0,157.240.13.0-255,231,231,60,619
1333,1.2e-05,172.31.46.0-255,66,297,60,619
1334,0.00759,172.31.46.0-255,155,452,60,619
1335,0.00939,157.240.13.0-255,101,553,60,619
1336,0.046837,172.31.46.0-255,66,619,60,619
1337,0.0,157.240.13.0-255,231,231,60,619
1338,1.6e-05,172.31.46.0-255,66,297,60,619
1339,0.007926,172.31.46.0-255,155,452,60,619
1340,0.010323,157.240.13.0-255,101,553,60,619
1341,0.049313,172.31.46.0-255,66,619,60,619
1342,0.0,31.13.82.0-255,74,74,60,1826
1343,3.3e-05,172.31.46.0-255,66,140,60,1826
1344,0.001885,172.31.46.0-255,599,739,60,1826
1345,0.073977,31.13.82.0-255,66,805,60,1826
1346,0.074619,31.13.82.0-255,278,1083,60,1826
1347,0.074633,172.31.46.0-255,66,1149,60,1826
1348,0.075415,172.31.46.0-255,130,1279,60,1826
1349,0.077078,172.31.46.0-255,236,1515,60,1826
1350,0.077109,172.31.46.0-255,311,1826,60,1826
1351,0.0,31.13.82.0-255,101,101,60,167
1352,1.2e-05,172.31.46.0-255,66,167,60,167
1353,0.0,157.240.13.0-255,230,230,60,618
1354,1.9e-05,172.31.46.0-255,66,296,60,618
1355,0.009673,172.31.46.0-255,155,451,60,618
1356,0.011573,157.240.13.0-255,101,552,60,618
1357,0.049017,172.31.46.0-255,66,618,60,618
1358,0.0,31.13.82.0-255,101,101,60,167
1359,2.2e-05,172.31.46.0-255,66,167,60,167
1360,0.0,157.240.13.0-255,225,225,60,653
1361,2.9e-05,172.31.46.0-255,66,291,60,653
1362,0.009031,172.31.46.0-255,195,486,60,653
1363,0.010955,157.240.13.0-255,101,587,60,653
1364,0.04805,172.31.46.0-255,66,653,60,653
1365,0.0,31.13.82.0-255,101,101,60,167
1366,2.1e-05,172.31.46.0-255,66,167,60,167
1367,0.0,157.240.13.0-255,230,230,60,618
1368,3.3e-05,172.31.46.0-255,66,296,60,618
1369,0.006593,172.31.46.0-255,155,451,60,618
1370,0.00858,157.240.13.0-255,101,552,60,618
1371,0.047898,172.31.46.0-255,66,618,60,618
1372,0.0,31.13.82.0-255,101,101,60,167
1373,1.8e-05,172.31.46.0-255,66,167,60,167
1374,0.0,157.240.13.0-255,233,233,60,621
1375,2.1e-05,172.31.46.0-255,66,299,60,621
1376,0.009892,172.31.46.0-255,155,454,60,621
1377,0.011548,157.240.13.0-255,101,555,60,621
1378,0.049337,172.31.46.0-255,66,621,60,621
1379,0.0,31.13.82.0-255,101,101,60,167
1380,2.5e-05,172.31.46.0-255,66,167,60,167
1381,0.0,157.240.13.0-255,232,232,60,620
1382,1.8e-05,172.31.46.0-255,66,298,60,620
1383,0.007732,172.31.46.0-255,155,453,60,620
1384,0.009722,157.240.13.0-255,101,554,60,620
1385,0.046171,172.31.46.0-255,66,620,60,620
1386,0.0,31.13.82.0-255,74,74,60,1826
1387,3.1e-05,172.31.46.0-255,66,140,60,1826
1388,0.001866,172.31.46.0-255,599,739,60,1826
1389,0.075107,31.13.82.0-255,66,805,60,1826
1390,0.075428,31.13.82.0-255,278,1083,60,1826
1391,0.075443,172.31.46.0-255,66,1149,60,1826
1392,0.07622,172.31.46.0-255,130,1279,60,1826
1393,0.078058,172.31.46.0-255,236,1515,60,1826
1394,0.078088,172.31.46.0-255,311,1826,60,1826
1395,0.0,157.240.13.0-255,258,258,60,646
1396,1.7e-05,172.31.46.0-255,66,324,60,646
1397,0.007394,172.31.46.0-255,155,479,60,646
1398,0.009654,157.240.13.0-255,101,580,60,646
1399,0.046201,172.31.46.0-255,66,646,60,646
1400,0.0,157.240.13.0-255,259,259,60,713
1401,1.3e-05,172.31.46.0-255,66,325,60,713
1402,0.007247,172.31.46.0-255,221,546,60,713
1403,0.009748,157.240.13.0-255,101,647,60,713
1404,0.046463,172.31.46.0-255,66,713,60,713
1405,0.0,157.240.13.0-255,225,225,60,613
1406,1.9e-05,172.31.46.0-255,66,291,60,613
1407,0.009464,172.31.46.0-255,155,446,60,613
1408,0.01113,157.240.13.0-255,101,547,60,613
1409,0.048744,172.31.46.0-255,66,613,60,613
1410,0.0,31.13.82.0-255,101,101,60,167
1411,2.2e-05,172.31.46.0-255,66,167,60,167
1412,0.0,157.240.13.0-255,231,231,60,619
1413,1.3e-05,172.31.46.0-255,66,297,60,619
1414,0.009048,172.31.46.0-255,155,452,60,619
1415,0.010886,157.240.13.0-255,101,553,60,619
1416,0.048542,172.31.46.0-255,66,619,60,619
1417,0.0,157.240.13.0-255,258,258,60,646
1418,2.2e-05,172.31.46.0-255,66,324,60,646
1419,0.007428,172.31.46.0-255,155,479,60,646
1420,0.009747,157.240.13.0-255,101,580,60,646
1421,0.048765,172.31.46.0-255,66,646,60,646
1422,0.0,31.13.82.0-255,101,101,60,167
1423,2.5e-05,172.31.46.0-255,66,167,60,167
1424,0.0,157.240.13.0-255,228,228,60,616
1425,1.9e-05,172.31.46.0-255,66,294,60,616
1426,0.008254,172.31.46.0-255,155,449,60,616
1427,0.010682,157.240.13.0-255,101,550,60,616
1428,0.048494,172.31.46.0-255,66,616,60,616
1429,0.0,157.240.13.0-255,260,260,60,743
1430,2.4e-05,172.31.46.0-255,66,326,60,743
1431,0.00667,172.31.46.0-255,250,576,60,743
1432,0.009202,157.240.13.0-255,101,677,60,743
1433,0.049028,172.31.46.0-255,66,743,60,743
1434,0.0,157.240.13.0-255,231,231,60,633
1435,1.6e-05,172.31.46.0-255,66,297,60,633
1436,0.007076,172.31.46.0-255,169,466,60,633
1437,0.009072,157.240.13.0-255,101,567,60,633
1438,0.046523,172.31.46.0-255,66,633,60,633
1439,0.0,157.240.13.0-255,230,230,60,618
1440,1.8e-05,172.31.46.0-255,66,296,60,618
1441,0.010089,172.31.46.0-255,155,451,60,618
1442,0.011785,157.240.13.0-255,101,552,60,618
1443,0.05126,172.31.46.0-255,66,618,60,618
1444,0.0,157.240.13.0-255,258,258,60,646
1445,1.3e-05,172.31.46.0-255,66,324,60,646
1446,0.008067,172.31.46.0-255,155,479,60,646
1447,0.010173,157.240.13.0-255,101,580,60,646
1448,0.046417,172.31.46.0-255,66,646,60,646
1449,0.0,157.240.13.0-255,232,232,60,679
1450,1.8e-05,172.31.46.0-255,66,298,60,679
1451,0.009218,172.31.46.0-255,214,512,60,679
1452,0.011224,157.240.13.0-255,101,613,60,679
1453,0.050503,172.31.46.0-255,66,679,60,679
1454,0.0,31.13.82.0-255,101,101,60,167
1455,2.3e-05,172.31.46.0-255,66,167,60,167
1456,0.0,31.13.82.0-255,101,101,60,167
1457,2.3e-05,172.31.46.0-255,66,167,60,167
1458,0.0,157.240.13.0-255,260,260,60,648
1459,3.1e-05,172.31.46.0-255,66,326,60,648
1460,0.008677,172.31.46.0-255,155,481,60,648
1461,0.010445,157.240.13.0-255,101,582,60,648
1462,0.048801,172.31.46.0-255,66,648,60,648
1463,0.0,157.240.13.0-255,226,226,60,681
1464,1.9e-05,172.31.46.0-255,66,292,60,681
1465,0.008904,172.31.46.0-255,222,514,60,681
1466,0.011157,157.240.13.0-255,101,615,60,681
1467,0.051004,172.31.46.0-255,66,681,60,681
1468,0.0,157.240.13.0-255,258,258,60,646
1469,2.1e-05,172.31.46.0-255,66,324,60,646
1470,0.009221,172.31.46.0-255,155,479,60,646
1471,0.010934,157.240.13.0-255,101,580,60,646
1472,0.049813,172.31.46.0-255,66,646,60,646
1473,0.0,157.240.13.0-255,229,229,60,617
1474,2.5e-05,172.31.46.0-255,66,295,60,617
1475,0.010119,172.31.46.0-255,155,450,60,617
1476,0.012261,157.240.13.0-255,101,551,60,617
1477,0.051783,172.31.46.0-255,66,617,60,617
1478,0.0,31.13.82.0-255,101,101,60,167
1479,1.9e-05,172.31.46.0-255,66,167,60,167
1480,0.0,157.240.13.0-255,229,229,60,617
1481,1.9e-05,172.31.46.0-255,66,295,60,617
1482,0.008539,172.31.46.0-255,155,450,60,617
1483,0.010885,157.240.13.0-255,101,551,60,617
1484,0.049341,172.31.46.0-255,66,617,60,617
1485,0.0,31.13.82.0-255,101,101,60,167
1486,2.5e-05,172.31.46.0-255,66,167,60,167
1487,0.0,31.13.82.0-255,101,101,60,167
1488,2.3e-05,172.31.46.0-255,66,167,60,167
1489,0.0,31.13.82.0-255,101,101,60,167
1490,2.1e-05,172.31.46.0-255,66,167,60,167
1491,0.0,31.13.82.0-255,74,74,60,1279
1492,3.1e-05,172.31.46.0-255,66,140,60,1279
1493,0.002321,172.31.46.0-255,599,739,60,1279
1494,0.076667,31.13.82.0-255,66,805,60,1279
1495,0.076995,31.13.82.0-255,278,1083,60,1279
1496,0.077011,172.31.46.0-255,66,1149,60,1279
1497,0.077876,172.31.46.0-255,130,1279,60,1279
1498,0.0,157.240.13.0-255,233,233,60,621
1499,1.7e-05,172.31.46.0-255,66,299,60,621
1500,0.008343,172.31.46.0-255,155,454,60,621
1501,0.010664,157.240.13.0-255,101,555,60,621
1502,0.047279,172.31.46.0-255,66,621,60,621
1503,0.0,157.240.7.0-255,258,258,60,646
1504,2.4e-05,172.31.46.0-255,66,324,60,646
1505,0.008704,172.31.46.0-255,155,479,60,646
1506,0.011016,157.240.7.0-255,101,580,60,646
1507,0.049254,172.31.46.0-255,66,646,60,646
1508,0.0,157.240.13.0-255,230,230,60,618
1509,1e-05,172.31.46.0-255,66,296,60,618
1510,0.007484,172.31.46.0-255,155,451,60,618
1511,0.009112,157.240.13.0-255,101,552,60,618
1512,0.048171,172.31.46.0-255,66,618,60,618
1513,0.0,31.13.82.0-255,101,101,60,167
1514,1.4e-05,172.31.46.0-255,66,167,60,167
1515,0.0,157.240.13.0-255,232,232,60,620
1516,1.1e-05,172.31.46.0-255,66,298,60,620
1517,0.009106,172.31.46.0-255,155,453,60,620
1518,0.011153,157.240.13.0-255,101,554,60,620
1519,0.050781,172.31.46.0-255,66,620,60,620
1520,0.0,157.240.13.0-255,229,229,60,617
1521,1.8e-05,172.31.46.0-255,66,295,60,617
1522,0.010434,172.31.46.0-255,155,450,60,617
1523,0.01275,157.240.13.0-255,101,551,60,617
1524,0.052588,172.31.46.0-255,66,617,60,617
1525,0.0,157.240.13.0-255,66,66,60,66
1526,0.0,157.240.13.0-255,258,258,60,646
1527,1.9e-05,172.31.46.0-255,66,324,60,646
1528,0.008431,172.31.46.0-255,155,479,60,646
1529,0.010684,157.240.13.0-255,101,580,60,646
1530,0.04754,172.31.46.0-255,66,646,60,646
1531,0.0,31.13.82.0-255,101,101,60,167
1532,2.3e-05,172.31.46.0-255,66,167,60,167
1533,0.0,31.13.82.0-255,101,101,60,167
1534,2.4e-05,172.31.46.0-255,66,167,60,167
1535,0.0,31.13.82.0-255,101,101,60,167
1536,1.6e-05,172.31.46.0-255,66,167,60,167
1537,0.0,157.240.13.0-255,232,232,60,620
1538,1.2e-05,172.31.46.0-255,66,298,60,620
1539,0.007797,172.31.46.0-255,155,453,60,620
1540,0.010038,157.240.13.0-255,101,554,60,620
1541,0.048709,172.31.46.0-255,66,620,60,620
1542,0.0,157.240.13.0-255,232,232,60,620
1543,1.4e-05,172.31.46.0-255,66,298,60,620
1544,0.007576,172.31.46.0-255,155,453,60,620
1545,0.009525,157.240.13.0-255,101,554,60,620
1546,0.047286,172.31.46.0-255,66,620,60,620
