,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.003779,172.31.46.0-255,599,739,46,1824
1098,0.077266,31.13.82.0-255,66,805,46,1824
1099,0.07751,31.13.82.0-255,278,1083,46,1824
1100,0.077525,172.31.46.0-255,66,1149,46,1824
1101,0.078311,172.31.46.0-255,130,1279,46,1824
1102,0.079757,172.31.46.0-255,236,1515,46,1824
1103,0.079786,172.31.46.0-255,309,1824,46,1824
1104,0.0,31.13.82.0-255,101,101,46,167
1105,2.3e-05,172.31.46.0-255,66,167,46,167
1106,0.0,31.13.82.0-255,101,101,46,167
1107,2.2e-05,172.31.46.0-255,66,167,46,167
1108,0.0,157.240.13.0-255,229,229,46,615
1109,2.5e-05,172.31.46.0-255,66,295,46,615
1110,0.008913,172.31.46.0-255,153,448,46,615
1111,0.011096,157.240.13.0-255,101,549,46,615
1112,0.050674,172.31.46.0-255,66,615,46,615
1113,0.0,31.13.82.0-255,101,101,46,167
1114,1.6e-05,172.31.46.0-255,66,167,46,167
1115,0.0,157.240.13.0-255,227,227,46,613
1116,2.4e-05,172.31.46.0-255,66,293,46,613
1117,0.009561,172.31.46.0-255,153,446,46,613
1118,0.011866,157.240.13.0-255,101,547,46,613
1119,0.05017,172.31.46.0-255,66,613,46,613
1120,0.0,157.240.7.0-255,228,228,46,614
1121,2.5e-05,172.31.46.0-255,66,294,46,614
1122,0.010704,172.31.46.0-255,153,447,46,614
1123,0.012958,157.240.7.0-255,101,548,46,614
1124,0.052947,172.31.46.0-255,66,614,46,614
1125,0.0,157.240.13.0-255,224,224,46,705
1126,1.6e-05,172.31.46.0-255,66,290,46,705
1127,0.008951,172.31.46.0-255,248,538,46,705
1128,0.01099,157.240.13.0-255,101,639,46,705
1129,0.049572,172.31.46.0-255,66,705,46,705
1130,0.0,31.13.82.0-255,101,101,46,167
1131,2.2e-05,172.31.46.0-255,66,167,46,167
1132,0.0,157.240.7.0-255,228,228,46,614
1133,1e-05,172.31.46.0-255,66,294,46,614
1134,0.006715,172.31.46.0-255,153,447,46,614
1135,0.008979,157.240.7.0-255,101,548,46,614
1136,0.047765,172.31.46.0-255,66,614,46,614
1137,0.0,31.13.82.0-255,101,101,46,167
1138,2e-05,172.31.46.0-255,66,167,46,167
1139,0.0,31.13.82.0-255,101,101,46,167
1140,2.6e-05,172.31.46.0-255,66,167,46,167
1141,0.0,157.240.13.0-255,231,231,46,617
1142,1.8e-05,172.31.46.0-255,66,297,46,617
1143,0.011404,172.31.46.0-255,153,450,46,617
1144,0.013079,157.240.13.0-255,101,551,46,617
1145,0.050598,172.31.46.0-255,66,617,46,617
1146,0.0,157.240.7.0-255,258,258,46,644
1147,1.5e-05,172.31.46.0-255,66,324,46,644
1148,0.00739,172.31.46.0-255,153,477,46,644
1149,0.009817,157.240.7.0-255,101,578,46,644
1150,0.049798,172.31.46.0-255,66,644,46,644
1151,0.0,157.240.7.0-255,230,230,46,616
1152,1.7e-05,172.31.46.0-255,66,296,46,616
1153,0.008319,172.31.46.0-255,153,449,46,616
1154,0.010531,157.240.7.0-255,101,550,46,616
1155,0.050279,172.31.46.0-255,66,616,46,616
1156,0.0,157.240.13.0-255,225,225,46,647
1157,2e-05,172.31.46.0-255,66,291,46,647
1158,0.007856,172.31.46.0-255,189,480,46,647
1159,0.009869,157.240.13.0-255,101,581,46,647
1160,0.049615,172.31.46.0-255,66,647,46,647
1161,0.0,157.240.13.0-255,256,256,46,642
1162,1.6e-05,172.31.46.0-255,66,322,46,642
1163,0.007703,172.31.46.0-255,153,475,46,642
1164,0.010003,157.240.13.0-255,101,576,46,642
1165,0.046973,172.31.46.0-255,66,642,46,642
1166,0.0,31.13.82.0-255,101,101,46,167
1167,1.9e-05,172.31.46.0-255,66,167,46,167
1168,0.0,157.240.13.0-255,256,256,46,642
1169,1.9e-05,172.31.46.0-255,66,322,46,642
1170,0.009892,172.31.46.0-255,153,475,46,642
1171,0.012205,157.240.13.0-255,101,576,46,642
1172,0.048575,172.31.46.0-255,66,642,46,642
1173,0.0,157.240.13.0-255,256,256,46,642
1174,1.2e-05,172.31.46.0-255,66,322,46,642
1175,0.014359,172.31.46.0-255,153,475,46,642
1176,0.0161,157.240.13.0-255,101,576,46,642
1177,0.053802,172.31.46.0-255,66,642,46,642
1178,0.0,31.13.82.0-255,101,101,46,167
1179,2.2e-05,172.31.46.0-255,66,167,46,167
1180,0.0,157.240.7.0-255,232,232,46,618
1181,2.4e-05,172.31.46.0-255,66,298,46,618
1182,0.008718,172.31.46.0-255,153,451,46,618
1183,0.010921,157.240.7.0-255,101,552,46,618
1184,0.047799,172.31.46.0-255,66,618,46,618
1185,0.0,157.240.13.0-255,230,230,46,616
1186,2.3e-05,172.31.46.0-255,66,296,46,616
1187,0.007334,172.31.46.0-255,153,449,46,616
1188,0.009016,157.240.13.0-255,101,550,46,616
1189,0.048457,172.31.46.0-255,66,616,46,616
1190,0.0,157.240.13.0-255,258,258,46,658
1191,2.4e-05,172.31.46.0-255,66,324,46,658
1192,0.007789,172.31.46.0-255,167,491,46,658
1193,0.009473,157.240.13.0-255,101,592,46,658
1194,0.048088,172.31.46.0-255,66,658,46,658
1195,0.0,157.240.13.0-255,231,231,46,617
1196,2.5e-05,172.31.46.0-255,66,297,46,617
1197,0.008503,172.31.46.0-255,153,450,46,617
1198,0.010465,157.240.13.0-255,101,551,46,617
1199,0.047731,172.31.46.0-255,66,617,46,617
1200,0.0,31.13.82.0-255,101,101,46,167
1201,2.2e-05,172.31.46.0-255,66,167,46,167
1202,0.0,31.13.82.0-255,101,101,46,167
1203,2.1e-05,172.31.46.0-255,66,167,46,167
1204,0.0,31.13.82.0-255,101,101,46,167
1205,1.6e-05,172.31.46.0-255,66,167,46,167
1206,0.0,31.13.82.0-255,101,101,46,167
1207,2.1e-05,172.31.46.0-255,66,167,46,167
1208,0.0,157.240.13.0-255,232,232,46,618
1209,1.6e-05,172.31.46.0-255,66,298,46,618
1210,0.006934,172.31.46.0-255,153,451,46,618
1211,0.00891,157.240.13.0-255,101,552,46,618
1212,0.046136,172.31.46.0-255,66,618,46,618
1213,0.0,157.240.13.0-255,231,231,46,681
1214,2.3e-05,172.31.46.0-255,66,297,46,681
1215,0.009989,172.31.46.0-255,217,514,46,681
1216,0.011686,157.240.13.0-255,101,615,46,681
1217,0.049738,172.31.46.0-255,66,681,46,681
1218,0.0,157.240.13.0-255,230,230,46,616
1219,1.9e-05,172.31.46.0-255,66,296,46,616
1220,0.010526,172.31.46.0-255,153,449,46,616
1221,0.012531,157.240.13.0-255,101,550,46,616
1222,0.048842,172.31.46.0-255,66,616,46,616
1223,0.0,157.240.13.0-255,229,229,46,615
1224,1.9e-05,172.31.46.0-255,66,295,46,615
1225,0.010056,172.31.46.0-255,153,448,46,615
1226,0.012039,157.240.13.0-255,101,549,46,615
1227,0.049567,172.31.46.0-255,66,615,46,615
1228,0.0,31.13.82.0-255,101,101,46,167
1229,1.2e-05,172.31.46.0-255,66,167,46,167
1230,0.0,31.13.82.0-255,101,101,46,167
1231,2.1e-05,172.31.46.0-255,66,167,46,167
1232,0.0,157.240.13.0-255,231,231,46,617
1233,2.4e-05,172.31.46.0-255,66,297,46,617
1234,0.007404,172.31.46.0-255,153,450,46,617
1235,0.009446,157.240.13.0-255,101,551,46,617
1236,0.046781,172.31.46.0-255,66,617,46,617
1237,0.0,31.13.82.0-255,101,101,46,167
1238,2.2e-05,172.31.46.0-255,66,167,46,167
1239,0.0,157.240.13.0-255,66,66,46,66
1240,0.0,31.13.82.0-255,101,101,46,167
1241,2.3e-05,172.31.46.0-255,66,167,46,167
1242,0.0,157.240.13.0-255,228,228,46,614
1243,1e-05,172.31.46.0-255,66,294,46,614
1244,0.008595,172.31.46.0-255,153,447,46,614
1245,0.010582,157.240.13.0-255,101,548,46,614
1246,0.048496,172.31.46.0-255,66,614,46,614
1247,0.0,157.240.13.0-255,228,228,46,614
1248,1.5e-05,172.31.46.0-255,66,294,46,614
1249,0.009663,172.31.46.0-255,153,447,46,614
1250,0.011348,157.240.13.0-255,101,548,46,614
1251,0.051268,172.31.46.0-255,66,614,46,614
1252,0.0,31.13.82.0-255,101,101,46,167
1253,2.3e-05,172.31.46.0-255,66,167,46,167
1254,0.0,31.13.82.0-255,101,101,46,167
1255,1.9e-05,172.31.46.0-255,66,167,46,167
1256,0.0,157.240.13.0-255,231,231,46,617
1257,1.5e-05,172.31.46.0-255,66,297,46,617
1258,0.009552,172.31.46.0-255,153,450,46,617
1259,0.011945,157.240.13.0-255,101,551,46,617
1260,0.049314,172.31.46.0-255,66,617,46,617
1261,0.0,31.13.82.0-255,101,101,46,167
1262,2.3e-05,172.31.46.0-255,66,167,46,167
1263,0.0,31.13.82.0-255,101,101,46,167
1264,2.2e-05,172.31.46.0-255,66,167,46,167
1265,0.0,157.240.13.0-255,230,230,46,616
1266,2.2e-05,172.31.46.0-255,66,296,46,616
1267,0.009854,172.31.46.0-255,153,449,46,616
1268,0.011825,157.240.13.0-255,101,550,46,616
1269,0.048276,172.31.46.0-255,66,616,46,616
1270,0.0,157.240.13.0-255,230,230,46,616
1271,1.9e-05,172.31.46.0-255,66,296,46,616
1272,0.008722,172.31.46.0-255,153,449,46,616
1273,0.010464,157.240.13.0-255,101,550,46,616
1274,0.048478,172.31.46.0-255,66,616,46,616
1275,0.0,31.13.82.0-255,101,101,46,167
1276,2.4e-05,172.31.46.0-255,66,167,46,167
1277,0.0,31.13.82.0-255,101,101,46,167
1278,2.4e-05,172.31.46.0-255,66,167,46,167
1279,0.0,31.13.82.0-255,101,101,46,167
1280,2.1e-05,172.31.46.0-255,66,167,46,167
1281,0.0,31.13.82.0-255,101,101,46,167
1282,2.3e-05,172.31.46.0-255,66,167,46,167
1283,0.0,157.240.13.0-255,257,257,46,643
1284,1.6e-05,172.31.46.0-255,66,323,46,643
1285,0.00926,172.31.46.0-255,153,476,46,643
1286,0.011249,157.240.13.0-255,101,577,46,643
1287,0.047998,172.31.46.0-255,66,643,46,643
1288,0.0,31.13.82.0-255,101,101,46,167
1289,2.3e-05,172.31.46.0-255,66,167,46,167
1290,0.0,157.240.7.0-255,231,231,46,617
1291,9e-06,172.31.46.0-255,66,297,46,617
1292,0.005995,172.31.46.0-255,153,450,46,617
1293,0.00828,157.240.7.0-255,101,551,46,617
1294,0.046322,172.31.46.0-255,66,617,46,617
1295,0.0,157.240.13.0-255,231,231,46,617
1296,1.4e-05,172.31.46.0-255,66,297,46,617
1297,0.010486,172.31.46.0-255,153,450,46,617
1298,0.012151,157.240.13.0-255,101,551,46,617
1299,0.050913,172.31.46.0-255,66,617,46,617
1300,0.0,157.240.13.0-255,232,232,46,618
1301,2.4e-05,172.31.46.0-255,66,298,46,618
1302,0.009679,172.31.46.0-255,153,451,46,618
1303,0.011736,157.240.13.0-255,101,552,46,618
1304,0.048139,172.31.46.0-255,66,618,46,618
1305,0.0,157.240.13.0-255,255,255,46,641
1306,1.9e-05,172.31.46.0-255,66,321,46,641
1307,0.009059,172.31.46.0-255,153,474,46,641
1308,0.010804,157.240.13.0-255,101,575,46,641
1309,0.048826,172.31.46.0-255,66,641,46,641
1310,0.0,157.240.13.0-255,231,231,46,617
1311,1.2e-05,172.31.46.0-255,66,297,46,617
1312,0.009537,172.31.46.0-255,153,450,46,617
1313,0.011288,157.240.13.0-255,101,551,46,617
1314,0.050099,172.31.46.0-255,66,617,46,617
1315,0.0,157.240.13.0-255,233,233,46,619
1316,1.8e-05,172.31.46.0-255,66,299,46,619
1317,0.008156,172.31.46.0-255,153,452,46,619
1318,0.010462,157.240.13.0-255,101,553,46,619
1319,0.048054,172.31.46.0-255,66,619,46,619
1320,0.0,31.13.82.0-255,74,74,46,1279
1321,2.7e-05,172.31.46.0-255,66,140,46,1279
1322,0.001809,172.31.46.0-255,599,739,46,1279
1323,0.078149,31.13.82.0-255,66,805,46,1279
1324,0.078392,31.13.82.0-255,278,1083,46,1279
1325,0.078406,172.31.46.0-255,66,1149,46,1279
1326,0.079199,172.31.46.0-255,130,1279,46,1279
1327,0.0,31.13.82.0-255,101,101,46,167
1328,2.3e-05,172.31.46.0-255,66,167,46,167
1329,0.0,157.240.13.0-255,232,232,46,618
1330,1.2e-05,172.31.46.0-255,66,298,46,618
1331,0.009686,172.31.46.0-255,153,451,46,618
1332,0.011595,157.240.13.0-255,101,552,46,618
1333,0.050263,172.31.46.0-255,66,618,46,618
1334,0.0,31.13.82.0-255,101,101,46,167
1335,1.4e-05,172.31.46.0-255,66,167,46,167
1336,0.0,157.240.13.0-255,231,231,46,616
1337,2.1e-05,172.31.46.0-255,66,297,46,616
1338,0.009338,172.31.46.0-255,152,449,46,616
1339,0.011127,157.240.13.0-255,101,550,46,616
1340,0.050375,172.31.46.0-255,66,616,46,616
1341,0.0,31.13.82.0-255,101,101,46,167
1342,1.7e-05,172.31.46.0-255,66,167,46,167
1343,0.0,157.240.13.0-255,230,230,46,616
1344,1.9e-05,172.31.46.0-255,66,296,46,616
1345,0.007733,172.31.46.0-255,153,449,46,616
1346,0.009789,157.240.13.0-255,101,550,46,616
1347,0.047838,172.31.46.0-255,66,616,46,616
1348,0.0,31.13.82.0-255,101,101,46,167
1349,1.8e-05,172.31.46.0-255,66,167,46,167
1350,0.0,157.240.13.0-255,232,232,46,618
1351,8e-06,172.31.46.0-255,66,298,46,618
1352,0.008513,172.31.46.0-255,153,451,46,618
1353,0.010288,157.240.13.0-255,101,552,46,618
1354,0.046563,172.31.46.0-255,66,618,46,618
1355,0.0,31.13.82.0-255,101,101,46,167
1356,2.1e-05,172.31.46.0-255,66,167,46,167
1357,0.0,157.240.13.0-255,230,230,46,616
1358,1.8e-05,172.31.46.0-255,66,296,46,616
1359,0.00765,172.31.46.0-255,153,449,46,616
1360,0.009613,157.240.13.0-255,101,550,46,616
1361,0.048214,172.31.46.0-255,66,616,46,616
1362,0.0,31.13.82.0-255,74,74,46,2085
1363,2.9e-05,172.31.46.0-255,66,140,46,2085
1364,0.001807,172.31.46.0-255,599,739,46,2085
1365,0.044955,172.31.46.0-255,105,844,46,2085
1366,0.045446,172.31.46.0-255,90,934,46,2085
1367,0.045456,172.31.46.0-255,66,1000,46,2085
1368,0.074993,31.13.82.0-255,66,1066,46,2085
1369,0.075328,31.13.82.0-255,278,1344,46,2085
1370,0.075338,172.31.46.0-255,66,1410,46,2085
1371,0.07606,172.31.46.0-255,130,1540,46,2085
1372,0.077643,172.31.46.0-255,236,1776,46,2085
1373,0.077672,172.31.46.0-255,309,2085,46,2085
1374,0.0,157.240.13.0-255,256,256,46,642
1375,2e-05,172.31.46.0-255,66,322,46,642
1376,0.009765,172.31.46.0-255,153,475,46,642
1377,0.011967,157.240.13.0-255,101,576,46,642
1378,0.048594,172.31.46.0-255,66,642,46,642
1379,0.0,157.240.13.0-255,256,256,46,642
1380,2.2e-05,172.31.46.0-255,66,322,46,642
1381,0.009223,172.31.46.0-255,153,475,46,642
1382,0.01178,157.240.13.0-255,101,576,46,642
1383,0.048998,172.31.46.0-255,66,642,46,642
1384,0.0,157.240.13.0-255,230,230,46,684
1385,2.3e-05,172.31.46.0-255,66,296,46,684
1386,0.010427,172.31.46.0-255,221,517,46,684
1387,0.012098,157.240.13.0-255,101,618,46,684
1388,0.048765,172.31.46.0-255,66,684,46,684
1389,0.0,31.13.82.0-255,101,101,46,167
1390,2.4e-05,172.31.46.0-255,66,167,46,167
1391,0.0,157.240.13.0-255,231,231,46,617
1392,2.4e-05,172.31.46.0-255,66,297,46,617
1393,0.00977,172.31.46.0-255,153,450,46,617
1394,0.011462,157.240.13.0-255,101,551,46,617
1395,0.050944,172.31.46.0-255,66,617,46,617
1396,0.0,157.240.13.0-255,257,257,46,643
1397,2.2e-05,172.31.46.0-255,66,323,46,643
1398,0.00953,172.31.46.0-255,153,476,46,643
1399,0.011817,157.240.13.0-255,101,577,46,643
1400,0.049332,172.31.46.0-255,66,643,46,643
1401,0.0,31.13.82.0-255,101,101,46,167
1402,1.5e-05,172.31.46.0-255,66,167,46,167
1403,0.0,157.240.13.0-255,230,230,46,616
1404,1.9e-05,172.31.46.0-255,66,296,46,616
1405,0.007975,172.31.46.0-255,153,449,46,616
1406,0.010274,157.240.13.0-255,101,550,46,616
1407,0.047508,172.31.46.0-255,66,616,46,616
1408,0.0,157.240.13.0-255,256,256,46,642
1409,1.9e-05,172.31.46.0-255,66,322,46,642
1410,0.0106,172.31.46.0-255,153,475,46,642
1411,0.01278,157.240.13.0-255,101,576,46,642
1412,0.050199,172.31.46.0-255,66,642,46,642
1413,0.0,157.240.13.0-255,233,233,46,619
1414,1.3e-05,172.31.46.0-255,66,299,46,619
1415,0.006502,172.31.46.0-255,153,452,46,619
1416,0.008424,157.240.13.0-255,101,553,46,619
1417,0.047067,172.31.46.0-255,66,619,46,619
1418,0.0,157.240.13.0-255,228,228,46,614
1419,1.4e-05,172.31.46.0-255,66,294,46,614
1420,0.007393,172.31.46.0-255,153,447,46,614
1421,0.009192,157.240.13.0-255,101,548,46,614
1422,0.046605,172.31.46.0-255,66,614,46,614
1423,0.0,157.240.13.0-255,258,258,46,644
1424,1e-05,172.31.46.0-255,66,324,46,644
1425,0.007512,172.31.46.0-255,153,477,46,644
1426,0.010082,157.240.13.0-255,101,578,46,644
1427,0.049116,172.31.46.0-255,66,644,46,644
1428,0.0,157.240.13.0-255,231,231,46,617
1429,1.4e-05,172.31.46.0-255,66,297,46,617
1430,0.007488,172.31.46.0-255,153,450,46,617
1431,0.009452,157.240.13.0-255,101,551,46,617
1432,0.046698,172.31.46.0-255,66,617,46,617
1433,0.0,31.13.82.0-255,101,101,46,167
1434,2.3e-05,172.31.46.0-255,66,167,46,167
1435,0.0,31.13.82.0-255,101,101,46,167
1436,1.7e-05,172.31.46.0-255,66,167,46,167
1437,0.0,157.240.13.0-255,256,256,46,642
1438,2.4e-05,172.31.46.0-255,66,322,46,642
1439,0.008724,172.31.46.0-255,153,475,46,642
1440,0.010491,157.240.13.0-255,101,576,46,642
1441,0.050247,172.31.46.0-255,66,642,46,642
1442,0.0,157.240.13.0-255,231,231,46,617
1443,1.3e-05,172.31.46.0-255,66,297,46,617
1444,0.007355,172.31.46.0-255,153,450,46,617
1445,0.009653,157.240.13.0-255,101,551,46,617
1446,0.048227,172.31.46.0-255,66,617,46,617
1447,0.0,157.240.13.0-255,255,255,46,641
1448,1.1e-05,172.31.46.0-255,66,321,46,641
1449,0.006606,172.31.46.0-255,153,474,46,641
1450,0.008289,157.240.13.0-255,101,575,46,641
1451,0.045915,172.31.46.0-255,66,641,46,641
1452,0.0,157.240.13.0-255,231,231,46,617
1453,9e-06,172.31.46.0-255,66,297,46,617
1454,0.008897,172.31.46.0-255,153,450,46,617
1455,0.01089,157.240.13.0-255,101,551,46,617
1456,0.046976,172.31.46.0-255,66,617,46,617
1457,0.0,31.13.82.0-255,101,101,46,167
1458,2.3e-05,172.31.46.0-255,66,167,46,167
1459,0.0,157.240.13.0-255,230,230,46,616
1460,1e-05,172.31.46.0-255,66,296,46,616
1461,0.006808,172.31.46.0-255,153,449,46,616
1462,0.009267,157.240.13.0-255,101,550,46,616
1463,0.046927,172.31.46.0-255,66,616,46,616
1464,0.0,31.13.82.0-255,101,101,46,167
1465,2.5e-05,172.31.46.0-255,66,167,46,167
1466,0.0,31.13.82.0-255,101,101,46,167
1467,1.5e-05,172.31.46.0-255,66,167,46,167
1468,0.0,31.13.82.0-255,101,101,46,167
1469,1.5e-05,172.31.46.0-255,66,167,46,167
1470,0.0,31.13.82.0-255,74,74,46,1824
1471,3e-05,172.31.46.0-255,66,140,46,1824
1472,0.001778,172.31.46.0-255,599,739,46,1824
1473,0.075365,31.13.82.0-255,66,805,46,1824
1474,0.075586,31.13.82.0-255,278,1083,46,1824
1475,0.075596,172.31.46.0-255,66,1149,46,1824
1476,0.076466,172.31.46.0-255,130,1279,46,1824
1477,0.078272,172.31.46.0-255,236,1515,46,1824
1478,0.078302,172.31.46.0-255,309,1824,46,1824
1479,0.0,157.240.13.0-255,226,226,46,612
1480,1.8e-05,172.31.46.0-255,66,292,46,612
1481,0.007563,172.31.46.0-255,153,445,46,612
1482,0.009811,157.240.13.0-255,101,546,46,612
1483,0.047697,172.31.46.0-255,66,612,46,612
1484,0.0,157.240.7.0-255,257,257,46,643
1485,2.3e-05,172.31.46.0-255,66,323,46,643
1486,0.007752,172.31.46.0-255,153,476,46,643
1487,0.010113,157.240.7.0-255,101,577,46,643
1488,0.049506,172.31.46.0-255,66,643,46,643
1489,0.0,157.240.13.0-255,231,231,46,617
1490,2.1e-05,172.31.46.0-255,66,297,46,617
1491,0.009827,172.31.46.0-255,153,450,46,617
1492,0.011521,157.240.13.0-255,101,551,46,617
1493,0.051172,172.31.46.0-255,66,617,46,617
1494,0.0,31.13.82.0-255,101,101,46,167
1495,1.5e-05,172.31.46.0-255,66,167,46,167
1496,0.0,157.240.13.0-255,234,234,46,620
1497,1.6e-05,172.31.46.0-255,66,300,46,620
1498,0.009297,172.31.46.0-255,153,453,46,620
1499,0.011295,157.240.13.0-255,101,554,46,620
1500,0.049925,172.31.46.0-255,66,620,46,620
1501,0.0,157.240.13.0-255,232,232,46,618
1502,1.8e-05,172.31.46.0-255,66,298,46,618
1503,0.010181,172.31.46.0-255,153,451,46,618
1504,0.012164,157.240.13.0-255,101,552,46,618
1505,0.052018,172.31.46.0-255,66,618,46,618
1506,0.0,31.13.82.0-255,74,74,46,1824
1507,3.1e-05,172.31.46.0-255,66,140,46,1824
1508,0.001777,172.31.46.0-255,599,739,46,1824
1509,0.075251,31.13.82.0-255,66,805,46,1824
1510,0.075465,31.13.82.0-255,278,1083,46,1824
1511,0.075475,172.31.46.0-255,66,1149,46,1824
1512,0.07625,172.31.46.0-255,130,1279,46,1824
1513,0.078122,172.31.46.0-255,236,1515,46,1824
1514,0.078154,172.31.46.0-255,309,1824,46,1824
1515,0.0,157.240.13.0-255,257,257,46,643
1516,2.2e-05,172.31.46.0-255,66,323,46,643
1517,0.008882,172.31.46.0-255,153,476,46,643
1518,0.01118,157.240.13.0-255,101,577,46,643
1519,0.048212,172.31.46.0-255,66,643,46,643
1520,0.0,31.13.82.0-255,101,101,46,167
1521,2.3e-05,172.31.46.0-255,66,167,46,167
1522,0.0,31.13.82.0-255,101,101,46,167
1523,2.3e-05,172.31.46.0-255,66,167,46,167
1524,0.0,31.13.82.0-255,101,101,46,167
1525,2.4e-05,172.31.46.0-255,66,167,46,167
1526,0.0,157.240.13.0-255,234,234,46,620
1527,1.8e-05,172.31.46.0-255,66,300,46,620
1528,0.00766,172.31.46.0-255,153,453,46,620
1529,0.009943,157.240.13.0-255,101,554,46,620
1530,0.048482,172.31.46.0-255,66,620,46,620
1531,0.0,157.240.13.0-255,232,232,46,618
1532,2.2e-05,172.31.46.0-255,66,298,46,618
1533,0.006719,172.31.46.0-255,153,451,46,618
1534,0.008771,157.240.13.0-255,101,552,46,618
1535,0.047368,172.31.46.0-255,66,618,46,618
