,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.010978,157.240.13.0-255,101,576,8,642
1084,0.050394,172.31.36.0-255,66,642,8,642
1085,0.0,157.240.13.0-255,231,231,8,616
1086,1.9e-05,172.31.36.0-255,66,297,8,616
1087,0.008065,172.31.36.0-255,152,449,8,616
1088,0.010056,157.240.13.0-255,101,550,8,616
1089,0.048864,172.31.36.0-255,66,616,8,616
1090,0.0,31.13.82.0-255,74,74,8,1823
1091,3.3e-05,172.31.36.0-255,66,140,8,1823
1092,0.002257,172.31.36.0-255,599,739,8,1823
1093,0.072751,31.13.82.0-255,66,805,8,1823
1094,0.073111,31.13.82.0-255,278,1083,8,1823
1095,0.073128,172.31.36.0-255,66,1149,8,1823
1096,0.073975,172.31.36.0-255,130,1279,8,1823
1097,0.07605,172.31.36.0-255,236,1515,8,1823
1098,0.076084,172.31.36.0-255,308,1823,8,1823
1099,0.0,31.13.82.0-255,101,101,8,167
1100,1.7e-05,172.31.36.0-255,66,167,8,167
1101,0.0,31.13.82.0-255,74,74,8,1823
1102,2.2e-05,172.31.36.0-255,66,140,8,1823
1103,0.002276,172.31.36.0-255,599,739,8,1823
1104,0.074287,31.13.82.0-255,66,805,8,1823
1105,0.074573,31.13.82.0-255,278,1083,8,1823
1106,0.074598,172.31.36.0-255,66,1149,8,1823
1107,0.07535,172.31.36.0-255,130,1279,8,1823
1108,0.076868,172.31.36.0-255,236,1515,8,1823
1109,0.076898,172.31.36.0-255,308,1823,8,1823
1110,0.0,31.13.82.0-255,101,101,8,167
1111,2.2e-05,172.31.36.0-255,66,167,8,167
1112,0.0,157.240.13.0-255,312,312,8,697
1113,0.018003,172.31.36.0-255,152,464,8,697
1114,0.019952,157.240.13.0-255,101,565,8,697
1115,0.019966,172.31.36.0-255,66,631,8,697
1116,0.038927,172.31.36.0-255,66,697,8,697
1117,0.0,31.13.82.0-255,74,74,8,1823
1118,3e-05,172.31.36.0-255,66,140,8,1823
1119,0.001807,172.31.36.0-255,599,739,8,1823
1120,0.070241,31.13.82.0-255,66,805,8,1823
1121,0.070473,31.13.82.0-255,278,1083,8,1823
1122,0.070482,172.31.36.0-255,66,1149,8,1823
1123,0.071239,172.31.36.0-255,130,1279,8,1823
1124,0.073935,172.31.36.0-255,236,1515,8,1823
1125,0.073967,172.31.36.0-255,308,1823,8,1823
1126,0.0,31.13.82.0-255,101,101,8,167
1127,9e-06,172.31.36.0-255,66,167,8,167
1128,0.0,157.240.13.0-255,267,267,8,652
1129,1.2e-05,172.31.36.0-255,66,333,8,652
1130,0.007593,172.31.36.0-255,152,485,8,652
1131,0.009873,157.240.13.0-255,101,586,8,652
1132,0.049757,172.31.36.0-255,66,652,8,652
1133,0.0,157.240.13.0-255,232,232,8,617
1134,1.9e-05,172.31.36.0-255,66,298,8,617
1135,0.008279,172.31.36.0-255,152,450,8,617
1136,0.010508,157.240.13.0-255,101,551,8,617
1137,0.047748,172.31.36.0-255,66,617,8,617
1138,0.0,157.240.13.0-255,231,231,8,616
1139,3.3e-05,172.31.36.0-255,66,297,8,616
1140,0.007963,172.31.36.0-255,152,449,8,616
1141,0.009944,157.240.13.0-255,101,550,8,616
1142,0.047139,172.31.36.0-255,66,616,8,616
1143,0.0,157.240.13.0-255,66,66,8,66
1144,0.0,157.240.13.0-255,256,256,8,641
1145,2e-05,172.31.36.0-255,66,322,8,641
1146,0.008992,172.31.36.0-255,152,474,8,641
1147,0.010737,157.240.13.0-255,101,575,8,641
1148,0.047026,172.31.36.0-255,66,641,8,641
1149,0.0,31.13.82.0-255,101,101,8,167
1150,1.1e-05,172.31.36.0-255,66,167,8,167
1151,0.0,157.240.13.0-255,250,250,8,635
1152,1e-05,172.31.36.0-255,66,316,8,635
1153,0.00623,172.31.36.0-255,152,468,8,635
1154,0.007899,157.240.13.0-255,101,569,8,635
1155,0.045422,172.31.36.0-255,66,635,8,635
1156,0.0,172.31.36.0-255,66,66,8,132
1157,0.00402,157.240.13.0-255,66,132,8,132
1158,0.0,157.240.13.0-255,223,223,8,608
1159,1.9e-05,172.31.36.0-255,66,289,8,608
1160,0.006784,172.31.36.0-255,152,441,8,608
1161,0.008867,157.240.13.0-255,101,542,8,608
1162,0.048628,172.31.36.0-255,66,608,8,608
1163,0.0,31.13.82.0-255,101,101,8,167
1164,1.9e-05,172.31.36.0-255,66,167,8,167
1165,0.0,157.240.13.0-255,255,255,8,640
1166,1.7e-05,172.31.36.0-255,66,321,8,640
1167,0.008788,172.31.36.0-255,152,473,8,640
1168,0.010773,157.240.13.0-255,101,574,8,640
1169,0.049934,172.31.36.0-255,66,640,8,640
1170,0.0,157.240.13.0-255,66,66,8,66
1171,0.0,157.240.13.0-255,231,231,8,616
1172,1.6e-05,172.31.36.0-255,66,297,8,616
1173,0.007871,172.31.36.0-255,152,449,8,616
1174,0.010221,157.240.13.0-255,101,550,8,616
1175,0.049432,172.31.36.0-255,66,616,8,616
1176,0.0,31.13.82.0-255,101,101,8,167
1177,2.4e-05,172.31.36.0-255,66,167,8,167
1178,0.0,31.13.82.0-255,101,101,8,167
1179,2.3e-05,172.31.36.0-255,66,167,8,167
1180,0.0,31.13.82.0-255,101,101,8,167
1181,2.3e-05,172.31.36.0-255,66,167,8,167
1182,0.0,157.240.13.0-255,232,232,8,617
1183,1e-05,172.31.36.0-255,66,298,8,617
1184,0.007273,172.31.36.0-255,152,450,8,617
1185,0.009235,157.240.13.0-255,101,551,8,617
1186,0.049053,172.31.36.0-255,66,617,8,617
1187,0.0,31.13.82.0-255,101,101,8,167
1188,1.3e-05,172.31.36.0-255,66,167,8,167
1189,0.0,31.13.82.0-255,101,101,8,167
1190,1.3e-05,172.31.36.0-255,66,167,8,167
1191,0.0,31.13.82.0-255,101,101,8,167
1192,1.8e-05,172.31.36.0-255,66,167,8,167
1193,0.0,31.13.82.0-255,101,101,8,167
1194,1e-05,172.31.36.0-255,66,167,8,167
1195,0.0,157.240.13.0-255,66,66,8,66
1196,0.0,157.240.13.0-255,254,254,8,639
1197,1.3e-05,172.31.36.0-255,66,320,8,639
1198,0.007029,172.31.36.0-255,152,472,8,639
1199,0.008993,157.240.13.0-255,101,573,8,639
1200,0.048685,172.31.36.0-255,66,639,8,639
1201,0.0,31.13.82.0-255,101,101,8,167
1202,1.6e-05,172.31.36.0-255,66,167,8,167
1203,0.0,157.240.13.0-255,255,255,8,640
1204,9e-06,172.31.36.0-255,66,321,8,640
1205,0.007927,172.31.36.0-255,152,473,8,640
1206,0.009881,157.240.13.0-255,101,574,8,640
1207,0.048108,172.31.36.0-255,66,640,8,640
1208,0.0,157.240.13.0-255,66,66,8,66
1209,0.0,157.240.13.0-255,232,232,8,716
1210,1.2e-05,172.31.36.0-255,66,298,8,716
1211,0.008959,172.31.36.0-255,251,549,8,716
1212,0.010915,157.240.13.0-255,101,650,8,716
1213,0.04749,172.31.36.0-255,66,716,8,716
1214,0.0,157.240.13.0-255,232,232,8,617
1215,1.7e-05,172.31.36.0-255,66,298,8,617
1216,0.007201,172.31.36.0-255,152,450,8,617
1217,0.009557,157.240.13.0-255,101,551,8,617
1218,0.048938,172.31.36.0-255,66,617,8,617
1219,0.0,31.13.82.0-255,101,101,8,167
1220,2e-05,172.31.36.0-255,66,167,8,167
1221,0.0,31.13.82.0-255,101,101,8,167
1222,2.1e-05,172.31.36.0-255,66,167,8,167
1223,0.0,31.13.82.0-255,101,101,8,167
1224,2.5e-05,172.31.36.0-255,66,167,8,167
1225,0.0,157.240.13.0-255,66,66,8,66
1226,0.0,157.240.13.0-255,232,232,8,617
1227,1.2e-05,172.31.36.0-255,66,298,8,617
1228,0.005824,172.31.36.0-255,152,450,8,617
1229,0.007516,157.240.13.0-255,101,551,8,617
1230,0.047145,172.31.36.0-255,66,617,8,617
1231,0.0,31.13.82.0-255,101,101,8,167
1232,2e-05,172.31.36.0-255,66,167,8,167
1233,0.0,157.240.13.0-255,253,253,8,638
1234,2e-05,172.31.36.0-255,66,319,8,638
1235,0.00998,172.31.36.0-255,152,471,8,638
1236,0.011608,157.240.13.0-255,101,572,8,638
1237,0.050322,172.31.36.0-255,66,638,8,638
1238,0.0,157.240.13.0-255,233,233,8,618
1239,3.4e-05,172.31.36.0-255,66,299,8,618
1240,0.008991,172.31.36.0-255,152,451,8,618
1241,0.011059,157.240.13.0-255,101,552,8,618
1242,0.047784,172.31.36.0-255,66,618,8,618
1243,0.0,157.240.13.0-255,232,232,8,716
1244,1.6e-05,172.31.36.0-255,66,298,8,716
1245,0.009059,172.31.36.0-255,251,549,8,716
1246,0.011053,157.240.13.0-255,101,650,8,716
1247,0.050188,172.31.36.0-255,66,716,8,716
1248,0.0,157.240.13.0-255,233,233,8,618
1249,1.5e-05,172.31.36.0-255,66,299,8,618
1250,0.007138,172.31.36.0-255,152,451,8,618
1251,0.00939,157.240.13.0-255,101,552,8,618
1252,0.049223,172.31.36.0-255,66,618,8,618
1253,0.0,31.13.82.0-255,101,101,8,167
1254,1.8e-05,172.31.36.0-255,66,167,8,167
1255,0.0,157.240.13.0-255,66,66,8,66
1256,0.0,31.13.82.0-255,101,101,8,167
1257,1.4e-05,172.31.36.0-255,66,167,8,167
1258,0.0,157.240.13.0-255,232,232,8,617
1259,1.5e-05,172.31.36.0-255,66,298,8,617
1260,0.008044,172.31.36.0-255,152,450,8,617
1261,0.010192,157.240.13.0-255,101,551,8,617
1262,0.046815,172.31.36.0-255,66,617,8,617
1263,0.0,157.240.13.0-255,66,66,8,66
1264,0.0,172.31.36.0-255,66,66,8,132
1265,0.001755,157.240.13.0-255,66,132,8,132
1266,0.0,157.240.13.0-255,229,229,8,614
1267,1.8e-05,172.31.36.0-255,66,295,8,614
1268,0.007644,172.31.36.0-255,152,447,8,614
1269,0.009941,157.240.13.0-255,101,548,8,614
1270,0.047062,172.31.36.0-255,66,614,8,614
1271,0.0,31.13.82.0-255,101,101,8,167
1272,1.8e-05,172.31.36.0-255,66,167,8,167
1273,0.0,157.240.13.0-255,232,232,8,617
1274,1.5e-05,172.31.36.0-255,66,298,8,617
1275,0.008236,172.31.36.0-255,152,450,8,617
1276,0.010144,157.240.13.0-255,101,551,8,617
1277,0.049977,172.31.36.0-255,66,617,8,617
1278,0.0,31.13.82.0-255,101,101,8,167
1279,2e-05,172.31.36.0-255,66,167,8,167
1280,0.0,31.13.82.0-255,101,101,8,167
1281,2.3e-05,172.31.36.0-255,66,167,8,167
1282,0.0,31.13.82.0-255,101,101,8,167
1283,2.1e-05,172.31.36.0-255,66,167,8,167
1284,0.0,31.13.82.0-255,74,74,8,1823
1285,3.1e-05,172.31.36.0-255,66,140,8,1823
1286,0.001786,172.31.36.0-255,599,739,8,1823
1287,0.076253,31.13.82.0-255,66,805,8,1823
1288,0.07648,31.13.82.0-255,278,1083,8,1823
1289,0.076495,172.31.36.0-255,66,1149,8,1823
1290,0.077271,172.31.36.0-255,130,1279,8,1823
1291,0.079133,172.31.36.0-255,236,1515,8,1823
1292,0.079162,172.31.36.0-255,308,1823,8,1823
