,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.00771,172.31.33.0-255,156,450,22,617
1092,0.009685,157.240.13.0-255,101,551,22,617
1093,0.049045,172.31.33.0-255,66,617,22,617
1094,0.0,157.240.13.0-255,233,233,22,622
1095,1.5e-05,172.31.33.0-255,66,299,22,622
1096,0.009009,172.31.33.0-255,156,455,22,622
1097,0.010825,157.240.13.0-255,101,556,22,622
1098,0.049083,172.31.33.0-255,66,622,22,622
1099,0.0,31.13.82.0-255,101,101,22,167
1100,1.6e-05,172.31.33.0-255,66,167,22,167
1101,0.0,157.240.7.0-255,260,260,22,685
1102,1.4e-05,172.31.33.0-255,66,326,22,685
1103,0.006547,172.31.33.0-255,192,518,22,685
1104,0.008451,157.240.7.0-255,101,619,22,685
1105,0.047197,172.31.33.0-255,66,685,22,685
1106,0.0,157.240.7.0-255,257,257,22,732
1107,2.4e-05,172.31.33.0-255,66,323,22,732
1108,0.007002,172.31.33.0-255,242,565,22,732
1109,0.009023,157.240.7.0-255,101,666,22,732
1110,0.047352,172.31.33.0-255,66,732,22,732
1111,0.0,157.240.7.0-255,231,231,22,2304
1112,1.2e-05,172.31.33.0-255,66,297,22,2304
1113,0.005547,172.31.33.0-255,156,453,22,2304
1114,0.007509,157.240.7.0-255,101,554,22,2304
1115,0.021549,172.31.33.0-255,105,659,22,2304
1116,0.021591,172.31.33.0-255,105,764,22,2304
1117,0.02162,172.31.33.0-255,105,869,22,2304
1118,0.021655,172.31.33.0-255,105,974,22,2304
1119,0.021675,172.31.33.0-255,112,1086,22,2304
1120,0.021696,172.31.33.0-255,112,1198,22,2304
1121,0.023034,192.229.237.0-255,105,1303,22,2304
1122,0.023047,172.31.33.0-255,66,1369,22,2304
1123,0.023284,104.244.42.0-255,112,1481,22,2304
1124,0.02329,172.31.33.0-255,66,1547,22,2304
1125,0.023303,104.244.42.0-255,112,1659,22,2304
1126,0.023307,172.31.33.0-255,66,1725,22,2304
1127,0.023819,74.125.68.0-255,105,1830,22,2304
1128,0.023826,172.31.33.0-255,66,1896,22,2304
1129,0.024166,74.125.130.0-255,105,2001,22,2304
1130,0.024171,172.31.33.0-255,66,2067,22,2304
1131,0.024219,74.125.24.0-255,105,2172,22,2304
1132,0.024223,172.31.33.0-255,66,2238,22,2304
1133,0.046229,172.31.33.0-255,66,2304,22,2304
1134,0.0,31.13.82.0-255,101,101,22,167
1135,2.4e-05,172.31.33.0-255,66,167,22,167
1136,0.0,157.240.7.0-255,259,259,22,768
1137,2.1e-05,172.31.33.0-255,66,325,22,768
1138,0.008118,172.31.33.0-255,276,601,22,768
1139,0.010423,157.240.7.0-255,101,702,22,768
1140,0.047846,172.31.33.0-255,66,768,22,768
1141,0.0,157.240.7.0-255,231,231,22,619
1142,9e-06,172.31.33.0-255,66,297,22,619
1143,0.006568,172.31.33.0-255,155,452,22,619
1144,0.00881,157.240.7.0-255,101,553,22,619
1145,0.045945,172.31.33.0-255,66,619,22,619
1146,0.0,157.240.7.0-255,232,232,22,621
1147,1e-05,172.31.33.0-255,66,298,22,621
1148,0.009037,172.31.33.0-255,156,454,22,621
1149,0.010743,157.240.7.0-255,101,555,22,621
1150,0.049622,172.31.33.0-255,66,621,22,621
1151,0.0,157.240.7.0-255,232,232,22,621
1152,2.6e-05,172.31.33.0-255,66,298,22,621
1153,0.005819,172.31.33.0-255,156,454,22,621
1154,0.007818,157.240.7.0-255,101,555,22,621
1155,0.047495,172.31.33.0-255,66,621,22,621
1156,0.0,172.31.33.0-255,105,105,22,2305
1157,5.1e-05,172.31.33.0-255,105,210,22,2305
1158,8.8e-05,172.31.33.0-255,112,322,22,2305
1159,0.000114,172.31.33.0-255,105,427,22,2305
1160,0.000149,172.31.33.0-255,105,532,22,2305
1161,0.000173,172.31.33.0-255,112,644,22,2305
1162,0.001727,192.229.237.0-255,105,749,22,2305
1163,0.001739,172.31.33.0-255,66,815,22,2305
1164,0.001828,104.244.42.0-255,112,927,22,2305
1165,0.001833,172.31.33.0-255,66,993,22,2305
1166,0.002266,172.217.194.0-255,105,1098,22,2305
1167,0.002272,172.31.33.0-255,66,1164,22,2305
1168,0.002397,172.217.194.0-255,105,1269,22,2305
1169,0.002402,172.31.33.0-255,66,1335,22,2305
1170,0.002573,172.217.194.0-255,105,1440,22,2305
1171,0.002578,172.31.33.0-255,66,1506,22,2305
1172,0.003259,104.244.42.0-255,112,1618,22,2305
1173,0.003264,172.31.33.0-255,66,1684,22,2305
1174,0.034294,157.240.13.0-255,232,1916,22,2305
1175,0.034311,172.31.33.0-255,66,1982,22,2305
1176,0.041667,172.31.33.0-255,222,2204,22,2305
1177,0.043936,157.240.13.0-255,101,2305,22,2305
1178,0.0,157.240.7.0-255,259,259,22,647
1179,2.2e-05,172.31.33.0-255,66,325,22,647
1180,0.006494,172.31.33.0-255,155,480,22,647
1181,0.008747,157.240.7.0-255,101,581,22,647
1182,0.047681,172.31.33.0-255,66,647,22,647
1183,0.0,31.13.82.0-255,101,101,22,457
1184,2.3e-05,172.31.33.0-255,66,167,22,457
1185,0.069346,172.31.33.0-255,112,279,22,457
1186,0.071378,104.244.42.0-255,112,391,22,457
1187,0.07139,172.31.33.0-255,66,457,22,457
1188,0.0,157.240.13.0-255,258,258,22,647
1189,2.3e-05,172.31.33.0-255,66,324,22,647
1190,0.009468,172.31.33.0-255,156,480,22,647
1191,0.011532,157.240.13.0-255,101,581,22,647
1192,0.047986,172.31.33.0-255,66,647,22,647
1193,0.0,157.240.13.0-255,257,257,22,646
1194,3.3e-05,172.31.33.0-255,66,323,22,646
1195,0.007666,172.31.33.0-255,156,479,22,646
1196,0.009879,157.240.13.0-255,101,580,22,646
1197,0.04773,172.31.33.0-255,66,646,22,646
1198,0.0,157.240.13.0-255,231,231,22,834
1199,1.6e-05,172.31.33.0-255,66,297,22,834
1200,0.008812,172.31.33.0-255,370,667,22,834
1201,0.010933,157.240.13.0-255,101,768,22,834
1202,0.047166,172.31.33.0-255,66,834,22,834
1203,0.0,31.13.82.0-255,101,101,22,167
1204,2.6e-05,172.31.33.0-255,66,167,22,167
1205,0.0,157.240.7.0-255,229,229,22,632
1206,1e-05,172.31.33.0-255,66,295,22,632
1207,0.005334,172.31.33.0-255,170,465,22,632
1208,0.007309,157.240.7.0-255,101,566,22,632
1209,0.047298,172.31.33.0-255,66,632,22,632
1210,0.0,157.240.7.0-255,230,230,22,619
1211,1.2e-05,172.31.33.0-255,66,296,22,619
1212,0.005988,172.31.33.0-255,156,452,22,619
1213,0.007765,157.240.7.0-255,101,553,22,619
1214,0.044314,172.31.33.0-255,66,619,22,619
1215,0.0,157.240.13.0-255,260,260,22,649
1216,2.2e-05,172.31.33.0-255,66,326,22,649
1217,0.007342,172.31.33.0-255,156,482,22,649
1218,0.00898,157.240.13.0-255,101,583,22,649
1219,0.048326,172.31.33.0-255,66,649,22,649
1220,0.0,157.240.13.0-255,259,259,22,2056
1221,2.1e-05,172.31.33.0-255,66,325,22,2056
1222,0.007435,172.31.33.0-255,156,481,22,2056
1223,0.009702,157.240.13.0-255,101,582,22,2056
1224,0.041321,172.31.33.0-255,105,687,22,2056
1225,0.041373,172.31.33.0-255,105,792,22,2056
1226,0.04142,172.31.33.0-255,112,904,22,2056
1227,0.041446,172.31.33.0-255,105,1009,22,2056
1228,0.041473,172.31.33.0-255,112,1121,22,2056
1229,0.043029,104.244.42.0-255,112,1233,22,2056
1230,0.04304,172.31.33.0-255,66,1299,22,2056
1231,0.043072,104.244.42.0-255,112,1411,22,2056
1232,0.043076,172.31.33.0-255,66,1477,22,2056
1233,0.043648,172.217.194.0-255,105,1582,22,2056
1234,0.043653,172.31.33.0-255,66,1648,22,2056
1235,0.043859,172.217.194.0-255,105,1753,22,2056
1236,0.043864,172.31.33.0-255,66,1819,22,2056
1237,0.044062,74.125.130.0-255,105,1924,22,2056
1238,0.044067,172.31.33.0-255,66,1990,22,2056
1239,0.049161,172.31.33.0-255,66,2056,22,2056
1240,0.0,157.240.7.0-255,232,232,22,620
1241,1.8e-05,172.31.33.0-255,66,298,22,620
1242,0.006992,172.31.33.0-255,155,453,22,620
1243,0.009262,157.240.7.0-255,101,554,22,620
1244,0.047591,172.31.33.0-255,66,620,22,620
1245,0.0,31.13.82.0-255,101,101,22,167
1246,2.8e-05,172.31.33.0-255,66,167,22,167
1247,0.0,157.240.7.0-255,258,258,22,646
1248,2.7e-05,172.31.33.0-255,66,324,22,646
1249,0.005947,172.31.33.0-255,155,479,22,646
1250,0.008004,157.240.7.0-255,101,580,22,646
1251,0.047096,172.31.33.0-255,66,646,22,646
1252,0.0,157.240.7.0-255,229,229,22,617
1253,1.1e-05,172.31.33.0-255,66,295,22,617
1254,0.006745,172.31.33.0-255,155,450,22,617
1255,0.0087,157.240.7.0-255,101,551,22,617
1256,0.046667,172.31.33.0-255,66,617,22,617
1257,0.0,31.13.82.0-255,101,101,22,167
1258,2.6e-05,172.31.33.0-255,66,167,22,167
1259,0.0,157.240.7.0-255,229,229,22,618
1260,1.2e-05,172.31.33.0-255,66,295,22,618
1261,0.007933,172.31.33.0-255,156,451,22,618
1262,0.009607,157.240.7.0-255,101,552,22,618
1263,0.049073,172.31.33.0-255,66,618,22,618
1264,0.0,157.240.13.0-255,267,267,22,752
1265,2.8e-05,172.31.33.0-255,66,333,22,752
1266,0.006996,172.31.33.0-255,252,585,22,752
1267,0.009081,157.240.13.0-255,101,686,22,752
1268,0.048821,172.31.33.0-255,66,752,22,752
1269,0.0,157.240.7.0-255,257,257,22,646
1270,2.3e-05,172.31.33.0-255,66,323,22,646
1271,0.006035,172.31.33.0-255,156,479,22,646
1272,0.007651,157.240.7.0-255,101,580,22,646
1273,0.043934,172.31.33.0-255,66,646,22,646
1274,0.0,31.13.82.0-255,101,101,22,167
1275,2.4e-05,172.31.33.0-255,66,167,22,167
1276,0.0,157.240.7.0-255,232,232,22,620
1277,1.8e-05,172.31.33.0-255,66,298,22,620
1278,0.007055,172.31.33.0-255,155,453,22,620
1279,0.00906,157.240.7.0-255,101,554,22,620
1280,0.045873,172.31.33.0-255,66,620,22,620
1281,0.0,157.240.7.0-255,232,232,22,635
1282,1.4e-05,172.31.33.0-255,66,298,22,635
1283,0.006294,172.31.33.0-255,170,468,22,635
1284,0.008246,157.240.7.0-255,101,569,22,635
1285,0.046885,172.31.33.0-255,66,635,22,635
1286,0.0,157.240.13.0-255,231,231,22,620
1287,1e-05,172.31.33.0-255,66,297,22,620
1288,0.00755,172.31.33.0-255,156,453,22,620
1289,0.009268,157.240.13.0-255,101,554,22,620
1290,0.047672,172.31.33.0-255,66,620,22,620
1291,0.0,157.240.7.0-255,228,228,22,617
1292,3e-05,172.31.33.0-255,66,294,22,617
1293,0.007369,172.31.33.0-255,156,450,22,617
1294,0.009155,157.240.7.0-255,101,551,22,617
1295,0.047239,172.31.33.0-255,66,617,22,617
1296,0.0,31.13.82.0-255,101,101,22,167
1297,2.4e-05,172.31.33.0-255,66,167,22,167
1298,0.0,157.240.7.0-255,231,231,22,646
1299,1e-05,172.31.33.0-255,66,297,22,646
1300,0.006355,172.31.33.0-255,182,479,22,646
1301,0.008352,157.240.7.0-255,101,580,22,646
1302,0.047672,172.31.33.0-255,66,646,22,646
1303,0.0,157.240.13.0-255,225,225,22,614
1304,1.5e-05,172.31.33.0-255,66,291,22,614
1305,0.005633,172.31.33.0-255,156,447,22,614
1306,0.007289,157.240.13.0-255,101,548,22,614
1307,0.046163,172.31.33.0-255,66,614,22,614
1308,0.0,157.240.7.0-255,231,231,22,619
1309,1.5e-05,172.31.33.0-255,66,297,22,619
1310,0.006549,172.31.33.0-255,155,452,22,619
1311,0.008923,157.240.7.0-255,101,553,22,619
1312,0.047139,172.31.33.0-255,66,619,22,619
1313,0.0,31.13.82.0-255,101,101,22,167
1314,1.8e-05,172.31.33.0-255,66,167,22,167
1315,0.0,157.240.13.0-255,232,232,22,621
1316,1.6e-05,172.31.33.0-255,66,298,22,621
1317,0.007653,172.31.33.0-255,156,454,22,621
1318,0.009759,157.240.13.0-255,101,555,22,621
1319,0.047005,172.31.33.0-255,66,621,22,621
1320,0.0,31.13.82.0-255,101,101,22,167
1321,2.4e-05,172.31.33.0-255,66,167,22,167
1322,0.0,157.240.13.0-255,231,231,22,620
1323,1e-05,172.31.33.0-255,66,297,22,620
1324,0.007815,172.31.33.0-255,156,453,22,620
1325,0.009513,157.240.13.0-255,101,554,22,620
1326,0.048952,172.31.33.0-255,66,620,22,620
1327,0.0,157.240.7.0-255,235,235,22,624
1328,1.3e-05,172.31.33.0-255,66,301,22,624
1329,0.00661,172.31.33.0-255,156,457,22,624
1330,0.008566,157.240.7.0-255,101,558,22,624
1331,0.045428,172.31.33.0-255,66,624,22,624
1332,0.0,157.240.13.0-255,227,227,22,652
1333,2.2e-05,172.31.33.0-255,66,293,22,652
1334,0.006209,172.31.33.0-255,192,485,22,652
1335,0.008511,157.240.13.0-255,101,586,22,652
1336,0.04678,172.31.33.0-255,66,652,22,652
1337,0.0,157.240.13.0-255,257,257,22,646
1338,1.8e-05,172.31.33.0-255,66,323,22,646
1339,0.006698,172.31.33.0-255,156,479,22,646
1340,0.008748,157.240.13.0-255,101,580,22,646
1341,0.04836,172.31.33.0-255,66,646,22,646
1342,0.0,172.31.33.0-255,112,112,22,843
1343,0.001585,104.244.42.0-255,112,224,22,843
1344,0.001598,172.31.33.0-255,66,290,22,843
1345,0.049192,157.240.7.0-255,230,520,22,843
1346,0.049203,172.31.33.0-255,66,586,22,843
1347,0.055908,172.31.33.0-255,156,742,22,843
1348,0.057882,157.240.7.0-255,101,843,22,843
1349,0.0,157.240.7.0-255,234,234,22,636
1350,1e-05,172.31.33.0-255,66,300,22,636
1351,0.00771,172.31.33.0-255,169,469,22,636
1352,0.00996,157.240.7.0-255,101,570,22,636
1353,0.046703,172.31.33.0-255,66,636,22,636
1354,0.0,31.13.82.0-255,101,101,22,167
1355,2.2e-05,172.31.33.0-255,66,167,22,167
1356,0.0,31.13.82.0-255,101,101,22,167
1357,2.3e-05,172.31.33.0-255,66,167,22,167
1358,0.0,157.240.13.0-255,232,232,22,621
1359,1.3e-05,172.31.33.0-255,66,298,22,621
1360,0.006297,172.31.33.0-255,156,454,22,621
1361,0.008536,157.240.13.0-255,101,555,22,621
1362,0.047766,172.31.33.0-255,66,621,22,621
1363,0.0,31.13.82.0-255,101,101,22,167
1364,2.8e-05,172.31.33.0-255,66,167,22,167
1365,0.0,172.31.33.0-255,112,112,22,864
1366,0.001595,104.244.42.0-255,112,224,22,864
1367,0.001608,172.31.33.0-255,66,290,22,864
1368,0.047351,157.240.13.0-255,251,541,22,864
1369,0.047362,172.31.33.0-255,66,607,22,864
1370,0.055546,172.31.33.0-255,156,763,22,864
1371,0.057392,157.240.13.0-255,101,864,22,864
1372,0.0,157.240.7.0-255,258,258,22,2345
1373,1.9e-05,172.31.33.0-255,66,324,22,2345
1374,0.00681,172.31.33.0-255,170,494,22,2345
1375,0.008839,157.240.7.0-255,101,595,22,2345
1376,0.043229,172.31.33.0-255,105,700,22,2345
1377,0.043271,172.31.33.0-255,105,805,22,2345
1378,0.043305,172.31.33.0-255,105,910,22,2345
1379,0.043339,172.31.33.0-255,105,1015,22,2345
1380,0.043361,172.31.33.0-255,112,1127,22,2345
1381,0.043384,172.31.33.0-255,112,1239,22,2345
1382,0.044546,192.229.237.0-255,105,1344,22,2345
1383,0.044558,172.31.33.0-255,66,1410,22,2345
1384,0.04498,104.244.42.0-255,112,1522,22,2345
1385,0.044988,172.31.33.0-255,66,1588,22,2345
1386,0.04557,74.125.68.0-255,105,1693,22,2345
1387,0.045575,172.31.33.0-255,66,1759,22,2345
1388,0.04558,74.125.130.0-255,105,1864,22,2345
1389,0.045583,172.31.33.0-255,66,1930,22,2345
1390,0.045623,172.31.33.0-255,66,1996,22,2345
1391,0.045623,74.125.200.0-255,105,2101,22,2345
1392,0.045626,172.31.33.0-255,66,2167,22,2345
1393,0.045913,104.244.42.0-255,112,2279,22,2345
1394,0.04592,172.31.33.0-255,66,2345,22,2345
1395,0.0,157.240.7.0-255,234,234,22,623
1396,1e-05,172.31.33.0-255,66,300,22,623
1397,0.007951,172.31.33.0-255,156,456,22,623
1398,0.009991,157.240.7.0-255,101,557,22,623
1399,0.047146,172.31.33.0-255,66,623,22,623
1400,0.0,31.13.82.0-255,101,101,22,167
1401,2.2e-05,172.31.33.0-255,66,167,22,167
1402,0.0,31.13.82.0-255,101,101,22,167
1403,2.7e-05,172.31.33.0-255,66,167,22,167
1404,0.0,157.240.7.0-255,229,229,22,618
1405,9e-06,172.31.33.0-255,66,295,22,618
1406,0.006796,172.31.33.0-255,156,451,22,618
1407,0.008482,157.240.7.0-255,101,552,22,618
1408,0.04754,172.31.33.0-255,66,618,22,618
1409,0.0,157.240.7.0-255,258,258,22,1488
1410,2.2e-05,172.31.33.0-255,66,324,22,1488
1411,0.009995,172.31.33.0-255,155,479,22,1488
1412,0.012212,157.240.7.0-255,101,580,22,1488
1413,0.0437,172.31.33.0-255,105,685,22,1488
1414,0.043748,172.31.33.0-255,105,790,22,1488
1415,0.0438,172.31.33.0-255,112,902,22,1488
1416,0.045188,117.18.237.0-255,105,1007,22,1488
1417,0.045201,172.31.33.0-255,66,1073,22,1488
1418,0.04543,104.244.42.0-255,112,1185,22,1488
1419,0.045435,172.31.33.0-255,66,1251,22,1488
1420,0.046115,74.125.68.0-255,105,1356,22,1488
1421,0.046122,172.31.33.0-255,66,1422,22,1488
1422,0.049821,172.31.33.0-255,66,1488,22,1488
1423,0.0,157.240.7.0-255,231,231,22,620
1424,9e-06,172.31.33.0-255,66,297,22,620
1425,0.006956,172.31.33.0-255,156,453,22,620
1426,0.00895,157.240.7.0-255,101,554,22,620
1427,0.045609,172.31.33.0-255,66,620,22,620
1428,0.0,31.13.82.0-255,101,101,22,167
1429,2.3e-05,172.31.33.0-255,66,167,22,167
1430,0.0,157.240.7.0-255,233,233,22,636
1431,1.7e-05,172.31.33.0-255,66,299,22,636
1432,0.004263,172.31.33.0-255,170,469,22,636
1433,0.00628,157.240.7.0-255,101,570,22,636
1434,0.045351,172.31.33.0-255,66,636,22,636
1435,0.0,157.240.13.0-255,232,232,22,621
1436,9e-06,172.31.33.0-255,66,298,22,621
1437,0.008053,172.31.33.0-255,156,454,22,621
1438,0.010394,157.240.13.0-255,101,555,22,621
1439,0.050048,172.31.33.0-255,66,621,22,621
1440,0.0,31.13.82.0-255,101,101,22,167
1441,2.6e-05,172.31.33.0-255,66,167,22,167
1442,0.0,31.13.82.0-255,101,101,22,167
1443,2.5e-05,172.31.33.0-255,66,167,22,167
1444,0.0,157.240.7.0-255,232,232,22,621
1445,1.6e-05,172.31.33.0-255,66,298,22,621
1446,0.004774,172.31.33.0-255,156,454,22,621
1447,0.006728,157.240.7.0-255,101,555,22,621
1448,0.044579,172.31.33.0-255,66,621,22,621
1449,0.0,157.240.7.0-255,231,231,22,620
1450,9e-06,172.31.33.0-255,66,297,22,620
1451,0.005226,172.31.33.0-255,156,453,22,620
1452,0.007297,157.240.7.0-255,101,554,22,620
1453,0.046866,172.31.33.0-255,66,620,22,620
1454,0.0,157.240.7.0-255,233,233,22,622
1455,7e-06,172.31.33.0-255,66,299,22,622
1456,0.00652,172.31.33.0-255,156,455,22,622
1457,0.00845,157.240.7.0-255,101,556,22,622
1458,0.047208,172.31.33.0-255,66,622,22,622
1459,0.0,157.240.13.0-255,232,232,22,621
1460,1.3e-05,172.31.33.0-255,66,298,22,621
1461,0.007853,172.31.33.0-255,156,454,22,621
1462,0.009826,157.240.13.0-255,101,555,22,621
1463,0.046879,172.31.33.0-255,66,621,22,621
1464,0.0,157.240.13.0-255,227,227,22,616
1465,1.9e-05,172.31.33.0-255,66,293,22,616
1466,0.008904,172.31.33.0-255,156,449,22,616
1467,0.010539,157.240.13.0-255,101,550,22,616
1468,0.047244,172.31.33.0-255,66,616,22,616
1469,0.0,157.240.13.0-255,230,230,22,619
1470,1.9e-05,172.31.33.0-255,66,296,22,619
1471,0.008602,172.31.33.0-255,156,452,22,619
1472,0.010277,157.240.13.0-255,101,553,22,619
1473,0.04966,172.31.33.0-255,66,619,22,619
1474,0.0,31.13.82.0-255,101,101,22,167
1475,1.9e-05,172.31.33.0-255,66,167,22,167
1476,0.0,157.240.7.0-255,232,232,22,2029
1477,1.1e-05,172.31.33.0-255,66,298,22,2029
1478,0.007876,172.31.33.0-255,156,454,22,2029
1479,0.010045,157.240.7.0-255,101,555,22,2029
1480,0.047679,172.31.33.0-255,66,621,22,2029
1481,0.051321,172.31.33.0-255,105,726,22,2029
1482,0.051368,172.31.33.0-255,105,831,22,2029
1483,0.051407,172.31.33.0-255,105,936,22,2029
1484,0.051433,172.31.33.0-255,112,1048,22,2029
1485,0.051458,172.31.33.0-255,112,1160,22,2029
1486,0.052804,192.229.237.0-255,105,1265,22,2029
1487,0.052816,172.31.33.0-255,66,1331,22,2029
1488,0.052994,104.244.42.0-255,112,1443,22,2029
1489,0.053,172.31.33.0-255,66,1509,22,2029
1490,0.053029,104.244.42.0-255,112,1621,22,2029
1491,0.053032,172.31.33.0-255,66,1687,22,2029
1492,0.053621,74.125.68.0-255,105,1792,22,2029
1493,0.053626,172.31.33.0-255,66,1858,22,2029
1494,0.054383,74.125.200.0-255,105,1963,22,2029
1495,0.054389,172.31.33.0-255,66,2029,22,2029
1496,0.0,31.13.82.0-255,101,101,22,167
1497,2.5e-05,172.31.33.0-255,66,167,22,167
1498,0.0,157.240.7.0-255,257,257,22,645
1499,2.4e-05,172.31.33.0-255,66,323,22,645
1500,0.005754,172.31.33.0-255,155,478,22,645
1501,0.00744,157.240.7.0-255,101,579,22,645
1502,0.043672,172.31.33.0-255,66,645,22,645
1503,0.0,157.240.13.0-255,234,234,22,623
1504,1.6e-05,172.31.33.0-255,66,300,22,623
1505,0.00665,172.31.33.0-255,156,456,22,623
1506,0.008462,157.240.13.0-255,101,557,22,623
1507,0.045832,172.31.33.0-255,66,623,22,623
1508,0.0,172.31.33.0-255,105,105,22,2258
1509,2e-05,172.31.33.0-255,105,210,22,2258
1510,3.6e-05,172.31.33.0-255,105,315,22,2258
1511,7.5e-05,172.31.33.0-255,105,420,22,2258
1512,8.8e-05,172.31.33.0-255,112,532,22,2258
1513,0.000105,172.31.33.0-255,112,644,22,2258
1514,0.000122,172.31.33.0-255,105,749,22,2258
1515,0.00149,117.18.237.0-255,105,854,22,2258
1516,0.001503,172.31.33.0-255,66,920,22,2258
1517,0.001589,192.229.237.0-255,105,1025,22,2258
1518,0.001594,172.31.33.0-255,66,1091,22,2258
1519,0.002059,104.244.42.0-255,112,1203,22,2258
1520,0.002065,172.31.33.0-255,66,1269,22,2258
1521,0.00207,104.244.42.0-255,112,1381,22,2258
1522,0.002074,172.31.33.0-255,66,1447,22,2258
1523,0.002199,74.125.200.0-255,105,1552,22,2258
1524,0.002204,172.31.33.0-255,66,1618,22,2258
1525,0.002294,172.217.194.0-255,105,1723,22,2258
1526,0.002299,172.31.33.0-255,66,1789,22,2258
1527,0.002385,172.217.194.0-255,105,1894,22,2258
1528,0.002391,172.31.33.0-255,66,1960,22,2258
1529,0.077221,157.240.13.0-255,232,2192,22,2258
1530,0.077232,172.31.33.0-255,66,2258,22,2258
1531,0.0,31.13.82.0-255,101,101,22,167
1532,1.4e-05,172.31.33.0-255,66,167,22,167
1533,0.0,157.240.7.0-255,229,229,22,618
1534,9e-06,172.31.33.0-255,66,295,22,618
1535,0.006785,172.31.33.0-255,156,451,22,618
1536,0.008748,157.240.7.0-255,101,552,22,618
1537,0.045231,172.31.33.0-255,66,618,22,618
1538,0.0,157.240.13.0-255,231,231,22,620
1539,1.5e-05,172.31.33.0-255,66,297,22,620
1540,0.007024,172.31.33.0-255,156,453,22,620
1541,0.008748,157.240.13.0-255,101,554,22,620
1542,0.044817,172.31.33.0-255,66,620,22,620
1543,0.0,157.240.13.0-255,231,231,22,620
1544,1.4e-05,172.31.33.0-255,66,297,22,620
1545,0.012784,172.31.33.0-255,156,453,22,620
1546,0.014539,157.240.13.0-255,101,554,22,620
1547,0.051146,172.31.33.0-255,66,620,22,620
1548,0.0,157.240.13.0-255,257,257,22,645
1549,2.5e-05,172.31.33.0-255,66,323,22,645
1550,0.006449,172.31.33.0-255,155,478,22,645
1551,0.00824,157.240.13.0-255,101,579,22,645
1552,0.046762,172.31.33.0-255,66,645,22,645
1553,0.0,31.13.82.0-255,101,101,22,167
1554,1.8e-05,172.31.33.0-255,66,167,22,167
1555,0.0,157.240.7.0-255,234,234,22,637
1556,1.6e-05,172.31.33.0-255,66,300,22,637
1557,0.007113,172.31.33.0-255,170,470,22,637
1558,0.009067,157.240.7.0-255,101,571,22,637
1559,0.045416,172.31.33.0-255,66,637,22,637
1560,0.0,157.240.7.0-255,242,242,22,631
1561,1.6e-05,172.31.33.0-255,66,308,22,631
1562,0.00948,172.31.33.0-255,156,464,22,631
1563,0.011441,157.240.7.0-255,101,565,22,631
1564,0.048348,172.31.33.0-255,66,631,22,631
1565,0.0,172.31.33.0-255,218,218,22,218
1566,0.0,157.240.7.0-255,234,234,22,623
1567,1.2e-05,172.31.33.0-255,66,300,22,623
1568,0.005831,172.31.33.0-255,156,456,22,623
1569,0.007777,157.240.7.0-255,101,557,22,623
1570,0.046111,172.31.33.0-255,66,623,22,623
1571,0.0,172.31.33.0-255,105,105,22,2305
1572,2.9e-05,172.31.33.0-255,105,210,22,2305
1573,5e-05,172.31.33.0-255,105,315,22,2305
1574,8.7e-05,172.31.33.0-255,112,427,22,2305
1575,0.000105,172.31.33.0-255,105,532,22,2305
1576,0.000127,172.31.33.0-255,112,644,22,2305
1577,0.001497,192.229.237.0-255,105,749,22,2305
1578,0.00151,172.31.33.0-255,66,815,22,2305
1579,0.001707,104.244.42.0-255,112,927,22,2305
1580,0.001714,172.31.33.0-255,66,993,22,2305
1581,0.001733,104.244.42.0-255,112,1105,22,2305
1582,0.001738,172.31.33.0-255,66,1171,22,2305
1583,0.002058,74.125.24.0-255,105,1276,22,2305
1584,0.002066,172.31.33.0-255,66,1342,22,2305
1585,0.002071,74.125.24.0-255,105,1447,22,2305
1586,0.002075,172.31.33.0-255,66,1513,22,2305
1587,0.002405,74.125.130.0-255,105,1618,22,2305
1588,0.002412,172.31.33.0-255,66,1684,22,2305
1589,0.014922,157.240.13.0-255,232,1916,22,2305
1590,0.014938,172.31.33.0-255,66,1982,22,2305
1591,0.021009,172.31.33.0-255,156,2138,22,2305
1592,0.022737,157.240.13.0-255,101,2239,22,2305
1593,0.061536,172.31.33.0-255,66,2305,22,2305
1594,0.0,157.240.7.0-255,228,228,22,1458
1595,1.5e-05,172.31.33.0-255,66,294,22,1458
1596,0.008367,172.31.33.0-255,155,449,22,1458
1597,0.010287,157.240.7.0-255,101,550,22,1458
1598,0.049111,172.31.33.0-255,66,616,22,1458
1599,0.064524,172.31.33.0-255,105,721,22,1458
1600,0.064564,172.31.33.0-255,105,826,22,1458
1601,0.064582,172.31.33.0-255,112,938,22,1458
1602,0.066221,172.217.27.0-255,105,1043,22,1458
1603,0.06623,172.31.33.0-255,66,1109,22,1458
1604,0.067116,74.125.24.0-255,105,1214,22,1458
1605,0.067123,172.31.33.0-255,66,1280,22,1458
1606,0.068058,104.244.42.0-255,112,1392,22,1458
1607,0.068063,172.31.33.0-255,66,1458,22,1458
1608,0.0,172.31.33.0-255,105,105,22,1484
1609,6.2e-05,172.31.33.0-255,105,210,22,1484
1610,9.7e-05,172.31.33.0-255,112,322,22,1484
1611,0.001691,104.244.42.0-255,112,434,22,1484
1612,0.001715,172.31.33.0-255,66,500,22,1484
