,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.0,157.240.13.0-255,66,66,81,66
1092,0.0,157.240.7.0-255,66,66,81,66
1093,0.0,31.13.82.0-255,101,101,81,167
1094,1.8e-05,172.31.47.0-255,66,167,81,167
1095,0.0,157.240.13.0-255,254,254,81,638
1096,1.4e-05,172.31.47.0-255,66,320,81,638
1097,0.006015,172.31.47.0-255,151,471,81,638
1098,0.008266,157.240.13.0-255,101,572,81,638
1099,0.048201,172.31.47.0-255,66,638,81,638
1100,0.0,157.240.13.0-255,255,255,81,639
1101,1.5e-05,172.31.47.0-255,66,321,81,639
1102,0.009053,172.31.47.0-255,151,472,81,639
1103,0.011329,157.240.13.0-255,101,573,81,639
1104,0.050667,172.31.47.0-255,66,639,81,639
1105,0.0,157.240.13.0-255,66,66,81,66
1106,0.0,157.240.13.0-255,66,66,81,66
1107,0.0,157.240.13.0-255,231,231,81,615
1108,1.4e-05,172.31.47.0-255,66,297,81,615
1109,0.005424,172.31.47.0-255,151,448,81,615
1110,0.007218,157.240.13.0-255,101,549,81,615
1111,0.043876,172.31.47.0-255,66,615,81,615
1112,0.0,157.240.13.0-255,231,231,81,615
1113,1.5e-05,172.31.47.0-255,66,297,81,615
1114,0.007881,172.31.47.0-255,151,448,81,615
1115,0.010139,157.240.13.0-255,101,549,81,615
1116,0.046357,172.31.47.0-255,66,615,81,615
1117,0.0,157.240.13.0-255,254,254,81,638
1118,1.7e-05,172.31.47.0-255,66,320,81,638
1119,0.009736,172.31.47.0-255,151,471,81,638
1120,0.012061,157.240.13.0-255,101,572,81,638
1121,0.050646,172.31.47.0-255,66,638,81,638
1122,0.0,157.240.13.0-255,257,257,81,641
1123,3.4e-05,172.31.47.0-255,66,323,81,641
1124,0.007588,172.31.47.0-255,151,474,81,641
1125,0.010091,157.240.13.0-255,101,575,81,641
1126,0.048606,172.31.47.0-255,66,641,81,641
1127,0.0,157.240.13.0-255,255,255,81,639
1128,1.1e-05,172.31.47.0-255,66,321,81,639
1129,0.00648,172.31.47.0-255,151,472,81,639
1130,0.008414,157.240.13.0-255,101,573,81,639
1131,0.047175,172.31.47.0-255,66,639,81,639
1132,0.0,31.13.82.0-255,74,74,81,1279
1133,3.6e-05,172.31.47.0-255,66,140,81,1279
1134,0.001721,172.31.47.0-255,599,739,81,1279
1135,0.078218,31.13.82.0-255,66,805,81,1279
1136,0.07852,31.13.82.0-255,278,1083,81,1279
1137,0.078542,172.31.47.0-255,66,1149,81,1279
1138,0.079265,172.31.47.0-255,130,1279,81,1279
1139,0.0,172.31.47.0-255,66,66,81,132
1140,0.003202,157.240.13.0-255,66,132,81,132
1141,0.0,157.240.13.0-255,233,233,81,617
1142,1.6e-05,172.31.47.0-255,66,299,81,617
1143,0.007945,172.31.47.0-255,151,450,81,617
1144,0.0099,157.240.13.0-255,101,551,81,617
1145,0.046755,172.31.47.0-255,66,617,81,617
1146,0.0,157.240.13.0-255,254,254,81,638
1147,2.2e-05,172.31.47.0-255,66,320,81,638
1148,0.013269,172.31.47.0-255,151,471,81,638
1149,0.015311,157.240.13.0-255,101,572,81,638
1150,0.05216,172.31.47.0-255,66,638,81,638
1151,0.0,157.240.13.0-255,228,228,81,612
1152,1.5e-05,172.31.47.0-255,66,294,81,612
1153,0.008267,172.31.47.0-255,151,445,81,612
1154,0.010538,157.240.13.0-255,101,546,81,612
1155,0.050145,172.31.47.0-255,66,612,81,612
1156,0.0,157.240.13.0-255,253,253,81,637
1157,1.5e-05,172.31.47.0-255,66,319,81,637
1158,0.007393,172.31.47.0-255,151,470,81,637
1159,0.009672,157.240.13.0-255,101,571,81,637
1160,0.04873,172.31.47.0-255,66,637,81,637
1161,0.0,31.13.82.0-255,101,101,81,167
1162,1.8e-05,172.31.47.0-255,66,167,81,167
1163,0.0,172.31.47.0-255,143,143,81,143
1164,0.0,31.13.82.0-255,101,101,81,4236
1165,1.1e-05,172.31.47.0-255,66,167,81,4236
1166,0.000215,31.13.82.0-255,74,241,81,4236
1167,0.00024,172.31.47.0-255,66,307,81,4236
1168,0.001726,172.31.47.0-255,583,890,81,4236
1169,0.075737,31.13.82.0-255,66,956,81,4236
1170,0.077002,31.13.82.0-255,3214,4170,81,4236
1171,0.077026,172.31.47.0-255,66,4236,81,4236
1172,0.0,157.240.13.0-255,231,231,81,615
1173,6e-06,172.31.47.0-255,66,297,81,615
1174,0.006636,172.31.47.0-255,151,448,81,615
1175,0.009051,157.240.13.0-255,101,549,81,615
1176,0.045607,172.31.47.0-255,66,615,81,615
1177,0.0,31.13.82.0-255,101,101,81,167
1178,1.1e-05,172.31.47.0-255,66,167,81,167
1179,0.0,157.240.13.0-255,229,229,81,613
1180,1.5e-05,172.31.47.0-255,66,295,81,613
1181,0.007397,172.31.47.0-255,151,446,81,613
1182,0.009671,157.240.13.0-255,101,547,81,613
1183,0.047516,172.31.47.0-255,66,613,81,613
1184,0.0,157.240.13.0-255,228,228,81,626
1185,1.6e-05,172.31.47.0-255,66,294,81,626
1186,0.006704,172.31.47.0-255,165,459,81,626
1187,0.009023,157.240.13.0-255,101,560,81,626
1188,0.047076,172.31.47.0-255,66,626,81,626
1189,0.0,31.13.82.0-255,101,101,81,167
1190,1.3e-05,172.31.47.0-255,66,167,81,167
1191,0.0,31.13.82.0-255,101,101,81,167
1192,2.1e-05,172.31.47.0-255,66,167,81,167
1193,0.0,31.13.82.0-255,101,101,81,167
1194,1.4e-05,172.31.47.0-255,66,167,81,167
1195,0.0,157.240.13.0-255,254,254,81,637
1196,2.1e-05,172.31.47.0-255,66,320,81,637
1197,0.009272,172.31.47.0-255,150,470,81,637
1198,0.011572,157.240.13.0-255,101,571,81,637
1199,0.047691,172.31.47.0-255,66,637,81,637
1200,0.0,31.13.82.0-255,74,74,81,1822
1201,3.4e-05,172.31.47.0-255,66,140,81,1822
1202,0.001752,172.31.47.0-255,599,739,81,1822
1203,0.073857,31.13.82.0-255,66,805,81,1822
1204,0.074138,31.13.82.0-255,278,1083,81,1822
1205,0.074152,172.31.47.0-255,66,1149,81,1822
1206,0.074756,172.31.47.0-255,130,1279,81,1822
1207,0.076015,172.31.47.0-255,236,1515,81,1822
1208,0.07605,172.31.47.0-255,307,1822,81,1822
1209,0.0,31.13.82.0-255,101,101,81,167
1210,2.5e-05,172.31.47.0-255,66,167,81,167
1211,0.0,31.13.82.0-255,101,101,81,167
1212,1.7e-05,172.31.47.0-255,66,167,81,167
1213,0.0,157.240.13.0-255,233,233,81,617
1214,3.7e-05,172.31.47.0-255,66,299,81,617
1215,0.009008,172.31.47.0-255,151,450,81,617
1216,0.010991,157.240.13.0-255,101,551,81,617
1217,0.049571,172.31.47.0-255,66,617,81,617
1218,0.0,157.240.13.0-255,253,253,81,637
1219,1.8e-05,172.31.47.0-255,66,319,81,637
1220,0.006816,172.31.47.0-255,151,470,81,637
1221,0.009173,157.240.13.0-255,101,571,81,637
1222,0.047186,172.31.47.0-255,66,637,81,637
1223,0.0,157.240.13.0-255,255,255,81,639
1224,1.5e-05,172.31.47.0-255,66,321,81,639
1225,0.006018,172.31.47.0-255,151,472,81,639
1226,0.008276,157.240.13.0-255,101,573,81,639
1227,0.047362,172.31.47.0-255,66,639,81,639
1228,0.0,31.13.82.0-255,101,101,81,167
1229,2.5e-05,172.31.47.0-255,66,167,81,167
1230,0.0,157.240.13.0-255,255,255,81,639
1231,1.4e-05,172.31.47.0-255,66,321,81,639
1232,0.007852,172.31.47.0-255,151,472,81,639
1233,0.010249,157.240.13.0-255,101,573,81,639
1234,0.048224,172.31.47.0-255,66,639,81,639
1235,0.0,157.240.13.0-255,66,66,81,66
1236,0.0,157.240.13.0-255,230,230,81,614
1237,1e-05,172.31.47.0-255,66,296,81,614
1238,0.006559,172.31.47.0-255,151,447,81,614
1239,0.008917,157.240.13.0-255,101,548,81,614
1240,0.046725,172.31.47.0-255,66,614,81,614
1241,0.0,157.240.13.0-255,233,233,81,617
1242,1.4e-05,172.31.47.0-255,66,299,81,617
1243,0.005892,172.31.47.0-255,151,450,81,617
1244,0.007922,157.240.13.0-255,101,551,81,617
1245,0.046016,172.31.47.0-255,66,617,81,617
1246,0.0,31.13.82.0-255,101,101,81,167
1247,2.4e-05,172.31.47.0-255,66,167,81,167
1248,0.0,157.240.13.0-255,254,254,81,638
1249,1.6e-05,172.31.47.0-255,66,320,81,638
1250,0.008896,172.31.47.0-255,151,471,81,638
1251,0.011462,157.240.13.0-255,101,572,81,638
1252,0.048849,172.31.47.0-255,66,638,81,638
1253,0.0,157.240.13.0-255,249,249,81,633
1254,1.7e-05,172.31.47.0-255,66,315,81,633
1255,0.005378,172.31.47.0-255,151,466,81,633
1256,0.00736,157.240.13.0-255,101,567,81,633
1257,0.045571,172.31.47.0-255,66,633,81,633
1258,0.0,31.13.82.0-255,101,101,81,167
1259,1.8e-05,172.31.47.0-255,66,167,81,167
1260,0.0,31.13.82.0-255,101,101,81,167
1261,1.9e-05,172.31.47.0-255,66,167,81,167
1262,0.0,31.13.82.0-255,101,101,81,167
1263,2.3e-05,172.31.47.0-255,66,167,81,167
1264,0.0,172.31.47.0-255,74,74,81,813
1265,0.076749,31.13.82.0-255,74,148,81,813
1266,0.07678,172.31.47.0-255,66,214,81,813
1267,0.078285,172.31.47.0-255,599,813,81,813
1268,0.0,157.240.13.0-255,255,255,81,639
1269,1.1e-05,172.31.47.0-255,66,321,81,639
1270,0.006804,172.31.47.0-255,151,472,81,639
1271,0.009052,157.240.13.0-255,101,573,81,639
1272,0.045323,172.31.47.0-255,66,639,81,639
1273,0.0,157.240.13.0-255,231,231,81,615
1274,2.3e-05,172.31.47.0-255,66,297,81,615
1275,0.005957,172.31.47.0-255,151,448,81,615
1276,0.008367,157.240.13.0-255,101,549,81,615
1277,0.048027,172.31.47.0-255,66,615,81,615
1278,0.0,157.240.13.0-255,229,229,81,613
1279,6e-05,172.31.47.0-255,66,295,81,613
1280,0.006074,172.31.47.0-255,151,446,81,613
1281,0.007714,157.240.13.0-255,101,547,81,613
1282,0.044726,172.31.47.0-255,66,613,81,613
1283,0.0,157.240.13.0-255,253,253,81,739
1284,9e-06,172.31.47.0-255,66,319,81,739
1285,0.007811,172.31.47.0-255,253,572,81,739
1286,0.010295,157.240.13.0-255,101,673,81,739
1287,0.047603,172.31.47.0-255,66,739,81,739
1288,0.0,31.13.82.0-255,74,74,81,1822
1289,4e-05,172.31.47.0-255,66,140,81,1822
1290,0.001738,172.31.47.0-255,599,739,81,1822
1291,0.075934,31.13.82.0-255,66,805,81,1822
1292,0.07615,31.13.82.0-255,278,1083,81,1822
1293,0.076175,172.31.47.0-255,66,1149,81,1822
1294,0.076886,172.31.47.0-255,130,1279,81,1822
1295,0.078235,172.31.47.0-255,236,1515,81,1822
1296,0.078261,172.31.47.0-255,307,1822,81,1822
1297,0.0,31.13.82.0-255,74,74,81,1822
1298,2.7e-05,172.31.47.0-255,66,140,81,1822
1299,0.001933,172.31.47.0-255,599,739,81,1822
1300,0.076361,31.13.82.0-255,66,805,81,1822
1301,0.07658,31.13.82.0-255,278,1083,81,1822
1302,0.076592,172.31.47.0-255,66,1149,81,1822
1303,0.07725,172.31.47.0-255,130,1279,81,1822
1304,0.078456,172.31.47.0-255,236,1515,81,1822
1305,0.07848,172.31.47.0-255,307,1822,81,1822
1306,0.0,31.13.82.0-255,74,74,81,4618
1307,2.7e-05,172.31.47.0-255,66,140,81,4618
1308,0.000593,31.13.82.0-255,101,241,81,4618
1309,0.0006,172.31.47.0-255,66,307,81,4618
1310,0.001301,172.31.47.0-255,583,890,81,4618
1311,0.073015,31.13.82.0-255,66,956,81,4618
1312,0.07394,31.13.82.0-255,3213,4169,81,4618
1313,0.073963,172.31.47.0-255,66,4235,81,4618
1314,0.077265,172.31.47.0-255,130,4365,81,4618
1315,0.077479,172.31.47.0-255,253,4618,81,4618
1316,0.0,157.240.13.0-255,256,256,81,782
1317,1.2e-05,172.31.47.0-255,66,322,81,782
1318,0.007682,172.31.47.0-255,293,615,81,782
1319,0.009431,157.240.13.0-255,101,716,81,782
1320,0.045814,172.31.47.0-255,66,782,81,782
1321,0.0,157.240.13.0-255,66,66,81,66
1322,0.0,157.240.13.0-255,254,254,81,638
1323,1e-05,172.31.47.0-255,66,320,81,638
1324,0.009085,172.31.47.0-255,151,471,81,638
1325,0.011354,157.240.13.0-255,101,572,81,638
1326,0.049465,172.31.47.0-255,66,638,81,638
1327,0.0,31.13.82.0-255,101,101,81,167
1328,1.4e-05,172.31.47.0-255,66,167,81,167
1329,0.0,172.31.47.0-255,66,66,81,132
1330,0.002139,157.240.7.0-255,66,132,81,132
1331,0.0,31.13.82.0-255,101,101,81,167
1332,1.4e-05,172.31.47.0-255,66,167,81,167
1333,0.0,157.240.13.0-255,232,232,81,616
1334,1.5e-05,172.31.47.0-255,66,298,81,616
1335,0.005318,172.31.47.0-255,151,449,81,616
1336,0.007494,157.240.13.0-255,101,550,81,616
1337,0.045959,172.31.47.0-255,66,616,81,616
1338,0.0,31.13.82.0-255,101,101,81,167
1339,2.8e-05,172.31.47.0-255,66,167,81,167
1340,0.0,157.240.13.0-255,231,231,81,615
1341,1.3e-05,172.31.47.0-255,66,297,81,615
1342,0.006823,172.31.47.0-255,151,448,81,615
1343,0.00919,157.240.13.0-255,101,549,81,615
1344,0.048147,172.31.47.0-255,66,615,81,615
1345,0.0,31.13.82.0-255,74,74,81,805
1346,2.7e-05,172.31.47.0-255,66,140,81,805
1347,0.005233,172.31.47.0-255,599,739,81,805
1348,0.079953,31.13.82.0-255,66,805,81,805
1349,0.0,157.240.13.0-255,229,229,81,613
1350,9e-06,172.31.47.0-255,66,295,81,613
1351,0.006467,172.31.47.0-255,151,446,81,613
1352,0.008494,157.240.13.0-255,101,547,81,613
1353,0.0447,172.31.47.0-255,66,613,81,613
1354,0.0,157.240.13.0-255,230,230,81,614
1355,9e-06,172.31.47.0-255,66,296,81,614
1356,0.007766,172.31.47.0-255,151,447,81,614
1357,0.009777,157.240.13.0-255,101,548,81,614
1358,0.046999,172.31.47.0-255,66,614,81,614
1359,0.0,157.240.13.0-255,255,255,81,639
1360,9e-06,172.31.47.0-255,66,321,81,639
1361,0.007561,172.31.47.0-255,151,472,81,639
1362,0.009801,157.240.13.0-255,101,573,81,639
1363,0.046192,172.31.47.0-255,66,639,81,639
1364,0.0,31.13.82.0-255,101,101,81,167
1365,2.7e-05,172.31.47.0-255,66,167,81,167
1366,0.0,157.240.13.0-255,253,253,81,637
1367,1.5e-05,172.31.47.0-255,66,319,81,637
1368,0.006005,172.31.47.0-255,151,470,81,637
1369,0.008359,157.240.13.0-255,101,571,81,637
1370,0.045948,172.31.47.0-255,66,637,81,637
1371,0.0,157.240.13.0-255,232,232,81,616
1372,1.8e-05,172.31.47.0-255,66,298,81,616
1373,0.006925,172.31.47.0-255,151,449,81,616
1374,0.008949,157.240.13.0-255,101,550,81,616
1375,0.047042,172.31.47.0-255,66,616,81,616
1376,0.0,31.13.82.0-255,101,101,81,167
1377,2.5e-05,172.31.47.0-255,66,167,81,167
1378,0.0,157.240.13.0-255,232,232,81,616
1379,1.5e-05,172.31.47.0-255,66,298,81,616
1380,0.006716,172.31.47.0-255,151,449,81,616
1381,0.008838,157.240.13.0-255,101,550,81,616
1382,0.048063,172.31.47.0-255,66,616,81,616
1383,0.0,31.13.82.0-255,101,101,81,167
1384,2.9e-05,172.31.47.0-255,66,167,81,167
1385,0.0,31.13.82.0-255,101,101,81,167
1386,2e-05,172.31.47.0-255,66,167,81,167
1387,0.0,157.240.13.0-255,229,229,81,613
1388,1.6e-05,172.31.47.0-255,66,295,81,613
1389,0.007028,172.31.47.0-255,151,446,81,613
1390,0.009079,157.240.13.0-255,101,547,81,613
1391,0.045847,172.31.47.0-255,66,613,81,613
1392,0.0,31.13.82.0-255,101,101,81,167
1393,1.9e-05,172.31.47.0-255,66,167,81,167
1394,0.0,157.240.13.0-255,256,256,81,640
1395,1.5e-05,172.31.47.0-255,66,322,81,640
1396,0.00749,172.31.47.0-255,151,473,81,640
1397,0.009859,157.240.13.0-255,101,574,81,640
1398,0.046723,172.31.47.0-255,66,640,81,640
1399,0.0,31.13.82.0-255,101,101,81,167
1400,2e-05,172.31.47.0-255,66,167,81,167
1401,0.0,31.13.82.0-255,101,101,81,167
1402,1.5e-05,172.31.47.0-255,66,167,81,167
1403,0.0,157.240.13.0-255,255,255,81,664
1404,1e-05,172.31.47.0-255,66,321,81,664
1405,0.008699,172.31.47.0-255,176,497,81,664
1406,0.010694,157.240.13.0-255,101,598,81,664
1407,0.047419,172.31.47.0-255,66,664,81,664
1408,0.0,157.240.13.0-255,231,231,81,615
1409,1.5e-05,172.31.47.0-255,66,297,81,615
1410,0.006635,172.31.47.0-255,151,448,81,615
1411,0.009361,157.240.13.0-255,101,549,81,615
1412,0.046246,172.31.47.0-255,66,615,81,615
1413,0.0,157.240.13.0-255,255,255,81,639
1414,1e-05,172.31.47.0-255,66,321,81,639
1415,0.007253,172.31.47.0-255,151,472,81,639
1416,0.00923,157.240.13.0-255,101,573,81,639
1417,0.046295,172.31.47.0-255,66,639,81,639
1418,0.0,157.240.13.0-255,232,232,81,616
1419,9e-06,172.31.47.0-255,66,298,81,616
1420,0.006213,172.31.47.0-255,151,449,81,616
1421,0.007942,157.240.13.0-255,101,550,81,616
1422,0.047885,172.31.47.0-255,66,616,81,616
1423,0.0,31.13.82.0-255,101,101,81,167
1424,2.3e-05,172.31.47.0-255,66,167,81,167
1425,0.0,157.240.13.0-255,254,254,81,638
1426,1.3e-05,172.31.47.0-255,66,320,81,638
1427,0.007131,172.31.47.0-255,151,471,81,638
1428,0.009065,157.240.13.0-255,101,572,81,638
1429,0.047999,172.31.47.0-255,66,638,81,638
1430,0.0,31.13.82.0-255,101,101,81,167
1431,1.3e-05,172.31.47.0-255,66,167,81,167
1432,0.0,31.13.82.0-255,101,101,81,167
1433,2.4e-05,172.31.47.0-255,66,167,81,167
1434,0.0,31.13.82.0-255,101,101,81,167
1435,2.1e-05,172.31.47.0-255,66,167,81,167
1436,0.0,31.13.82.0-255,74,74,81,1822
1437,2.9e-05,172.31.47.0-255,66,140,81,1822
1438,0.002358,172.31.47.0-255,599,739,81,1822
1439,0.074458,31.13.82.0-255,66,805,81,1822
1440,0.07474,31.13.82.0-255,278,1083,81,1822
1441,0.074751,172.31.47.0-255,66,1149,81,1822
1442,0.075426,172.31.47.0-255,130,1279,81,1822
1443,0.077004,172.31.47.0-255,236,1515,81,1822
1444,0.07703,172.31.47.0-255,307,1822,81,1822
1445,0.0,157.240.13.0-255,232,232,81,616
1446,1.2e-05,172.31.47.0-255,66,298,81,616
1447,0.007086,172.31.47.0-255,151,449,81,616
1448,0.00901,157.240.13.0-255,101,550,81,616
1449,0.045395,172.31.47.0-255,66,616,81,616
1450,0.0,31.13.82.0-255,74,74,81,1822
1451,3.7e-05,172.31.47.0-255,66,140,81,1822
1452,0.001556,172.31.47.0-255,599,739,81,1822
1453,0.069611,31.13.82.0-255,66,805,81,1822
1454,0.069884,31.13.82.0-255,278,1083,81,1822
1455,0.069905,172.31.47.0-255,66,1149,81,1822
1456,0.070667,172.31.47.0-255,130,1279,81,1822
1457,0.072649,172.31.47.0-255,236,1515,81,1822
1458,0.072675,172.31.47.0-255,307,1822,81,1822
1459,0.0,157.240.13.0-255,233,233,81,617
1460,9e-06,172.31.47.0-255,66,299,81,617
1461,0.005492,172.31.47.0-255,151,450,81,617
1462,0.007431,157.240.13.0-255,101,551,81,617
1463,0.044863,172.31.47.0-255,66,617,81,617
1464,0.0,31.13.82.0-255,101,101,81,167
1465,2.1e-05,172.31.47.0-255,66,167,81,167
1466,0.0,157.240.13.0-255,231,231,81,615
1467,1.8e-05,172.31.47.0-255,66,297,81,615
1468,0.006778,172.31.47.0-255,151,448,81,615
1469,0.0091,157.240.13.0-255,101,549,81,615
1470,0.046444,172.31.47.0-255,66,615,81,615
1471,0.0,157.240.13.0-255,252,252,81,636
1472,1.8e-05,172.31.47.0-255,66,318,81,636
1473,0.008188,172.31.47.0-255,151,469,81,636
1474,0.009882,157.240.13.0-255,101,570,81,636
1475,0.047526,172.31.47.0-255,66,636,81,636
1476,0.0,31.13.82.0-255,74,74,81,1822
1477,2.6e-05,172.31.47.0-255,66,140,81,1822
1478,0.001495,172.31.47.0-255,599,739,81,1822
1479,0.074714,31.13.82.0-255,66,805,81,1822
1480,0.074941,31.13.82.0-255,278,1083,81,1822
1481,0.074968,172.31.47.0-255,66,1149,81,1822
1482,0.075686,172.31.47.0-255,130,1279,81,1822
1483,0.077061,172.31.47.0-255,236,1515,81,1822
1484,0.07709,172.31.47.0-255,307,1822,81,1822
1485,0.0,157.240.13.0-255,229,229,81,613
1486,1.4e-05,172.31.47.0-255,66,295,81,613
1487,0.008619,172.31.47.0-255,151,446,81,613
1488,0.01068,157.240.13.0-255,101,547,81,613
1489,0.04759,172.31.47.0-255,66,613,81,613
1490,0.0,31.13.82.0-255,101,101,81,167
1491,2.5e-05,172.31.47.0-255,66,167,81,167
1492,0.0,157.240.13.0-255,253,253,81,637
1493,1.4e-05,172.31.47.0-255,66,319,81,637
1494,0.005507,172.31.47.0-255,151,470,81,637
1495,0.007766,157.240.13.0-255,101,571,81,637
1496,0.046212,172.31.47.0-255,66,637,81,637
1497,0.0,31.13.82.0-255,101,101,81,167
1498,2.5e-05,172.31.47.0-255,66,167,81,167
1499,0.0,157.240.13.0-255,232,232,81,616
1500,1.2e-05,172.31.47.0-255,66,298,81,616
1501,0.008315,172.31.47.0-255,151,449,81,616
1502,0.010365,157.240.13.0-255,101,550,81,616
1503,0.049341,172.31.47.0-255,66,616,81,616
1504,0.0,31.13.82.0-255,101,101,81,167
1505,2.5e-05,172.31.47.0-255,66,167,81,167
