,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.5e-05,172.31.33.0-255,66,296,35,613
1098,0.007916,172.31.33.0-255,150,446,35,613
1099,0.010201,157.240.7.0-255,101,547,35,613
1100,0.046307,172.31.33.0-255,66,613,35,613
1101,0.0,31.13.82.0-255,101,101,35,167
1102,2.3e-05,172.31.33.0-255,66,167,35,167
1103,0.0,157.240.7.0-255,254,254,35,637
1104,1.1e-05,172.31.33.0-255,66,320,35,637
1105,0.007223,172.31.33.0-255,150,470,35,637
1106,0.009139,157.240.7.0-255,101,571,35,637
1107,0.046235,172.31.33.0-255,66,637,35,637
1108,0.0,157.240.7.0-255,234,234,35,617
1109,1.1e-05,172.31.33.0-255,66,300,35,617
1110,0.007438,172.31.33.0-255,150,450,35,617
1111,0.009397,157.240.7.0-255,101,551,35,617
1112,0.046069,172.31.33.0-255,66,617,35,617
1113,0.0,31.13.82.0-255,101,101,35,167
1114,2.9e-05,172.31.33.0-255,66,167,35,167
1115,0.0,157.240.7.0-255,228,228,35,612
1116,1e-05,172.31.33.0-255,66,294,35,612
1117,0.006919,172.31.33.0-255,151,445,35,612
1118,0.008575,157.240.7.0-255,101,546,35,612
1119,0.04725,172.31.33.0-255,66,612,35,612
1120,0.0,157.240.13.0-255,253,253,35,636
1121,1.3e-05,172.31.33.0-255,66,319,35,636
1122,0.007814,172.31.33.0-255,150,469,35,636
1123,0.009766,157.240.13.0-255,101,570,35,636
1124,0.048859,172.31.33.0-255,66,636,35,636
1125,0.0,157.240.7.0-255,253,253,35,637
1126,1.6e-05,172.31.33.0-255,66,319,35,637
1127,0.007906,172.31.33.0-255,151,470,35,637
1128,0.009535,157.240.7.0-255,101,571,35,637
1129,0.049133,172.31.33.0-255,66,637,35,637
1130,0.0,31.13.82.0-255,101,101,35,167
1131,2.3e-05,172.31.33.0-255,66,167,35,167
1132,0.0,157.240.7.0-255,231,231,35,614
1133,1.7e-05,172.31.33.0-255,66,297,35,614
1134,0.007819,172.31.33.0-255,150,447,35,614
1135,0.010054,157.240.7.0-255,101,548,35,614
1136,0.048798,172.31.33.0-255,66,614,35,614
1137,0.0,157.240.7.0-255,232,232,35,616
1138,1e-05,172.31.33.0-255,66,298,35,616
1139,0.006603,172.31.33.0-255,151,449,35,616
1140,0.008566,157.240.7.0-255,101,550,35,616
1141,0.046423,172.31.33.0-255,66,616,35,616
1142,0.0,157.240.13.0-255,229,229,35,613
1143,1.3e-05,172.31.33.0-255,66,295,35,613
1144,0.005911,172.31.33.0-255,151,446,35,613
1145,0.007603,157.240.13.0-255,101,547,35,613
1146,0.044774,172.31.33.0-255,66,613,35,613
1147,0.0,157.240.7.0-255,231,231,35,615
1148,2.7e-05,172.31.33.0-255,66,297,35,615
1149,0.006555,172.31.33.0-255,151,448,35,615
1150,0.00821,157.240.7.0-255,101,549,35,615
1151,0.046745,172.31.33.0-255,66,615,35,615
1152,0.0,31.13.82.0-255,101,101,35,167
1153,2.4e-05,172.31.33.0-255,66,167,35,167
1154,0.0,157.240.7.0-255,232,232,35,616
1155,1.1e-05,172.31.33.0-255,66,298,35,616
1156,0.007091,172.31.33.0-255,151,449,35,616
1157,0.008977,157.240.7.0-255,101,550,35,616
1158,0.047551,172.31.33.0-255,66,616,35,616
1159,0.0,157.240.13.0-255,255,255,35,639
1160,1.3e-05,172.31.33.0-255,66,321,35,639
1161,0.007381,172.31.33.0-255,151,472,35,639
1162,0.00909,157.240.13.0-255,101,573,35,639
1163,0.046029,172.31.33.0-255,66,639,35,639
1164,0.0,157.240.7.0-255,230,230,35,613
1165,1.2e-05,172.31.33.0-255,66,296,35,613
1166,0.005818,172.31.33.0-255,150,446,35,613
1167,0.008049,157.240.7.0-255,101,547,35,613
1168,0.047489,172.31.33.0-255,66,613,35,613
1169,0.0,157.240.13.0-255,254,254,35,638
1170,1.8e-05,172.31.33.0-255,66,320,35,638
1171,0.007002,172.31.33.0-255,151,471,35,638
1172,0.009368,157.240.13.0-255,101,572,35,638
1173,0.047443,172.31.33.0-255,66,638,35,638
1174,0.0,157.240.13.0-255,231,231,35,615
1175,1.8e-05,172.31.33.0-255,66,297,35,615
1176,0.008341,172.31.33.0-255,151,448,35,615
1177,0.010339,157.240.13.0-255,101,549,35,615
1178,0.046718,172.31.33.0-255,66,615,35,615
1179,0.0,172.31.33.0-255,105,105,35,1851
1180,3.2e-05,172.31.33.0-255,105,210,35,1851
1181,6e-05,172.31.33.0-255,105,315,35,1851
1182,9.6e-05,172.31.33.0-255,105,420,35,1851
1183,0.000117,172.31.33.0-255,112,532,35,1851
1184,0.000136,172.31.33.0-255,112,644,35,1851
1185,0.001482,192.229.237.0-255,105,749,35,1851
1186,0.001496,172.31.33.0-255,66,815,35,1851
1187,0.001733,104.244.42.0-255,112,927,35,1851
1188,0.00174,172.31.33.0-255,66,993,35,1851
1189,0.001757,104.244.42.0-255,112,1105,35,1851
1190,0.001761,172.31.33.0-255,66,1171,35,1851
1191,0.002356,172.217.194.0-255,105,1276,35,1851
1192,0.002363,172.31.33.0-255,66,1342,35,1851
1193,0.002618,172.217.194.0-255,105,1447,35,1851
1194,0.002624,172.31.33.0-255,66,1513,35,1851
1195,0.002757,74.125.24.0-255,105,1618,35,1851
1196,0.002765,172.31.33.0-255,66,1684,35,1851
1197,0.024082,31.13.82.0-255,101,1785,35,1851
1198,0.024104,172.31.33.0-255,66,1851,35,1851
1199,0.0,31.13.82.0-255,101,101,35,167
1200,1.8e-05,172.31.33.0-255,66,167,35,167
1201,0.0,157.240.7.0-255,231,231,35,615
1202,1e-05,172.31.33.0-255,66,297,35,615
1203,0.005656,172.31.33.0-255,151,448,35,615
1204,0.007592,157.240.7.0-255,101,549,35,615
1205,0.04549,172.31.33.0-255,66,615,35,615
1206,0.0,157.240.13.0-255,233,233,35,653
1207,1.2e-05,172.31.33.0-255,66,299,35,653
1208,0.005455,172.31.33.0-255,187,486,35,653
1209,0.007656,157.240.13.0-255,101,587,35,653
1210,0.04406,172.31.33.0-255,66,653,35,653
1211,0.0,157.240.13.0-255,232,232,35,616
1212,2.8e-05,172.31.33.0-255,66,298,35,616
1213,0.007273,172.31.33.0-255,151,449,35,616
1214,0.009184,157.240.13.0-255,101,550,35,616
1215,0.047067,172.31.33.0-255,66,616,35,616
1216,0.0,157.240.7.0-255,231,231,35,615
1217,1.7e-05,172.31.33.0-255,66,297,35,615
1218,0.007782,172.31.33.0-255,151,448,35,615
1219,0.009767,157.240.7.0-255,101,549,35,615
1220,0.047048,172.31.33.0-255,66,615,35,615
1221,0.0,157.240.7.0-255,232,232,35,615
1222,1.1e-05,172.31.33.0-255,66,298,35,615
1223,0.00676,172.31.33.0-255,150,448,35,615
1224,0.009005,157.240.7.0-255,101,549,35,615
1225,0.046361,172.31.33.0-255,66,615,35,615
1226,0.0,31.13.82.0-255,101,101,35,167
1227,2.4e-05,172.31.33.0-255,66,167,35,167
1228,0.0,31.13.82.0-255,101,101,35,167
1229,2e-05,172.31.33.0-255,66,167,35,167
1230,0.0,157.240.13.0-255,231,231,35,700
1231,1.9e-05,172.31.33.0-255,66,297,35,700
1232,0.004831,172.31.33.0-255,236,533,35,700
1233,0.007156,157.240.13.0-255,101,634,35,700
1234,0.045738,172.31.33.0-255,66,700,35,700
1235,0.0,172.31.33.0-255,132,132,35,299
1236,0.076803,31.13.82.0-255,101,233,35,299
1237,0.076818,172.31.33.0-255,66,299,35,299
1238,0.0,157.240.13.0-255,231,231,35,615
1239,2.2e-05,172.31.33.0-255,66,297,35,615
1240,0.012592,172.31.33.0-255,151,448,35,615
1241,0.014304,157.240.13.0-255,101,549,35,615
1242,0.052358,172.31.33.0-255,66,615,35,615
1243,0.0,157.240.7.0-255,251,251,35,635
1244,1.6e-05,172.31.33.0-255,66,317,35,635
1245,0.005627,172.31.33.0-255,151,468,35,635
1246,0.007556,157.240.7.0-255,101,569,35,635
1247,0.046776,172.31.33.0-255,66,635,35,635
1248,0.0,157.240.7.0-255,229,229,35,613
1249,9e-06,172.31.33.0-255,66,295,35,613
1250,0.006332,172.31.33.0-255,151,446,35,613
1251,0.008268,157.240.7.0-255,101,547,35,613
1252,0.048157,172.31.33.0-255,66,613,35,613
1253,0.0,31.13.82.0-255,101,101,35,167
1254,2.5e-05,172.31.33.0-255,66,167,35,167
1255,0.0,31.13.82.0-255,101,101,35,167
1256,2.3e-05,172.31.33.0-255,66,167,35,167
1257,0.0,157.240.7.0-255,231,231,35,615
1258,1e-05,172.31.33.0-255,66,297,35,615
1259,0.006977,172.31.33.0-255,151,448,35,615
1260,0.008697,157.240.7.0-255,101,549,35,615
1261,0.045485,172.31.33.0-255,66,615,35,615
1262,0.0,157.240.7.0-255,247,247,35,630
1263,8e-06,172.31.33.0-255,66,313,35,630
1264,0.006976,172.31.33.0-255,150,463,35,630
1265,0.00921,157.240.7.0-255,101,564,35,630
1266,0.048261,172.31.33.0-255,66,630,35,630
1267,0.0,157.240.7.0-255,229,229,35,613
1268,2e-05,172.31.33.0-255,66,295,35,613
1269,0.007838,172.31.33.0-255,151,446,35,613
1270,0.009911,157.240.7.0-255,101,547,35,613
1271,0.049456,172.31.33.0-255,66,613,35,613
1272,0.0,31.13.82.0-255,101,101,35,167
1273,2.6e-05,172.31.33.0-255,66,167,35,167
1274,0.0,157.240.7.0-255,229,229,35,613
1275,1.6e-05,172.31.33.0-255,66,295,35,613
1276,0.012097,172.31.33.0-255,151,446,35,613
1277,0.014047,157.240.7.0-255,101,547,35,613
1278,0.050115,172.31.33.0-255,66,613,35,613
1279,0.0,157.240.13.0-255,231,231,35,905
1280,1.5e-05,172.31.33.0-255,66,297,35,905
1281,0.007698,172.31.33.0-255,151,448,35,905
1282,0.010077,157.240.13.0-255,101,549,35,905
1283,0.018997,172.31.33.0-255,112,661,35,905
1284,0.02061,104.244.42.0-255,112,773,35,905
1285,0.020622,172.31.33.0-255,66,839,35,905
1286,0.048662,172.31.33.0-255,66,905,35,905
1287,0.0,31.13.82.0-255,101,101,35,167
1288,2.3e-05,172.31.33.0-255,66,167,35,167
1289,0.0,31.13.82.0-255,101,101,35,733
1290,2.7e-05,172.31.33.0-255,66,167,35,733
1291,0.060217,172.31.33.0-255,105,272,35,733
1292,0.060272,172.31.33.0-255,112,384,35,733
1293,0.061554,117.18.237.0-255,105,489,35,733
1294,0.061564,172.31.33.0-255,66,555,35,733
1295,0.061836,104.244.42.0-255,112,667,35,733
1296,0.061841,172.31.33.0-255,66,733,35,733
1297,0.0,157.240.7.0-255,232,232,35,616
1298,9e-06,172.31.33.0-255,66,298,35,616
1299,0.00828,172.31.33.0-255,151,449,35,616
1300,0.010232,157.240.7.0-255,101,550,35,616
1301,0.046944,172.31.33.0-255,66,616,35,616
1302,0.0,157.240.7.0-255,234,234,35,618
1303,1.5e-05,172.31.33.0-255,66,300,35,618
1304,0.005524,172.31.33.0-255,151,451,35,618
1305,0.007147,157.240.7.0-255,101,552,35,618
1306,0.046365,172.31.33.0-255,66,618,35,618
1307,0.0,157.240.7.0-255,232,232,35,616
1308,1.5e-05,172.31.33.0-255,66,298,35,616
1309,0.005923,172.31.33.0-255,151,449,35,616
1310,0.007872,157.240.7.0-255,101,550,35,616
1311,0.044838,172.31.33.0-255,66,616,35,616
1312,0.0,157.240.13.0-255,226,226,35,610
1313,1e-05,172.31.33.0-255,66,292,35,610
1314,0.007167,172.31.33.0-255,151,443,35,610
1315,0.008791,157.240.13.0-255,101,544,35,610
1316,0.04799,172.31.33.0-255,66,610,35,610
1317,0.0,157.240.13.0-255,229,229,35,613
1318,1.9e-05,172.31.33.0-255,66,295,35,613
1319,0.006551,172.31.33.0-255,151,446,35,613
1320,0.008216,157.240.13.0-255,101,547,35,613
1321,0.046299,172.31.33.0-255,66,613,35,613
1322,0.0,157.240.13.0-255,240,240,35,624
1323,1.3e-05,172.31.33.0-255,66,306,35,624
1324,0.008376,172.31.33.0-255,151,457,35,624
1325,0.010089,157.240.13.0-255,101,558,35,624
1326,0.046744,172.31.33.0-255,66,624,35,624
1327,0.0,31.13.82.0-255,101,101,35,167
1328,2.4e-05,172.31.33.0-255,66,167,35,167
1329,0.0,157.240.7.0-255,232,232,35,652
1330,1.5e-05,172.31.33.0-255,66,298,35,652
1331,0.009646,172.31.33.0-255,187,485,35,652
1332,0.011402,157.240.7.0-255,101,586,35,652
1333,0.051324,172.31.33.0-255,66,652,35,652
1334,0.0,31.13.82.0-255,101,101,35,167
1335,2.3e-05,172.31.33.0-255,66,167,35,167
1336,0.0,157.240.7.0-255,253,253,35,796
1337,1.5e-05,172.31.33.0-255,66,319,35,796
1338,0.006988,172.31.33.0-255,310,629,35,796
1339,0.008677,157.240.7.0-255,101,730,35,796
1340,0.048596,172.31.33.0-255,66,796,35,796
1341,0.0,157.240.13.0-255,231,231,35,615
1342,1e-05,172.31.33.0-255,66,297,35,615
1343,0.006156,172.31.33.0-255,151,448,35,615
1344,0.008499,157.240.13.0-255,101,549,35,615
1345,0.044666,172.31.33.0-255,66,615,35,615
1346,0.0,157.240.13.0-255,232,232,35,616
1347,1.3e-05,172.31.33.0-255,66,298,35,616
1348,0.005766,172.31.33.0-255,151,449,35,616
1349,0.007713,157.240.13.0-255,101,550,35,616
1350,0.047375,172.31.33.0-255,66,616,35,616
1351,0.0,31.13.82.0-255,101,101,35,167
1352,1.9e-05,172.31.33.0-255,66,167,35,167
1353,0.0,157.240.7.0-255,231,231,35,615
1354,1.5e-05,172.31.33.0-255,66,297,35,615
1355,0.008744,172.31.33.0-255,151,448,35,615
1356,0.010962,157.240.7.0-255,101,549,35,615
1357,0.047752,172.31.33.0-255,66,615,35,615
1358,0.0,157.240.13.0-255,254,254,35,638
1359,1.7e-05,172.31.33.0-255,66,320,35,638
1360,0.012401,172.31.33.0-255,151,471,35,638
1361,0.01423,157.240.13.0-255,101,572,35,638
1362,0.053167,172.31.33.0-255,66,638,35,638
1363,0.0,157.240.13.0-255,227,227,35,611
1364,1.4e-05,172.31.33.0-255,66,293,35,611
1365,0.007043,172.31.33.0-255,151,444,35,611
1366,0.008823,157.240.13.0-255,101,545,35,611
1367,0.046486,172.31.33.0-255,66,611,35,611
1368,0.0,157.240.13.0-255,232,232,35,615
1369,3.5e-05,172.31.33.0-255,66,298,35,615
1370,0.007011,172.31.33.0-255,150,448,35,615
1371,0.00866,157.240.13.0-255,101,549,35,615
1372,0.045604,172.31.33.0-255,66,615,35,615
1373,0.0,31.13.82.0-255,101,101,35,167
1374,2.6e-05,172.31.33.0-255,66,167,35,167
1375,0.0,157.240.7.0-255,231,231,35,615
1376,1.1e-05,172.31.33.0-255,66,297,35,615
1377,0.005857,172.31.33.0-255,151,448,35,615
1378,0.007804,157.240.7.0-255,101,549,35,615
1379,0.046687,172.31.33.0-255,66,615,35,615
1380,0.0,157.240.7.0-255,230,230,35,682
1381,1.5e-05,172.31.33.0-255,66,296,35,682
1382,0.00687,172.31.33.0-255,219,515,35,682
1383,0.008806,157.240.7.0-255,101,616,35,682
1384,0.047823,172.31.33.0-255,66,682,35,682
1385,0.0,31.13.82.0-255,101,101,35,167
1386,2.2e-05,172.31.33.0-255,66,167,35,167
1387,0.0,157.240.7.0-255,233,233,35,617
1388,1.3e-05,172.31.33.0-255,66,299,35,617
1389,0.00683,172.31.33.0-255,151,450,35,617
1390,0.008771,157.240.7.0-255,101,551,35,617
1391,0.048114,172.31.33.0-255,66,617,35,617
1392,0.0,157.240.13.0-255,227,227,35,611
1393,9e-06,172.31.33.0-255,66,293,35,611
1394,0.009295,172.31.33.0-255,151,444,35,611
1395,0.01104,157.240.13.0-255,101,545,35,611
1396,0.04905,172.31.33.0-255,66,611,35,611
1397,0.0,157.240.7.0-255,234,234,35,617
1398,1.3e-05,172.31.33.0-255,66,300,35,617
1399,0.006083,172.31.33.0-255,150,450,35,617
1400,0.008158,157.240.7.0-255,101,551,35,617
1401,0.045436,172.31.33.0-255,66,617,35,617
1402,0.0,31.13.82.0-255,74,74,35,4873
1403,3e-05,172.31.33.0-255,66,140,35,4873
1404,0.00277,172.31.33.0-255,583,723,35,4873
1405,0.070675,31.13.82.0-255,66,789,35,4873
1406,0.071597,31.13.82.0-255,2842,3631,35,4873
1407,0.071613,172.31.33.0-255,66,3697,35,4873
1408,0.071647,31.13.82.0-255,438,4135,35,4873
1409,0.071651,172.31.33.0-255,66,4201,35,4873
1410,0.075532,172.31.33.0-255,130,4331,35,4873
1411,0.075921,172.31.33.0-255,236,4567,35,4873
1412,0.07595,172.31.33.0-255,306,4873,35,4873
1413,0.0,157.240.13.0-255,254,254,35,638
1414,1.9e-05,172.31.33.0-255,66,320,35,638
1415,0.008551,172.31.33.0-255,151,471,35,638
1416,0.010482,157.240.13.0-255,101,572,35,638
1417,0.048336,172.31.33.0-255,66,638,35,638
1418,0.0,157.240.7.0-255,232,232,35,630
1419,8e-06,172.31.33.0-255,66,298,35,630
1420,0.005176,172.31.33.0-255,165,463,35,630
1421,0.007119,157.240.7.0-255,101,564,35,630
1422,0.045304,172.31.33.0-255,66,630,35,630
1423,0.0,157.240.13.0-255,248,248,35,632
1424,1.5e-05,172.31.33.0-255,66,314,35,632
1425,0.006696,172.31.33.0-255,151,465,35,632
1426,0.008885,157.240.13.0-255,101,566,35,632
1427,0.046527,172.31.33.0-255,66,632,35,632
1428,0.0,172.31.33.0-255,112,112,35,837
1429,0.001661,104.244.42.0-255,112,224,35,837
1430,0.001675,172.31.33.0-255,66,290,35,837
1431,0.036118,157.240.13.0-255,229,519,35,837
1432,0.036131,172.31.33.0-255,66,585,35,837
1433,0.041692,172.31.33.0-255,151,736,35,837
1434,0.043344,157.240.13.0-255,101,837,35,837
1435,0.0,31.13.82.0-255,101,101,35,167
1436,1.6e-05,172.31.33.0-255,66,167,35,167
1437,0.0,157.240.13.0-255,253,253,35,637
1438,1.8e-05,172.31.33.0-255,66,319,35,637
1439,0.007554,172.31.33.0-255,151,470,35,637
1440,0.009665,157.240.13.0-255,101,571,35,637
1441,0.048623,172.31.33.0-255,66,637,35,637
1442,0.0,31.13.82.0-255,101,101,35,167
1443,2.3e-05,172.31.33.0-255,66,167,35,167
1444,0.0,157.240.7.0-255,232,232,35,616
1445,8e-06,172.31.33.0-255,66,298,35,616
1446,0.007902,172.31.33.0-255,151,449,35,616
1447,0.009865,157.240.7.0-255,101,550,35,616
1448,0.049013,172.31.33.0-255,66,616,35,616
1449,0.0,31.13.82.0-255,101,101,35,167
1450,2.3e-05,172.31.33.0-255,66,167,35,167
1451,0.0,157.240.7.0-255,226,226,35,610
1452,1.7e-05,172.31.33.0-255,66,292,35,610
1453,0.00771,172.31.33.0-255,151,443,35,610
1454,0.009344,157.240.7.0-255,101,544,35,610
1455,0.045902,172.31.33.0-255,66,610,35,610
1456,0.0,157.240.7.0-255,231,231,35,614
1457,3.5e-05,172.31.33.0-255,66,297,35,614
1458,0.00865,172.31.33.0-255,150,447,35,614
1459,0.011051,157.240.7.0-255,101,548,35,614
1460,0.049826,172.31.33.0-255,66,614,35,614
1461,0.0,31.13.82.0-255,101,101,35,167
1462,2.3e-05,172.31.33.0-255,66,167,35,167
1463,0.0,157.240.13.0-255,230,230,35,614
1464,2.2e-05,172.31.33.0-255,66,296,35,614
1465,0.007202,172.31.33.0-255,151,447,35,614
1466,0.009661,157.240.13.0-255,101,548,35,614
1467,0.048863,172.31.33.0-255,66,614,35,614
1468,0.0,157.240.13.0-255,253,253,35,637
1469,1.1e-05,172.31.33.0-255,66,319,35,637
1470,0.005329,172.31.33.0-255,151,470,35,637
1471,0.007019,157.240.13.0-255,101,571,35,637
1472,0.043509,172.31.33.0-255,66,637,35,637
1473,0.0,157.240.7.0-255,230,230,35,614
1474,1.4e-05,172.31.33.0-255,66,296,35,614
1475,0.006829,172.31.33.0-255,151,447,35,614
1476,0.00846,157.240.7.0-255,101,548,35,614
1477,0.047137,172.31.33.0-255,66,614,35,614
1478,0.0,157.240.13.0-255,230,230,35,707
1479,1.3e-05,172.31.33.0-255,66,296,35,707
1480,0.007213,172.31.33.0-255,244,540,35,707
1481,0.00958,157.240.13.0-255,101,641,35,707
1482,0.046075,172.31.33.0-255,66,707,35,707
1483,0.0,157.240.7.0-255,227,227,35,610
1484,1e-05,172.31.33.0-255,66,293,35,610
1485,0.007704,172.31.33.0-255,150,443,35,610
1486,0.009966,157.240.7.0-255,101,544,35,610
1487,0.049163,172.31.33.0-255,66,610,35,610
1488,0.0,157.240.13.0-255,231,231,35,615
1489,7e-06,172.31.33.0-255,66,297,35,615
1490,0.006544,172.31.33.0-255,151,448,35,615
1491,0.008324,157.240.13.0-255,101,549,35,615
1492,0.045804,172.31.33.0-255,66,615,35,615
1493,0.0,172.31.33.0-255,213,213,35,380
1494,0.07645,31.13.82.0-255,101,314,35,380
1495,0.076465,172.31.33.0-255,66,380,35,380
1496,0.0,157.240.13.0-255,232,232,35,737
1497,1.8e-05,172.31.33.0-255,66,298,35,737
1498,0.008458,172.31.33.0-255,272,570,35,737
1499,0.01015,157.240.13.0-255,101,671,35,737
1500,0.046279,172.31.33.0-255,66,737,35,737
1501,0.0,31.13.82.0-255,101,101,35,167
1502,2.6e-05,172.31.33.0-255,66,167,35,167
1503,0.0,157.240.13.0-255,284,284,35,668
1504,2.2e-05,172.31.33.0-255,66,350,35,668
1505,0.007878,172.31.33.0-255,151,501,35,668
1506,0.009646,157.240.13.0-255,101,602,35,668
1507,0.047153,172.31.33.0-255,66,668,35,668
1508,0.0,31.13.82.0-255,101,101,35,167
1509,2.1e-05,172.31.33.0-255,66,167,35,167
1510,0.0,157.240.13.0-255,233,233,35,1735
1511,1.5e-05,172.31.33.0-255,66,299,35,1735
1512,0.007672,172.31.33.0-255,151,450,35,1735
1513,0.010042,157.240.13.0-255,101,551,35,1735
1514,0.048076,172.31.33.0-255,66,617,35,1735
1515,0.077186,172.31.33.0-255,105,722,35,1735
1516,0.077233,172.31.33.0-255,105,827,35,1735
1517,0.077267,172.31.33.0-255,105,932,35,1735
1518,0.07732,172.31.33.0-255,112,1044,35,1735
1519,0.078772,192.229.237.0-255,105,1149,35,1735
1520,0.078788,172.31.33.0-255,66,1215,35,1735
1521,0.078875,104.244.42.0-255,112,1327,35,1735
1522,0.078881,172.31.33.0-255,66,1393,35,1735
1523,0.079517,172.217.194.0-255,105,1498,35,1735
1524,0.079523,172.31.33.0-255,66,1564,35,1735
1525,0.079595,74.125.24.0-255,105,1669,35,1735
1526,0.0796,172.31.33.0-255,66,1735,35,1735
1527,0.0,157.240.7.0-255,253,253,35,636
1528,1.1e-05,172.31.33.0-255,66,319,35,636
1529,0.008288,172.31.33.0-255,150,469,35,636
1530,0.010528,157.240.7.0-255,101,570,35,636
1531,0.049869,172.31.33.0-255,66,636,35,636
1532,0.0,157.240.7.0-255,255,255,35,638
1533,2.2e-05,172.31.33.0-255,66,321,35,638
1534,0.006393,172.31.33.0-255,150,471,35,638
1535,0.008855,157.240.7.0-255,101,572,35,638
1536,0.047281,172.31.33.0-255,66,638,35,638
1537,0.0,157.240.7.0-255,252,252,35,635
1538,1.1e-05,172.31.33.0-255,66,318,35,635
1539,0.007905,172.31.33.0-255,150,468,35,635
1540,0.010172,157.240.7.0-255,101,569,35,635
1541,0.047133,172.31.33.0-255,66,635,35,635
1542,0.0,157.240.13.0-255,230,230,35,614
1543,1.7e-05,172.31.33.0-255,66,296,35,614
1544,0.008162,172.31.33.0-255,151,447,35,614
1545,0.009871,157.240.13.0-255,101,548,35,614
1546,0.049309,172.31.33.0-255,66,614,35,614
1547,0.0,157.240.7.0-255,225,225,35,609
1548,1e-05,172.31.33.0-255,66,291,35,609
1549,0.006371,172.31.33.0-255,151,442,35,609
1550,0.008348,157.240.7.0-255,101,543,35,609
1551,0.045401,172.31.33.0-255,66,609,35,609
1552,0.0,157.240.7.0-255,255,255,35,638
1553,1.1e-05,172.31.33.0-255,66,321,35,638
1554,0.008574,172.31.33.0-255,150,471,35,638
1555,0.010927,157.240.7.0-255,101,572,35,638
1556,0.048246,172.31.33.0-255,66,638,35,638
1557,0.0,157.240.13.0-255,229,229,35,613
1558,1e-05,172.31.33.0-255,66,295,35,613
1559,0.00748,172.31.33.0-255,151,446,35,613
1560,0.009469,157.240.13.0-255,101,547,35,613
1561,0.04728,172.31.33.0-255,66,613,35,613
1562,0.0,157.240.7.0-255,231,231,35,614
1563,1.5e-05,172.31.33.0-255,66,297,35,614
1564,0.006133,172.31.33.0-255,150,447,35,614
1565,0.00841,157.240.7.0-255,101,548,35,614
1566,0.044734,172.31.33.0-255,66,614,35,614
1567,0.0,31.13.82.0-255,101,101,35,167
1568,1.8e-05,172.31.33.0-255,66,167,35,167
1569,0.0,157.240.13.0-255,249,249,35,632
1570,2.3e-05,172.31.33.0-255,66,315,35,632
1571,0.00892,172.31.33.0-255,150,465,35,632
1572,0.010589,157.240.13.0-255,101,566,35,632
1573,0.048179,172.31.33.0-255,66,632,35,632
1574,0.0,104.244.42.0-255,112,112,35,520
1575,1.4e-05,172.31.33.0-255,66,178,35,520
1576,0.000972,172.217.194.0-255,105,283,35,520
1577,0.00098,172.31.33.0-255,66,349,35,520
1578,0.000984,172.217.194.0-255,105,454,35,520
1579,0.000987,172.31.33.0-255,66,520,35,520
1580,0.0,157.240.13.0-255,232,232,35,616
1581,1.8e-05,172.31.33.0-255,66,298,35,616
1582,0.00755,172.31.33.0-255,151,449,35,616
1583,0.009208,157.240.13.0-255,101,550,35,616
1584,0.045839,172.31.33.0-255,66,616,35,616
1585,0.0,157.240.7.0-255,231,231,35,615
1586,6e-06,172.31.33.0-255,66,297,35,615
1587,0.005639,172.31.33.0-255,151,448,35,615
1588,0.007706,157.240.7.0-255,101,549,35,615
1589,0.04721,172.31.33.0-255,66,615,35,615
1590,0.0,157.240.13.0-255,253,253,35,637
1591,1.9e-05,172.31.33.0-255,66,319,35,637
1592,0.00585,172.31.33.0-255,151,470,35,637
1593,0.007531,157.240.13.0-255,101,571,35,637
1594,0.04544,172.31.33.0-255,66,637,35,637
1595,0.0,172.31.33.0-255,112,112,35,1014
1596,3e-05,172.31.33.0-255,105,217,35,1014
1597,0.00159,104.244.42.0-255,112,329,35,1014
1598,0.001603,172.31.33.0-255,66,395,35,1014
1599,0.003243,74.125.200.0-255,105,500,35,1014
1600,0.003249,172.31.33.0-255,66,566,35,1014
1601,0.072616,157.240.13.0-255,231,797,35,1014
1602,0.07263,172.31.33.0-255,66,863,35,1014
1603,0.07992,172.31.33.0-255,151,1014,35,1014
1604,0.0,157.240.7.0-255,230,230,35,613
1605,9e-06,172.31.33.0-255,66,296,35,613
1606,0.007354,172.31.33.0-255,150,446,35,613
1607,0.00957,157.240.7.0-255,101,547,35,613
1608,0.046896,172.31.33.0-255,66,613,35,613
1609,0.0,157.240.7.0-255,232,232,35,615
1610,1.1e-05,172.31.33.0-255,66,298,35,615
1611,0.00685,172.31.33.0-255,150,448,35,615
1612,0.009083,157.240.7.0-255,101,549,35,615
1613,0.045368,172.31.33.0-255,66,615,35,615
1614,0.0,31.13.82.0-255,101,101,35,167
1615,2.8e-05,172.31.33.0-255,66,167,35,167
1616,0.0,157.240.7.0-255,232,232,35,616
1617,1.8e-05,172.31.33.0-255,66,298,35,616
1618,0.008151,172.31.33.0-255,151,449,35,616
1619,0.009817,157.240.7.0-255,101,550,35,616
1620,0.047381,172.31.33.0-255,66,616,35,616
1621,0.0,157.240.13.0-255,253,253,35,637
1622,1.7e-05,172.31.33.0-255,66,319,35,637
1623,0.006197,172.31.33.0-255,151,470,35,637
1624,0.007838,157.240.13.0-255,101,571,35,637
1625,0.04467,172.31.33.0-255,66,637,35,637
1626,0.0,157.240.7.0-255,227,227,35,610
