,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,157.240.13.0-255,232,232,75,615
1087,1.9e-05,172.31.40.0-255,66,298,75,615
1088,0.007359,172.31.40.0-255,150,448,75,615
1089,0.009488,157.240.13.0-255,101,549,75,615
1090,0.049135,172.31.40.0-255,66,615,75,615
1091,0.0,172.31.40.0-255,66,66,75,132
1092,0.002914,157.240.13.0-255,66,132,75,132
1093,0.0,31.13.82.0-255,101,101,75,167
1094,2.6e-05,172.31.40.0-255,66,167,75,167
1095,0.0,157.240.7.0-255,227,227,75,610
1096,1.8e-05,172.31.40.0-255,66,293,75,610
1097,0.008374,172.31.40.0-255,150,443,75,610
1098,0.010128,157.240.7.0-255,101,544,75,610
1099,0.046783,172.31.40.0-255,66,610,75,610
1100,0.0,31.13.82.0-255,101,101,75,167
1101,2.1e-05,172.31.40.0-255,66,167,75,167
1102,0.0,31.13.82.0-255,74,74,75,1821
1103,3.4e-05,172.31.40.0-255,66,140,75,1821
1104,0.00185,172.31.40.0-255,599,739,75,1821
1105,0.069793,31.13.82.0-255,66,805,75,1821
1106,0.070088,31.13.82.0-255,278,1083,75,1821
1107,0.070101,172.31.40.0-255,66,1149,75,1821
1108,0.070871,172.31.40.0-255,130,1279,75,1821
1109,0.072466,172.31.40.0-255,236,1515,75,1821
1110,0.072491,172.31.40.0-255,306,1821,75,1821
1111,0.0,157.240.7.0-255,229,229,75,612
1112,2.1e-05,172.31.40.0-255,66,295,75,612
1113,0.009596,172.31.40.0-255,150,445,75,612
1114,0.011657,157.240.7.0-255,101,546,75,612
1115,0.04932,172.31.40.0-255,66,612,75,612
1116,0.0,31.13.82.0-255,101,101,75,167
1117,2.2e-05,172.31.40.0-255,66,167,75,167
1118,0.0,157.240.13.0-255,232,232,75,615
1119,2.1e-05,172.31.40.0-255,66,298,75,615
1120,0.009114,172.31.40.0-255,150,448,75,615
1121,0.010869,157.240.13.0-255,101,549,75,615
1122,0.05082,172.31.40.0-255,66,615,75,615
1123,0.0,31.13.82.0-255,101,101,75,167
1124,2.5e-05,172.31.40.0-255,66,167,75,167
1125,0.0,157.240.7.0-255,254,254,75,637
1126,1.9e-05,172.31.40.0-255,66,320,75,637
1127,0.008447,172.31.40.0-255,150,470,75,637
1128,0.010129,157.240.7.0-255,101,571,75,637
1129,0.046331,172.31.40.0-255,66,637,75,637
1130,0.0,31.13.82.0-255,101,101,75,167
1131,2.3e-05,172.31.40.0-255,66,167,75,167
1132,0.0,31.13.82.0-255,101,101,75,167
1133,2.5e-05,172.31.40.0-255,66,167,75,167
1134,0.0,31.13.82.0-255,101,101,75,167
1135,2.3e-05,172.31.40.0-255,66,167,75,167
1136,0.0,31.13.82.0-255,101,101,75,167
1137,2.5e-05,172.31.40.0-255,66,167,75,167
1138,0.0,31.13.82.0-255,101,101,75,167
1139,2.6e-05,172.31.40.0-255,66,167,75,167
1140,0.0,31.13.82.0-255,74,74,75,1821
1141,2.8e-05,172.31.40.0-255,66,140,75,1821
1142,0.001549,172.31.40.0-255,599,739,75,1821
1143,0.069881,31.13.82.0-255,66,805,75,1821
1144,0.070133,31.13.82.0-255,278,1083,75,1821
1145,0.070148,172.31.40.0-255,66,1149,75,1821
1146,0.070888,172.31.40.0-255,130,1279,75,1821
1147,0.072413,172.31.40.0-255,236,1515,75,1821
1148,0.07244,172.31.40.0-255,306,1821,75,1821
1149,0.0,31.13.82.0-255,101,101,75,167
1150,2.4e-05,172.31.40.0-255,66,167,75,167
1151,0.0,31.13.82.0-255,74,74,75,1821
1152,3.5e-05,172.31.40.0-255,66,140,75,1821
1153,0.001813,172.31.40.0-255,599,739,75,1821
1154,0.070285,31.13.82.0-255,66,805,75,1821
1155,0.070569,31.13.82.0-255,278,1083,75,1821
1156,0.070584,172.31.40.0-255,66,1149,75,1821
1157,0.071353,172.31.40.0-255,130,1279,75,1821
1158,0.072899,172.31.40.0-255,236,1515,75,1821
1159,0.07293,172.31.40.0-255,306,1821,75,1821
1160,0.0,31.13.82.0-255,101,101,75,167
1161,2.3e-05,172.31.40.0-255,66,167,75,167
1162,0.0,31.13.82.0-255,101,101,75,167
1163,2.5e-05,172.31.40.0-255,66,167,75,167
1164,0.0,157.240.13.0-255,230,230,75,613
1165,1.2e-05,172.31.40.0-255,66,296,75,613
1166,0.008942,172.31.40.0-255,150,446,75,613
1167,0.011061,157.240.13.0-255,101,547,75,613
1168,0.049937,172.31.40.0-255,66,613,75,613
1169,0.0,31.13.82.0-255,74,74,75,1821
1170,3.2e-05,172.31.40.0-255,66,140,75,1821
1171,0.002233,172.31.40.0-255,599,739,75,1821
1172,0.076343,31.13.82.0-255,66,805,75,1821
1173,0.076571,31.13.82.0-255,278,1083,75,1821
1174,0.076586,172.31.40.0-255,66,1149,75,1821
1175,0.07731,172.31.40.0-255,130,1279,75,1821
1176,0.07917,172.31.40.0-255,236,1515,75,1821
1177,0.079213,172.31.40.0-255,306,1821,75,1821
1178,0.0,31.13.82.0-255,101,101,75,167
1179,2.3e-05,172.31.40.0-255,66,167,75,167
1180,0.0,157.240.13.0-255,254,254,75,637
1181,1.8e-05,172.31.40.0-255,66,320,75,637
1182,0.009569,172.31.40.0-255,150,470,75,637
1183,0.011542,157.240.13.0-255,101,571,75,637
1184,0.048505,172.31.40.0-255,66,637,75,637
1185,0.0,31.13.82.0-255,101,101,75,167
1186,2.4e-05,172.31.40.0-255,66,167,75,167
1187,0.0,157.240.13.0-255,242,242,75,625
1188,1.8e-05,172.31.40.0-255,66,308,75,625
1189,0.008018,172.31.40.0-255,150,458,75,625
1190,0.009699,157.240.13.0-255,101,559,75,625
1191,0.046989,172.31.40.0-255,66,625,75,625
1192,0.0,157.240.7.0-255,232,232,75,615
1193,9e-06,172.31.40.0-255,66,298,75,615
1194,0.00769,172.31.40.0-255,150,448,75,615
1195,0.009396,157.240.7.0-255,101,549,75,615
1196,0.046462,172.31.40.0-255,66,615,75,615
1197,0.0,31.13.82.0-255,101,101,75,167
1198,2.3e-05,172.31.40.0-255,66,167,75,167
1199,0.0,31.13.82.0-255,101,101,75,167
1200,1.5e-05,172.31.40.0-255,66,167,75,167
1201,0.0,157.240.13.0-255,312,312,75,528
1202,0.008474,172.31.40.0-255,150,462,75,528
1203,0.038691,172.31.40.0-255,66,528,75,528
1204,0.0,157.240.7.0-255,231,231,75,614
1205,1.7e-05,172.31.40.0-255,66,297,75,614
1206,0.008197,172.31.40.0-255,150,447,75,614
1207,0.00992,157.240.7.0-255,101,548,75,614
1208,0.047474,172.31.40.0-255,66,614,75,614
1209,0.0,31.13.82.0-255,101,101,75,167
1210,2.1e-05,172.31.40.0-255,66,167,75,167
1211,0.0,31.13.82.0-255,101,101,75,167
1212,2.3e-05,172.31.40.0-255,66,167,75,167
1213,0.0,31.13.82.0-255,101,101,75,167
1214,2.6e-05,172.31.40.0-255,66,167,75,167
1215,0.0,157.240.13.0-255,253,253,75,636
1216,1.8e-05,172.31.40.0-255,66,319,75,636
1217,0.006014,172.31.40.0-255,150,469,75,636
1218,0.007997,157.240.13.0-255,101,570,75,636
1219,0.04544,172.31.40.0-255,66,636,75,636
1220,0.0,31.13.82.0-255,101,101,75,167
1221,1.4e-05,172.31.40.0-255,66,167,75,167
1222,0.0,31.13.82.0-255,101,101,75,167
1223,2.3e-05,172.31.40.0-255,66,167,75,167
1224,0.0,31.13.82.0-255,101,101,75,167
1225,2.3e-05,172.31.40.0-255,66,167,75,167
1226,0.0,157.240.13.0-255,66,66,75,66
1227,0.0,157.240.13.0-255,249,249,75,632
1228,2e-05,172.31.40.0-255,66,315,75,632
1229,0.007936,172.31.40.0-255,150,465,75,632
1230,0.01006,157.240.13.0-255,101,566,75,632
1231,0.046149,172.31.40.0-255,66,632,75,632
1232,0.0,31.13.82.0-255,101,101,75,167
1233,2.5e-05,172.31.40.0-255,66,167,75,167
1234,0.0,31.13.82.0-255,101,101,75,167
1235,2.1e-05,172.31.40.0-255,66,167,75,167
1236,0.0,31.13.82.0-255,74,74,75,1821
1237,3.4e-05,172.31.40.0-255,66,140,75,1821
1238,0.001865,172.31.40.0-255,599,739,75,1821
1239,0.070308,31.13.82.0-255,66,805,75,1821
1240,0.070539,31.13.82.0-255,278,1083,75,1821
1241,0.070549,172.31.40.0-255,66,1149,75,1821
1242,0.071326,172.31.40.0-255,130,1279,75,1821
1243,0.073496,172.31.40.0-255,236,1515,75,1821
1244,0.073521,172.31.40.0-255,306,1821,75,1821
1245,0.0,31.13.82.0-255,101,101,75,167
1246,2.3e-05,172.31.40.0-255,66,167,75,167
1247,0.0,31.13.82.0-255,101,101,75,167
1248,2.3e-05,172.31.40.0-255,66,167,75,167
1249,0.0,157.240.13.0-255,232,232,75,615
1250,1.8e-05,172.31.40.0-255,66,298,75,615
1251,0.008959,172.31.40.0-255,150,448,75,615
1252,0.0107,157.240.13.0-255,101,549,75,615
1253,0.047183,172.31.40.0-255,66,615,75,615
1254,0.0,157.240.13.0-255,255,255,75,638
1255,1.6e-05,172.31.40.0-255,66,321,75,638
1256,0.007306,172.31.40.0-255,150,471,75,638
1257,0.009267,157.240.13.0-255,101,572,75,638
1258,0.047523,172.31.40.0-255,66,638,75,638
1259,0.0,31.13.82.0-255,101,101,75,167
1260,2.6e-05,172.31.40.0-255,66,167,75,167
1261,0.0,31.13.82.0-255,101,101,75,167
1262,2.4e-05,172.31.40.0-255,66,167,75,167
1263,0.0,31.13.82.0-255,101,101,75,167
1264,2.6e-05,172.31.40.0-255,66,167,75,167
1265,0.0,31.13.82.0-255,101,101,75,167
1266,1.5e-05,172.31.40.0-255,66,167,75,167
1267,0.0,31.13.82.0-255,101,101,75,167
1268,2.2e-05,172.31.40.0-255,66,167,75,167
1269,0.0,157.240.13.0-255,66,66,75,66
1270,0.0,31.13.82.0-255,101,101,75,167
1271,2.5e-05,172.31.40.0-255,66,167,75,167
1272,0.0,157.240.7.0-255,231,231,75,614
1273,1.1e-05,172.31.40.0-255,66,297,75,614
1274,0.006664,172.31.40.0-255,150,447,75,614
1275,0.00834,157.240.7.0-255,101,548,75,614
1276,0.045039,172.31.40.0-255,66,614,75,614
1277,0.0,31.13.82.0-255,101,101,75,167
1278,2.5e-05,172.31.40.0-255,66,167,75,167
1279,0.0,31.13.82.0-255,74,74,75,1821
1280,3.4e-05,172.31.40.0-255,66,140,75,1821
1281,0.001823,172.31.40.0-255,599,739,75,1821
1282,0.070163,31.13.82.0-255,66,805,75,1821
1283,0.070384,31.13.82.0-255,278,1083,75,1821
1284,0.070398,172.31.40.0-255,66,1149,75,1821
1285,0.071128,172.31.40.0-255,130,1279,75,1821
1286,0.072614,172.31.40.0-255,236,1515,75,1821
1287,0.072644,172.31.40.0-255,306,1821,75,1821
1288,0.0,157.240.13.0-255,230,230,75,613
1289,1.1e-05,172.31.40.0-255,66,296,75,613
1290,0.008903,172.31.40.0-255,150,446,75,613
1291,0.010914,157.240.13.0-255,101,547,75,613
1292,0.048705,172.31.40.0-255,66,613,75,613
1293,0.0,157.240.7.0-255,250,250,75,633
1294,1.6e-05,172.31.40.0-255,66,316,75,633
1295,0.008582,172.31.40.0-255,150,466,75,633
1296,0.010261,157.240.7.0-255,101,567,75,633
1297,0.048023,172.31.40.0-255,66,633,75,633
1298,0.0,157.240.7.0-255,227,227,75,610
1299,1.8e-05,172.31.40.0-255,66,293,75,610
1300,0.0091,172.31.40.0-255,150,443,75,610
1301,0.010821,157.240.7.0-255,101,544,75,610
1302,0.049788,172.31.40.0-255,66,610,75,610
1303,0.0,31.13.82.0-255,101,101,75,167
1304,1.6e-05,172.31.40.0-255,66,167,75,167
1305,0.0,31.13.82.0-255,101,101,75,167
1306,2.4e-05,172.31.40.0-255,66,167,75,167
1307,0.0,157.240.7.0-255,231,231,75,614
1308,2.2e-05,172.31.40.0-255,66,297,75,614
1309,0.008203,172.31.40.0-255,150,447,75,614
1310,0.009996,157.240.7.0-255,101,548,75,614
1311,0.046078,172.31.40.0-255,66,614,75,614
1312,0.0,157.240.7.0-255,228,228,75,611
1313,2.5e-05,172.31.40.0-255,66,294,75,611
1314,0.009407,172.31.40.0-255,150,444,75,611
1315,0.011036,157.240.7.0-255,101,545,75,611
1316,0.047866,172.31.40.0-255,66,611,75,611
1317,0.0,157.240.13.0-255,234,234,75,617
1318,1.9e-05,172.31.40.0-255,66,300,75,617
1319,0.00768,172.31.40.0-255,150,450,75,617
1320,0.009672,157.240.13.0-255,101,551,75,617
1321,0.047534,172.31.40.0-255,66,617,75,617
1322,0.0,157.240.7.0-255,232,232,75,615
1323,1.2e-05,172.31.40.0-255,66,298,75,615
1324,0.006722,172.31.40.0-255,150,448,75,615
1325,0.008416,157.240.7.0-255,101,549,75,615
1326,0.044565,172.31.40.0-255,66,615,75,615
1327,0.0,157.240.13.0-255,66,66,75,66
1328,0.0,157.240.13.0-255,230,230,75,613
1329,1.5e-05,172.31.40.0-255,66,296,75,613
1330,0.007961,172.31.40.0-255,150,446,75,613
1331,0.009641,157.240.13.0-255,101,547,75,613
1332,0.048625,172.31.40.0-255,66,613,75,613
1333,0.0,31.13.82.0-255,101,101,75,167
1334,1.8e-05,172.31.40.0-255,66,167,75,167
1335,0.0,157.240.13.0-255,254,254,75,637
1336,1.9e-05,172.31.40.0-255,66,320,75,637
1337,0.008322,172.31.40.0-255,150,470,75,637
1338,0.010009,157.240.13.0-255,101,571,75,637
1339,0.046317,172.31.40.0-255,66,637,75,637
1340,0.0,31.13.82.0-255,101,101,75,167
1341,2.6e-05,172.31.40.0-255,66,167,75,167
1342,0.0,31.13.82.0-255,101,101,75,167
1343,2.3e-05,172.31.40.0-255,66,167,75,167
1344,0.0,157.240.13.0-255,230,230,75,613
1345,1.9e-05,172.31.40.0-255,66,296,75,613
1346,0.008168,172.31.40.0-255,150,446,75,613
1347,0.010235,157.240.13.0-255,101,547,75,613
1348,0.049074,172.31.40.0-255,66,613,75,613
1349,0.0,31.13.82.0-255,101,101,75,167
1350,2.2e-05,172.31.40.0-255,66,167,75,167
1351,0.0,31.13.82.0-255,101,101,75,167
1352,2e-05,172.31.40.0-255,66,167,75,167
1353,0.0,31.13.82.0-255,101,101,75,167
1354,2.5e-05,172.31.40.0-255,66,167,75,167
1355,0.0,31.13.82.0-255,101,101,75,167
1356,2.5e-05,172.31.40.0-255,66,167,75,167
1357,0.0,31.13.82.0-255,101,101,75,167
1358,2.4e-05,172.31.40.0-255,66,167,75,167
1359,0.0,31.13.82.0-255,101,101,75,167
1360,2e-05,172.31.40.0-255,66,167,75,167
1361,0.0,31.13.82.0-255,101,101,75,167
1362,2.4e-05,172.31.40.0-255,66,167,75,167
1363,0.0,157.240.13.0-255,227,227,75,610
1364,2.2e-05,172.31.40.0-255,66,293,75,610
1365,0.01185,172.31.40.0-255,150,443,75,610
1366,0.013835,157.240.13.0-255,101,544,75,610
1367,0.05071,172.31.40.0-255,66,610,75,610
1368,0.0,31.13.82.0-255,101,101,75,167
1369,2.4e-05,172.31.40.0-255,66,167,75,167
1370,0.0,157.240.13.0-255,238,238,75,621
1371,2.2e-05,172.31.40.0-255,66,304,75,621
1372,0.008655,172.31.40.0-255,150,454,75,621
1373,0.010689,157.240.13.0-255,101,555,75,621
1374,0.047608,172.31.40.0-255,66,621,75,621
1375,0.0,157.240.7.0-255,233,233,75,616
1376,1.9e-05,172.31.40.0-255,66,299,75,616
1377,0.008638,172.31.40.0-255,150,449,75,616
1378,0.010281,157.240.7.0-255,101,550,75,616
1379,0.046548,172.31.40.0-255,66,616,75,616
1380,0.0,31.13.82.0-255,74,74,75,739
1381,4.1e-05,172.31.40.0-255,66,140,75,739
1382,0.001866,172.31.40.0-255,599,739,75,739
1383,0.0,157.240.7.0-255,228,228,75,611
1384,2.2e-05,172.31.40.0-255,66,294,75,611
1385,0.008302,172.31.40.0-255,150,444,75,611
1386,0.010058,157.240.7.0-255,101,545,75,611
1387,0.049656,172.31.40.0-255,66,611,75,611
1388,0.0,157.240.13.0-255,226,226,75,676
1389,1.5e-05,172.31.40.0-255,66,292,75,676
1390,0.007787,172.31.40.0-255,217,509,75,676
1391,0.00979,157.240.13.0-255,101,610,75,676
1392,0.048538,172.31.40.0-255,66,676,75,676
1393,0.0,31.13.82.0-255,74,74,75,1821
1394,2.9e-05,172.31.40.0-255,66,140,75,1821
1395,0.002272,172.31.40.0-255,599,739,75,1821
1396,0.071419,31.13.82.0-255,66,805,75,1821
1397,0.071709,31.13.82.0-255,278,1083,75,1821
1398,0.071723,172.31.40.0-255,66,1149,75,1821
1399,0.07248,172.31.40.0-255,130,1279,75,1821
1400,0.074064,172.31.40.0-255,236,1515,75,1821
1401,0.074094,172.31.40.0-255,306,1821,75,1821
1402,0.0,31.13.82.0-255,101,101,75,167
1403,2.6e-05,172.31.40.0-255,66,167,75,167
1404,0.0,157.240.13.0-255,232,232,75,615
1405,1.5e-05,172.31.40.0-255,66,298,75,615
1406,0.006889,172.31.40.0-255,150,448,75,615
1407,0.009219,157.240.13.0-255,101,549,75,615
1408,0.04576,172.31.40.0-255,66,615,75,615
1409,0.0,157.240.7.0-255,224,224,75,607
1410,1.2e-05,172.31.40.0-255,66,290,75,607
1411,0.007835,172.31.40.0-255,150,440,75,607
1412,0.009592,157.240.7.0-255,101,541,75,607
1413,0.049042,172.31.40.0-255,66,607,75,607
1414,0.0,157.240.13.0-255,232,232,75,665
1415,2e-05,172.31.40.0-255,66,298,75,665
1416,0.008212,172.31.40.0-255,200,498,75,665
1417,0.010261,157.240.13.0-255,101,599,75,665
1418,0.048037,172.31.40.0-255,66,665,75,665
1419,0.0,31.13.82.0-255,101,101,75,167
1420,2.3e-05,172.31.40.0-255,66,167,75,167
1421,0.0,157.240.13.0-255,230,230,75,706
1422,1.8e-05,172.31.40.0-255,66,296,75,706
1423,0.007789,172.31.40.0-255,243,539,75,706
1424,0.009818,157.240.13.0-255,101,640,75,706
1425,0.047922,172.31.40.0-255,66,706,75,706
1426,0.0,157.240.7.0-255,231,231,75,614
1427,1.4e-05,172.31.40.0-255,66,297,75,614
1428,0.009221,172.31.40.0-255,150,447,75,614
1429,0.010979,157.240.7.0-255,101,548,75,614
1430,0.047554,172.31.40.0-255,66,614,75,614
1431,0.0,157.240.13.0-255,233,233,75,616
1432,2.4e-05,172.31.40.0-255,66,299,75,616
1433,0.00915,172.31.40.0-255,150,449,75,616
1434,0.010856,157.240.13.0-255,101,550,75,616
1435,0.049639,172.31.40.0-255,66,616,75,616
