,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1616,0.008653,157.240.13.0-255,101,551,30,617
1617,0.04675,172.31.33.0-255,66,617,30,617
1618,0.0,157.240.7.0-255,232,232,30,614
1619,9e-06,172.31.33.0-255,66,298,30,614
1620,0.004141,172.31.33.0-255,149,447,30,614
1621,0.006118,157.240.7.0-255,101,548,30,614
1622,0.044526,172.31.33.0-255,66,614,30,614
1623,0.0,157.240.7.0-255,251,251,30,634
1624,1e-05,172.31.33.0-255,66,317,30,634
1625,0.007843,172.31.33.0-255,150,467,30,634
1626,0.00965,157.240.7.0-255,101,568,30,634
1627,0.04941,172.31.33.0-255,66,634,30,634
1628,0.0,157.240.13.0-255,254,254,30,927
1629,3e-05,172.31.33.0-255,66,320,30,927
1630,0.006308,172.31.33.0-255,150,470,30,927
1631,0.008359,157.240.13.0-255,101,571,30,927
1632,0.021832,172.31.33.0-255,112,683,30,927
1633,0.023462,104.244.42.0-255,112,795,30,927
1634,0.023471,172.31.33.0-255,66,861,30,927
1635,0.048223,172.31.33.0-255,66,927,30,927
1636,0.0,157.240.7.0-255,232,232,30,615
1637,1.6e-05,172.31.33.0-255,66,298,30,615
1638,0.005278,172.31.33.0-255,150,448,30,615
1639,0.00725,157.240.7.0-255,101,549,30,615
1640,0.046628,172.31.33.0-255,66,615,30,615
1641,0.0,157.240.13.0-255,263,263,30,646
1642,2.1e-05,172.31.33.0-255,66,329,30,646
1643,0.005961,172.31.33.0-255,150,479,30,646
1644,0.007893,157.240.13.0-255,101,580,30,646
1645,0.04697,172.31.33.0-255,66,646,30,646
1646,0.0,157.240.13.0-255,231,231,30,614
1647,7e-06,172.31.33.0-255,66,297,30,614
1648,0.007387,172.31.33.0-255,150,447,30,614
1649,0.00907,157.240.13.0-255,101,548,30,614
1650,0.046697,172.31.33.0-255,66,614,30,614
1651,0.0,31.13.82.0-255,101,101,30,167
1652,2.2e-05,172.31.33.0-255,66,167,30,167
1653,0.0,157.240.13.0-255,252,252,30,635
1654,8e-06,172.31.33.0-255,66,318,30,635
1655,0.004664,172.31.33.0-255,150,468,30,635
1656,0.006587,157.240.13.0-255,101,569,30,635
1657,0.043034,172.31.33.0-255,66,635,30,635
1658,0.0,31.13.82.0-255,101,101,30,457
1659,2.2e-05,172.31.33.0-255,66,167,30,457
1660,0.046799,172.31.33.0-255,112,279,30,457
1661,0.048393,104.244.42.0-255,112,391,30,457
1662,0.048408,172.31.33.0-255,66,457,30,457
1663,0.0,157.240.7.0-255,230,230,30,613
1664,7e-06,172.31.33.0-255,66,296,30,613
1665,0.007983,172.31.33.0-255,150,446,30,613
1666,0.00992,157.240.7.0-255,101,547,30,613
1667,0.049027,172.31.33.0-255,66,613,30,613
1668,0.0,31.13.82.0-255,101,101,30,167
1669,2.2e-05,172.31.33.0-255,66,167,30,167
1670,0.0,157.240.7.0-255,231,231,30,614
1671,1.2e-05,172.31.33.0-255,66,297,30,614
1672,0.008782,172.31.33.0-255,150,447,30,614
1673,0.010452,157.240.7.0-255,101,548,30,614
1674,0.046526,172.31.33.0-255,66,614,30,614
1675,0.0,157.240.7.0-255,231,231,30,613
1676,1.7e-05,172.31.33.0-255,66,297,30,613
1677,0.007772,172.31.33.0-255,149,446,30,613
1678,0.010105,157.240.7.0-255,101,547,30,613
1679,0.04699,172.31.33.0-255,66,613,30,613
1680,0.0,31.13.82.0-255,101,101,30,167
1681,1.4e-05,172.31.33.0-255,66,167,30,167
1682,0.0,157.240.13.0-255,232,232,30,615
1683,8e-06,172.31.33.0-255,66,298,30,615
1684,0.006874,172.31.33.0-255,150,448,30,615
1685,0.00918,157.240.13.0-255,101,549,30,615
1686,0.048783,172.31.33.0-255,66,615,30,615
1687,0.0,157.240.13.0-255,254,254,30,637
1688,1.5e-05,172.31.33.0-255,66,320,30,637
1689,0.007756,172.31.33.0-255,150,470,30,637
1690,0.009458,157.240.13.0-255,101,571,30,637
1691,0.046002,172.31.33.0-255,66,637,30,637
1692,0.0,157.240.7.0-255,232,232,30,615
1693,1.5e-05,172.31.33.0-255,66,298,30,615
1694,0.007301,172.31.33.0-255,150,448,30,615
1695,0.008962,157.240.7.0-255,101,549,30,615
1696,0.047975,172.31.33.0-255,66,615,30,615
1697,0.0,157.240.13.0-255,224,224,30,607
1698,1.5e-05,172.31.33.0-255,66,290,30,607
1699,0.005664,172.31.33.0-255,150,440,30,607
1700,0.007938,157.240.13.0-255,101,541,30,607
1701,0.044086,172.31.33.0-255,66,607,30,607
1702,0.0,157.240.7.0-255,228,228,30,610
1703,9e-06,172.31.33.0-255,66,294,30,610
1704,0.006006,172.31.33.0-255,149,443,30,610
1705,0.008314,157.240.7.0-255,101,544,30,610
1706,0.047888,172.31.33.0-255,66,610,30,610
1707,0.0,157.240.13.0-255,234,234,30,617
1708,1.6e-05,172.31.33.0-255,66,300,30,617
1709,0.006595,172.31.33.0-255,150,450,30,617
1710,0.00832,157.240.13.0-255,101,551,30,617
1711,0.046886,172.31.33.0-255,66,617,30,617
1712,0.0,31.13.82.0-255,101,101,30,167
1713,1.9e-05,172.31.33.0-255,66,167,30,167
1714,0.0,157.240.13.0-255,230,230,30,613
1715,2.5e-05,172.31.33.0-255,66,296,30,613
1716,0.008148,172.31.33.0-255,150,446,30,613
1717,0.009981,157.240.13.0-255,101,547,30,613
1718,0.047885,172.31.33.0-255,66,613,30,613
1719,0.0,31.13.82.0-255,101,101,30,167
1720,2.7e-05,172.31.33.0-255,66,167,30,167
1721,0.0,157.240.13.0-255,230,230,30,613
1722,1.8e-05,172.31.33.0-255,66,296,30,613
1723,0.007495,172.31.33.0-255,150,446,30,613
1724,0.00929,157.240.13.0-255,101,547,30,613
1725,0.0476,172.31.33.0-255,66,613,30,613
1726,0.0,31.13.82.0-255,101,101,30,167
1727,2.2e-05,172.31.33.0-255,66,167,30,167
1728,0.0,157.240.13.0-255,231,231,30,904
1729,3.2e-05,172.31.33.0-255,66,297,30,904
1730,0.008466,172.31.33.0-255,150,447,30,904
1731,0.010796,157.240.13.0-255,101,548,30,904
1732,0.037122,172.31.33.0-255,112,660,30,904
1733,0.041839,104.244.42.0-255,112,772,30,904
1734,0.041851,172.31.33.0-255,66,838,30,904
1735,0.049551,172.31.33.0-255,66,904,30,904
1736,0.0,157.240.7.0-255,254,254,30,636
1737,1e-05,172.31.33.0-255,66,320,30,636
1738,0.007061,172.31.33.0-255,149,469,30,636
1739,0.009351,157.240.7.0-255,101,570,30,636
1740,0.045546,172.31.33.0-255,66,636,30,636
1741,0.0,157.240.7.0-255,252,252,30,634
1742,1.2e-05,172.31.33.0-255,66,318,30,634
1743,0.007354,172.31.33.0-255,149,467,30,634
1744,0.009626,157.240.7.0-255,101,568,30,634
1745,0.049378,172.31.33.0-255,66,634,30,634
1746,0.0,157.240.7.0-255,250,250,30,632
1747,9e-06,172.31.33.0-255,66,316,30,632
1748,0.006147,172.31.33.0-255,149,465,30,632
1749,0.008425,157.240.7.0-255,101,566,30,632
1750,0.046561,172.31.33.0-255,66,632,30,632
1751,0.0,157.240.13.0-255,231,231,30,614
1752,2e-05,172.31.33.0-255,66,297,30,614
1753,0.007965,172.31.33.0-255,150,447,30,614
1754,0.009662,157.240.13.0-255,101,548,30,614
1755,0.047602,172.31.33.0-255,66,614,30,614
1756,0.0,157.240.7.0-255,230,230,30,613
1757,1.8e-05,172.31.33.0-255,66,296,30,613
1758,0.010081,172.31.33.0-255,150,446,30,613
1759,0.012036,157.240.7.0-255,101,547,30,613
1760,0.050765,172.31.33.0-255,66,613,30,613
1761,0.0,157.240.7.0-255,253,253,30,2043
1762,1.3e-05,172.31.33.0-255,66,319,30,2043
1763,0.007566,172.31.33.0-255,149,468,30,2043
1764,0.009944,157.240.7.0-255,101,569,30,2043
1765,0.04898,172.31.33.0-255,66,635,30,2043
1766,0.074038,172.31.33.0-255,105,740,30,2043
1767,0.074082,172.31.33.0-255,105,845,30,2043
1768,0.07411,172.31.33.0-255,105,950,30,2043
1769,0.074149,172.31.33.0-255,112,1062,30,2043
1770,0.074171,172.31.33.0-255,112,1174,30,2043
1771,0.075529,192.229.237.0-255,105,1279,30,2043
1772,0.075543,172.31.33.0-255,66,1345,30,2043
1773,0.075759,104.244.42.0-255,112,1457,30,2043
1774,0.075765,172.31.33.0-255,66,1523,30,2043
1775,0.076164,104.244.42.0-255,112,1635,30,2043
1776,0.076169,172.31.33.0-255,66,1701,30,2043
1777,0.076314,74.125.68.0-255,105,1806,30,2043
1778,0.07632,172.31.33.0-255,66,1872,30,2043
1779,0.076475,172.217.194.0-255,105,1977,30,2043
1780,0.076481,172.31.33.0-255,66,2043,30,2043
1781,0.0,157.240.13.0-255,230,230,30,613
1782,1.6e-05,172.31.33.0-255,66,296,30,613
1783,0.005957,172.31.33.0-255,150,446,30,613
1784,0.007935,157.240.13.0-255,101,547,30,613
1785,0.046142,172.31.33.0-255,66,613,30,613
1786,0.0,157.240.7.0-255,229,229,30,611
1787,1.6e-05,172.31.33.0-255,66,295,30,611
1788,0.00798,172.31.33.0-255,149,444,30,611
1789,0.010255,157.240.7.0-255,101,545,30,611
1790,0.04808,172.31.33.0-255,66,611,30,611
1791,0.0,31.13.82.0-255,101,101,30,167
1792,2.5e-05,172.31.33.0-255,66,167,30,167
1793,0.0,157.240.13.0-255,249,249,30,631
1794,9e-06,172.31.33.0-255,66,315,30,631
1795,0.00585,172.31.33.0-255,149,464,30,631
1796,0.007641,157.240.13.0-255,101,565,30,631
1797,0.047287,172.31.33.0-255,66,631,30,631
1798,0.0,157.240.7.0-255,230,230,30,612
1799,1.6e-05,172.31.33.0-255,66,296,30,612
1800,0.005612,172.31.33.0-255,149,445,30,612
1801,0.00784,157.240.7.0-255,101,546,30,612
1802,0.046983,172.31.33.0-255,66,612,30,612
1803,0.0,157.240.13.0-255,232,232,30,615
1804,1e-05,172.31.33.0-255,66,298,30,615
1805,0.006543,172.31.33.0-255,150,448,30,615
1806,0.00823,157.240.13.0-255,101,549,30,615
1807,0.045034,172.31.33.0-255,66,615,30,615
1808,0.0,157.240.7.0-255,231,231,30,614
1809,1.2e-05,172.31.33.0-255,66,297,30,614
1810,0.006755,172.31.33.0-255,150,447,30,614
1811,0.008408,157.240.7.0-255,101,548,30,614
1812,0.048247,172.31.33.0-255,66,614,30,614
1813,0.0,157.240.13.0-255,255,255,30,638
1814,1.7e-05,172.31.33.0-255,66,321,30,638
1815,0.008155,172.31.33.0-255,150,471,30,638
1816,0.009834,157.240.13.0-255,101,572,30,638
1817,0.04892,172.31.33.0-255,66,638,30,638
1818,0.0,157.240.13.0-255,231,231,30,614
1819,1.5e-05,172.31.33.0-255,66,297,30,614
1820,0.005351,172.31.33.0-255,150,447,30,614
1821,0.007518,157.240.13.0-255,101,548,30,614
1822,0.045783,172.31.33.0-255,66,614,30,614
1823,0.0,157.240.7.0-255,232,232,30,614
1824,9e-06,172.31.33.0-255,66,298,30,614
1825,0.007683,172.31.33.0-255,149,447,30,614
1826,0.009981,157.240.7.0-255,101,548,30,614
1827,0.049727,172.31.33.0-255,66,614,30,614
1828,0.0,157.240.7.0-255,233,233,30,615
1829,1.3e-05,172.31.33.0-255,66,299,30,615
1830,0.006526,172.31.33.0-255,149,448,30,615
1831,0.008779,157.240.7.0-255,101,549,30,615
1832,0.046286,172.31.33.0-255,66,615,30,615
1833,0.0,31.13.82.0-255,101,101,30,167
1834,2.3e-05,172.31.33.0-255,66,167,30,167
1835,0.0,157.240.7.0-255,227,227,30,610
1836,2e-05,172.31.33.0-255,66,293,30,610
1837,0.008195,172.31.33.0-255,150,443,30,610
1838,0.009877,157.240.7.0-255,101,544,30,610
1839,0.048492,172.31.33.0-255,66,610,30,610
1840,0.0,157.240.13.0-255,254,254,30,637
1841,1.2e-05,172.31.33.0-255,66,320,30,637
1842,0.006203,172.31.33.0-255,150,470,30,637
1843,0.007939,157.240.13.0-255,101,571,30,637
1844,0.044262,172.31.33.0-255,66,637,30,637
1845,0.0,157.240.7.0-255,230,230,30,612
1846,1e-05,172.31.33.0-255,66,296,30,612
1847,0.005404,172.31.33.0-255,149,445,30,612
1848,0.007664,157.240.7.0-255,101,546,30,612
1849,0.044167,172.31.33.0-255,66,612,30,612
1850,0.0,157.240.13.0-255,232,232,30,615
1851,1.4e-05,172.31.33.0-255,66,298,30,615
1852,0.008649,172.31.33.0-255,150,448,30,615
1853,0.010288,157.240.13.0-255,101,549,30,615
1854,0.049459,172.31.33.0-255,66,615,30,615
1855,0.0,157.240.13.0-255,231,231,30,904
1856,2.9e-05,172.31.33.0-255,66,297,30,904
1857,0.006991,172.31.33.0-255,150,447,30,904
1858,0.009182,157.240.13.0-255,101,548,30,904
1859,0.047996,172.31.33.0-255,66,614,30,904
1860,0.05045,172.31.33.0-255,112,726,30,904
1861,0.052841,104.244.42.0-255,112,838,30,904
1862,0.052851,172.31.33.0-255,66,904,30,904
1863,0.0,172.31.33.0-255,112,112,30,290
1864,0.00165,104.244.42.0-255,112,224,30,290
1865,0.001673,172.31.33.0-255,66,290,30,290
1866,0.0,157.240.13.0-255,255,255,30,638
1867,1.7e-05,172.31.33.0-255,66,321,30,638
1868,0.006741,172.31.33.0-255,150,471,30,638
1869,0.009009,157.240.13.0-255,101,572,30,638
1870,0.045307,172.31.33.0-255,66,638,30,638
1871,0.0,157.240.7.0-255,232,232,30,614
1872,1.2e-05,172.31.33.0-255,66,298,30,614
1873,0.00572,172.31.33.0-255,149,447,30,614
1874,0.008048,157.240.7.0-255,101,548,30,614
1875,0.045426,172.31.33.0-255,66,614,30,614
1876,0.0,31.13.82.0-255,101,101,30,167
1877,2.5e-05,172.31.33.0-255,66,167,30,167
1878,0.0,157.240.7.0-255,254,254,30,637
1879,1.2e-05,172.31.33.0-255,66,320,30,637
1880,0.00602,172.31.33.0-255,150,470,30,637
1881,0.008019,157.240.7.0-255,101,571,30,637
1882,0.045166,172.31.33.0-255,66,637,30,637
1883,0.0,157.240.13.0-255,223,223,30,606
1884,1.3e-05,172.31.33.0-255,66,289,30,606
1885,0.008235,172.31.33.0-255,150,439,30,606
1886,0.010481,157.240.13.0-255,101,540,30,606
1887,0.0479,172.31.33.0-255,66,606,30,606
1888,0.0,31.13.82.0-255,101,101,30,167
1889,2.7e-05,172.31.33.0-255,66,167,30,167
1890,0.0,157.240.7.0-255,222,222,30,605
1891,1.5e-05,172.31.33.0-255,66,288,30,605
1892,0.006859,172.31.33.0-255,150,438,30,605
1893,0.008496,157.240.7.0-255,101,539,30,605
1894,0.044714,172.31.33.0-255,66,605,30,605
1895,0.0,157.240.13.0-255,228,228,30,611
1896,9e-06,172.31.33.0-255,66,294,30,611
1897,0.006784,172.31.33.0-255,150,444,30,611
1898,0.008503,157.240.13.0-255,101,545,30,611
1899,0.046559,172.31.33.0-255,66,611,30,611
1900,0.0,157.240.7.0-255,254,254,30,636
1901,7e-06,172.31.33.0-255,66,320,30,636
1902,0.00634,172.31.33.0-255,149,469,30,636
1903,0.008547,157.240.7.0-255,101,570,30,636
1904,0.04817,172.31.33.0-255,66,636,30,636
1905,0.0,157.240.13.0-255,231,231,30,614
1906,2.3e-05,172.31.33.0-255,66,297,30,614
1907,0.006515,172.31.33.0-255,150,447,30,614
1908,0.009259,157.240.13.0-255,101,548,30,614
1909,0.047979,172.31.33.0-255,66,614,30,614
1910,0.0,157.240.7.0-255,252,252,30,635
1911,1.4e-05,172.31.33.0-255,66,318,30,635
1912,0.005986,172.31.33.0-255,150,468,30,635
1913,0.007924,157.240.7.0-255,101,569,30,635
1914,0.045471,172.31.33.0-255,66,635,30,635
1915,0.0,157.240.13.0-255,229,229,30,612
1916,1.6e-05,172.31.33.0-255,66,295,30,612
1917,0.007622,172.31.33.0-255,150,445,30,612
1918,0.009589,157.240.13.0-255,101,546,30,612
1919,0.049192,172.31.33.0-255,66,612,30,612
1920,0.0,157.240.7.0-255,230,230,30,612
1921,1.3e-05,172.31.33.0-255,66,296,30,612
1922,0.005339,172.31.33.0-255,149,445,30,612
1923,0.007574,157.240.7.0-255,101,546,30,612
1924,0.0441,172.31.33.0-255,66,612,30,612
1925,0.0,31.13.82.0-255,101,101,30,167
1926,1.9e-05,172.31.33.0-255,66,167,30,167
