,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,9e-06,172.31.33.0-255,66,298,34,692
1096,0.006165,172.31.33.0-255,227,525,34,692
1097,0.008279,157.240.7.0-255,101,626,34,692
1098,0.046681,172.31.33.0-255,66,692,34,692
1099,0.0,157.240.7.0-255,233,233,34,625
1100,8e-06,172.31.33.0-255,66,299,34,625
1101,0.006348,172.31.33.0-255,159,458,34,625
1102,0.00821,157.240.7.0-255,101,559,34,625
1103,0.045398,172.31.33.0-255,66,625,34,625
1104,0.0,157.240.13.0-255,230,230,34,622
1105,1.4e-05,172.31.33.0-255,66,296,34,622
1106,0.007441,172.31.33.0-255,159,455,34,622
1107,0.009299,157.240.13.0-255,101,556,34,622
1108,0.049169,172.31.33.0-255,66,622,34,622
1109,0.0,157.240.13.0-255,263,263,34,655
1110,2e-05,172.31.33.0-255,66,329,34,655
1111,0.007708,172.31.33.0-255,159,488,34,655
1112,0.010003,157.240.13.0-255,101,589,34,655
1113,0.04988,172.31.33.0-255,66,655,34,655
1114,0.0,157.240.7.0-255,229,229,34,620
1115,1.6e-05,172.31.33.0-255,66,295,34,620
1116,0.009285,172.31.33.0-255,158,453,34,620
1117,0.011583,157.240.7.0-255,101,554,34,620
1118,0.049722,172.31.33.0-255,66,620,34,620
1119,0.0,31.13.82.0-255,101,101,34,338
1120,2.3e-05,172.31.33.0-255,66,167,34,338
1121,0.012609,31.13.82.0-255,105,272,34,338
1122,0.01263,172.31.33.0-255,66,338,34,338
1123,0.0,157.240.7.0-255,262,262,34,653
1124,3.1e-05,172.31.33.0-255,66,328,34,653
1125,0.006056,172.31.33.0-255,158,486,34,653
1126,0.008018,157.240.7.0-255,101,587,34,653
1127,0.044372,172.31.33.0-255,66,653,34,653
1128,0.0,157.240.7.0-255,232,232,34,623
1129,1.2e-05,172.31.33.0-255,66,298,34,623
1130,0.006533,172.31.33.0-255,158,456,34,623
1131,0.008544,157.240.7.0-255,101,557,34,623
1132,0.045915,172.31.33.0-255,66,623,34,623
1133,0.0,31.13.82.0-255,101,101,34,167
1134,2.4e-05,172.31.33.0-255,66,167,34,167
1135,0.0,157.240.7.0-255,225,225,34,617
1136,9e-06,172.31.33.0-255,66,291,34,617
1137,0.005012,172.31.33.0-255,159,450,34,617
1138,0.006635,157.240.7.0-255,101,551,34,617
1139,0.042827,172.31.33.0-255,66,617,34,617
1140,0.0,157.240.13.0-255,260,260,34,651
1141,1.4e-05,172.31.33.0-255,66,326,34,651
1142,0.007839,172.31.33.0-255,158,484,34,651
1143,0.00977,157.240.13.0-255,101,585,34,651
1144,0.049792,172.31.33.0-255,66,651,34,651
1145,0.0,157.240.7.0-255,263,263,34,655
1146,3.3e-05,172.31.33.0-255,66,329,34,655
1147,0.005848,172.31.33.0-255,159,488,34,655
1148,0.007469,157.240.7.0-255,101,589,34,655
1149,0.044677,172.31.33.0-255,66,655,34,655
1150,0.0,31.13.82.0-255,101,101,34,167
1151,2.4e-05,172.31.33.0-255,66,167,34,167
1152,0.0,157.240.7.0-255,230,230,34,621
1153,1.3e-05,172.31.33.0-255,66,296,34,621
1154,0.004919,172.31.33.0-255,158,454,34,621
1155,0.006876,157.240.7.0-255,101,555,34,621
1156,0.046802,172.31.33.0-255,66,621,34,621
1157,0.0,157.240.7.0-255,234,234,34,722
1158,1.2e-05,172.31.33.0-255,66,300,34,722
1159,0.005895,172.31.33.0-255,255,555,34,722
1160,0.007929,157.240.7.0-255,101,656,34,722
1161,0.044805,172.31.33.0-255,66,722,34,722
1162,0.0,157.240.13.0-255,227,227,34,619
1163,1e-05,172.31.33.0-255,66,293,34,619
1164,0.007744,172.31.33.0-255,159,452,34,619
1165,0.009494,157.240.13.0-255,101,553,34,619
1166,0.045747,172.31.33.0-255,66,619,34,619
1167,0.0,172.31.33.0-255,105,105,34,566
1168,6.1e-05,172.31.33.0-255,112,217,34,566
1169,0.001332,192.229.237.0-255,105,322,34,566
1170,0.001339,172.31.33.0-255,66,388,34,566
1171,0.003011,104.244.42.0-255,112,500,34,566
1172,0.003019,172.31.33.0-255,66,566,34,566
1173,0.0,31.13.82.0-255,101,101,34,167
1174,2.4e-05,172.31.33.0-255,66,167,34,167
1175,0.0,157.240.7.0-255,230,230,34,622
1176,1.1e-05,172.31.33.0-255,66,296,34,622
1177,0.008177,172.31.33.0-255,159,455,34,622
1178,0.010176,157.240.7.0-255,101,556,34,622
1179,0.05016,172.31.33.0-255,66,622,34,622
1180,0.0,157.240.13.0-255,262,262,34,654
1181,1.5e-05,172.31.33.0-255,66,328,34,654
1182,0.007837,172.31.33.0-255,159,487,34,654
1183,0.0095,157.240.13.0-255,101,588,34,654
1184,0.04751,172.31.33.0-255,66,654,34,654
1185,0.0,157.240.7.0-255,230,230,34,621
1186,1e-05,172.31.33.0-255,66,296,34,621
1187,0.007125,172.31.33.0-255,158,454,34,621
1188,0.009357,157.240.7.0-255,101,555,34,621
1189,0.04936,172.31.33.0-255,66,621,34,621
1190,0.0,157.240.13.0-255,260,260,34,652
1191,2.4e-05,172.31.33.0-255,66,326,34,652
1192,0.008227,172.31.33.0-255,159,485,34,652
1193,0.010486,157.240.13.0-255,101,586,34,652
1194,0.04664,172.31.33.0-255,66,652,34,652
1195,0.0,157.240.13.0-255,232,232,34,624
1196,2e-05,172.31.33.0-255,66,298,34,624
1197,0.007475,172.31.33.0-255,159,457,34,624
1198,0.009513,157.240.13.0-255,101,558,34,624
1199,0.04884,172.31.33.0-255,66,624,34,624
1200,0.0,31.13.82.0-255,101,101,34,1487
1201,2.3e-05,172.31.33.0-255,66,167,34,1487
1202,0.022118,172.31.33.0-255,105,272,34,1487
1203,0.022191,172.31.33.0-255,105,377,34,1487
1204,0.022867,172.31.33.0-255,90,467,34,1487
1205,0.022877,172.31.33.0-255,66,533,34,1487
1206,0.023017,172.31.33.0-255,90,623,34,1487
1207,0.023023,172.31.33.0-255,66,689,34,1487
1208,0.023986,157.240.7.0-255,105,794,34,1487
1209,0.024009,172.31.33.0-255,54,848,34,1487
1210,0.024015,157.240.7.0-255,66,914,34,1487
1211,0.024019,172.31.33.0-255,54,968,34,1487
1212,0.024192,157.240.7.0-255,105,1073,34,1487
1213,0.024225,172.31.33.0-255,54,1127,34,1487
1214,0.024229,157.240.7.0-255,66,1193,34,1487
1215,0.024232,172.31.33.0-255,54,1247,34,1487
1216,0.024629,157.240.7.0-255,60,1307,34,1487
1217,0.024632,157.240.7.0-255,60,1367,34,1487
1218,0.02503,157.240.7.0-255,60,1427,34,1487
1219,0.025044,157.240.7.0-255,60,1487,34,1487
1220,0.0,31.13.82.0-255,101,101,34,167
1221,2.3e-05,172.31.33.0-255,66,167,34,167
1222,0.0,157.240.7.0-255,231,231,34,623
1223,1.7e-05,172.31.33.0-255,66,297,34,623
1224,0.018038,172.31.33.0-255,159,456,34,623
1225,0.019988,157.240.7.0-255,101,557,34,623
1226,0.059406,172.31.33.0-255,66,623,34,623
1227,0.0,157.240.13.0-255,230,230,34,622
1228,9e-06,172.31.33.0-255,66,296,34,622
1229,0.0065,172.31.33.0-255,159,455,34,622
1230,0.008759,157.240.13.0-255,101,556,34,622
1231,0.04553,172.31.33.0-255,66,622,34,622
1232,0.0,172.31.33.0-255,105,105,34,1363
1233,0.000215,172.31.33.0-255,90,195,34,1363
1234,0.000227,172.31.33.0-255,66,261,34,1363
1235,0.034594,157.240.13.0-255,231,492,34,1363
1236,0.034611,172.31.33.0-255,66,558,34,1363
1237,0.042401,172.31.33.0-255,305,863,34,1363
1238,0.044135,157.240.13.0-255,101,964,34,1363
1239,0.075784,31.13.82.0-255,105,1069,34,1363
1240,0.075812,172.31.33.0-255,54,1123,34,1363
1241,0.075819,31.13.82.0-255,66,1189,34,1363
1242,0.075823,172.31.33.0-255,54,1243,34,1363
1243,0.075929,31.13.82.0-255,60,1303,34,1363
1244,0.075946,31.13.82.0-255,60,1363,34,1363
1245,0.0,157.240.7.0-255,231,231,34,623
1246,1.6e-05,172.31.33.0-255,66,297,34,623
1247,0.006829,172.31.33.0-255,159,456,34,623
1248,0.008777,157.240.7.0-255,101,557,34,623
1249,0.048631,172.31.33.0-255,66,623,34,623
1250,0.0,157.240.7.0-255,233,233,34,624
1251,1e-05,172.31.33.0-255,66,299,34,624
1252,0.007604,172.31.33.0-255,158,457,34,624
1253,0.009916,157.240.7.0-255,101,558,34,624
1254,0.049555,172.31.33.0-255,66,624,34,624
1255,0.0,31.13.82.0-255,101,101,34,167
1256,2.1e-05,172.31.33.0-255,66,167,34,167
1257,0.0,31.13.82.0-255,101,101,34,167
1258,2.1e-05,172.31.33.0-255,66,167,34,167
1259,0.0,157.240.13.0-255,233,233,34,625
1260,2.7e-05,172.31.33.0-255,66,299,34,625
1261,0.006607,172.31.33.0-255,159,458,34,625
1262,0.009025,157.240.13.0-255,101,559,34,625
1263,0.045751,172.31.33.0-255,66,625,34,625
1264,0.0,31.13.82.0-255,101,101,34,167
1265,2.5e-05,172.31.33.0-255,66,167,34,167
1266,0.0,157.240.13.0-255,231,231,34,734
1267,1.5e-05,172.31.33.0-255,66,297,34,734
1268,0.009846,172.31.33.0-255,270,567,34,734
1269,0.011665,157.240.13.0-255,101,668,34,734
1270,0.049678,172.31.33.0-255,66,734,34,734
1271,0.0,157.240.7.0-255,260,260,34,652
1272,2.4e-05,172.31.33.0-255,66,326,34,652
1273,0.007159,172.31.33.0-255,159,485,34,652
1274,0.009117,157.240.7.0-255,101,586,34,652
1275,0.048402,172.31.33.0-255,66,652,34,652
1276,0.0,157.240.7.0-255,229,229,34,707
1277,1.5e-05,172.31.33.0-255,66,295,34,707
1278,0.008343,172.31.33.0-255,245,540,34,707
1279,0.010316,157.240.7.0-255,101,641,34,707
1280,0.049437,172.31.33.0-255,66,707,34,707
1281,0.0,31.13.82.0-255,101,101,34,457
1282,2.3e-05,172.31.33.0-255,66,167,34,457
1283,0.002758,172.31.33.0-255,112,279,34,457
1284,0.004393,104.244.42.0-255,112,391,34,457
1285,0.004404,172.31.33.0-255,66,457,34,457
1286,0.0,31.13.82.0-255,101,101,34,167
1287,2.4e-05,172.31.33.0-255,66,167,34,167
1288,0.0,157.240.7.0-255,232,232,34,624
1289,8e-06,172.31.33.0-255,66,298,34,624
1290,0.005573,172.31.33.0-255,159,457,34,624
1291,0.007264,157.240.7.0-255,101,558,34,624
1292,0.043755,172.31.33.0-255,66,624,34,624
1293,0.0,157.240.7.0-255,255,255,34,646
1294,1.8e-05,172.31.33.0-255,66,321,34,646
1295,0.009751,172.31.33.0-255,158,479,34,646
1296,0.011987,157.240.7.0-255,101,580,34,646
1297,0.048407,172.31.33.0-255,66,646,34,646
1298,0.0,157.240.7.0-255,234,234,34,726
1299,1.5e-05,172.31.33.0-255,66,300,34,726
1300,0.00699,172.31.33.0-255,259,559,34,726
1301,0.008946,157.240.7.0-255,101,660,34,726
1302,0.048859,172.31.33.0-255,66,726,34,726
1303,0.0,31.13.82.0-255,101,101,34,167
1304,2.2e-05,172.31.33.0-255,66,167,34,167
1305,0.0,157.240.7.0-255,227,227,34,619
1306,1.1e-05,172.31.33.0-255,66,293,34,619
1307,0.006067,172.31.33.0-255,159,452,34,619
1308,0.008047,157.240.7.0-255,101,553,34,619
1309,0.048049,172.31.33.0-255,66,619,34,619
1310,0.0,157.240.13.0-255,232,232,34,624
1311,1.3e-05,172.31.33.0-255,66,298,34,624
1312,0.008137,172.31.33.0-255,159,457,34,624
1313,0.010464,157.240.13.0-255,101,558,34,624
1314,0.047768,172.31.33.0-255,66,624,34,624
1315,0.0,31.13.82.0-255,101,101,34,167
1316,2.6e-05,172.31.33.0-255,66,167,34,167
1317,0.0,31.13.82.0-255,101,101,34,167
1318,2.4e-05,172.31.33.0-255,66,167,34,167
1319,0.0,157.240.7.0-255,230,230,34,622
1320,1.5e-05,172.31.33.0-255,66,296,34,622
1321,0.006149,172.31.33.0-255,159,455,34,622
1322,0.00813,157.240.7.0-255,101,556,34,622
1323,0.045669,172.31.33.0-255,66,622,34,622
1324,0.0,157.240.7.0-255,231,231,34,623
1325,5e-06,172.31.33.0-255,66,297,34,623
1326,0.006782,172.31.33.0-255,159,456,34,623
1327,0.008451,157.240.7.0-255,101,557,34,623
1328,0.045305,172.31.33.0-255,66,623,34,623
1329,0.0,157.240.7.0-255,231,231,34,623
1330,1.2e-05,172.31.33.0-255,66,297,34,623
1331,0.004721,172.31.33.0-255,159,456,34,623
1332,0.0067,157.240.7.0-255,101,557,34,623
1333,0.043415,172.31.33.0-255,66,623,34,623
1334,0.0,157.240.13.0-255,227,227,34,619
1335,1.4e-05,172.31.33.0-255,66,293,34,619
1336,0.006091,172.31.33.0-255,159,452,34,619
1337,0.00777,157.240.13.0-255,101,553,34,619
1338,0.04728,172.31.33.0-255,66,619,34,619
1339,0.0,157.240.13.0-255,232,232,34,624
1340,1.4e-05,172.31.33.0-255,66,298,34,624
1341,0.008176,172.31.33.0-255,159,457,34,624
1342,0.009993,157.240.13.0-255,101,558,34,624
1343,0.047966,172.31.33.0-255,66,624,34,624
1344,0.0,157.240.13.0-255,230,230,34,622
1345,1.7e-05,172.31.33.0-255,66,296,34,622
1346,0.008089,172.31.33.0-255,159,455,34,622
1347,0.009846,157.240.13.0-255,101,556,34,622
1348,0.047878,172.31.33.0-255,66,622,34,622
1349,0.0,31.13.82.0-255,101,101,34,167
1350,2.3e-05,172.31.33.0-255,66,167,34,167
1351,0.0,157.240.7.0-255,232,232,34,624
1352,1.1e-05,172.31.33.0-255,66,298,34,624
1353,0.006933,172.31.33.0-255,159,457,34,624
1354,0.008715,157.240.7.0-255,101,558,34,624
1355,0.046257,172.31.33.0-255,66,624,34,624
1356,0.0,31.13.82.0-255,101,101,34,167
1357,2.4e-05,172.31.33.0-255,66,167,34,167
1358,0.0,157.240.7.0-255,261,261,34,652
1359,1.4e-05,172.31.33.0-255,66,327,34,652
1360,0.007983,172.31.33.0-255,158,485,34,652
1361,0.009672,157.240.7.0-255,101,586,34,652
1362,0.048574,172.31.33.0-255,66,652,34,652
1363,0.0,157.240.13.0-255,230,230,34,622
1364,1.1e-05,172.31.33.0-255,66,296,34,622
1365,0.011156,172.31.33.0-255,159,455,34,622
1366,0.01303,157.240.13.0-255,101,556,34,622
1367,0.052283,172.31.33.0-255,66,622,34,622
1368,0.0,157.240.13.0-255,233,233,34,625
1369,1.8e-05,172.31.33.0-255,66,299,34,625
1370,0.008006,172.31.33.0-255,159,458,34,625
1371,0.010067,157.240.13.0-255,101,559,34,625
1372,0.04877,172.31.33.0-255,66,625,34,625
1373,0.0,31.13.82.0-255,101,101,34,167
1374,3.5e-05,172.31.33.0-255,66,167,34,167
1375,0.0,157.240.7.0-255,231,231,34,637
1376,8e-06,172.31.33.0-255,66,297,34,637
1377,0.00715,172.31.33.0-255,173,470,34,637
1378,0.009078,157.240.7.0-255,101,571,34,637
1379,0.045756,172.31.33.0-255,66,637,34,637
1380,0.0,157.240.13.0-255,263,263,34,655
1381,2.3e-05,172.31.33.0-255,66,329,34,655
1382,0.007281,172.31.33.0-255,159,488,34,655
1383,0.008949,157.240.13.0-255,101,589,34,655
1384,0.04608,172.31.33.0-255,66,655,34,655
1385,0.0,157.240.13.0-255,227,227,34,619
1386,1.3e-05,172.31.33.0-255,66,293,34,619
1387,0.00949,172.31.33.0-255,159,452,34,619
1388,0.011148,157.240.13.0-255,101,553,34,619
1389,0.050389,172.31.33.0-255,66,619,34,619
1390,0.0,157.240.13.0-255,234,234,34,625
1391,1e-05,172.31.33.0-255,66,300,34,625
1392,0.008839,172.31.33.0-255,158,458,34,625
1393,0.010664,157.240.13.0-255,101,559,34,625
1394,0.048593,172.31.33.0-255,66,625,34,625
1395,0.0,31.13.82.0-255,101,101,34,167
1396,2.9e-05,172.31.33.0-255,66,167,34,167
1397,0.0,157.240.7.0-255,233,233,34,625
1398,1.5e-05,172.31.33.0-255,66,299,34,625
1399,0.008173,172.31.33.0-255,159,458,34,625
1400,0.010153,157.240.7.0-255,101,559,34,625
1401,0.04809,172.31.33.0-255,66,625,34,625
1402,0.0,157.240.7.0-255,230,230,34,636
1403,9e-06,172.31.33.0-255,66,296,34,636
1404,0.00645,172.31.33.0-255,173,469,34,636
1405,0.008423,157.240.7.0-255,101,570,34,636
1406,0.047726,172.31.33.0-255,66,636,34,636
1407,0.0,31.13.82.0-255,101,101,34,167
1408,1.1e-05,172.31.33.0-255,66,167,34,167
1409,0.0,157.240.7.0-255,232,232,34,624
1410,1e-05,172.31.33.0-255,66,298,34,624
1411,0.005685,172.31.33.0-255,159,457,34,624
1412,0.007652,157.240.7.0-255,101,558,34,624
1413,0.046789,172.31.33.0-255,66,624,34,624
1414,0.0,157.240.13.0-255,229,229,34,621
1415,1.5e-05,172.31.33.0-255,66,295,34,621
1416,0.008005,172.31.33.0-255,159,454,34,621
1417,0.009738,157.240.13.0-255,101,555,34,621
1418,0.046262,172.31.33.0-255,66,621,34,621
1419,0.0,157.240.7.0-255,232,232,34,623
1420,1.3e-05,172.31.33.0-255,66,298,34,623
1421,0.008394,172.31.33.0-255,158,456,34,623
1422,0.01042,157.240.7.0-255,101,557,34,623
1423,0.048875,172.31.33.0-255,66,623,34,623
1424,0.0,157.240.7.0-255,261,261,34,752
1425,2.3e-05,172.31.33.0-255,66,327,34,752
1426,0.005327,172.31.33.0-255,258,585,34,752
1427,0.007,157.240.7.0-255,101,686,34,752
1428,0.04386,172.31.33.0-255,66,752,34,752
1429,0.0,157.240.13.0-255,262,262,34,654
1430,3.4e-05,172.31.33.0-255,66,328,34,654
1431,0.006843,172.31.33.0-255,159,487,34,654
1432,0.008944,157.240.13.0-255,101,588,34,654
1433,0.047665,172.31.33.0-255,66,654,34,654
1434,0.0,157.240.7.0-255,232,232,34,624
1435,2e-05,172.31.33.0-255,66,298,34,624
1436,0.007696,172.31.33.0-255,159,457,34,624
1437,0.009683,157.240.7.0-255,101,558,34,624
1438,0.049659,172.31.33.0-255,66,624,34,624
1439,0.0,157.240.13.0-255,257,257,34,649
1440,2.8e-05,172.31.33.0-255,66,323,34,649
1441,0.008164,172.31.33.0-255,159,482,34,649
1442,0.009945,157.240.13.0-255,101,583,34,649
1443,0.047985,172.31.33.0-255,66,649,34,649
1444,0.0,157.240.13.0-255,231,231,34,1741
1445,1.2e-05,172.31.33.0-255,66,297,34,1741
1446,0.006302,172.31.33.0-255,159,456,34,1741
1447,0.00806,157.240.13.0-255,101,557,34,1741
1448,0.044491,172.31.33.0-255,66,623,34,1741
1449,0.072242,172.31.33.0-255,105,728,34,1741
1450,0.072273,172.31.33.0-255,105,833,34,1741
1451,0.072307,172.31.33.0-255,105,938,34,1741
1452,0.072327,172.31.33.0-255,112,1050,34,1741
1453,0.073877,104.244.42.0-255,112,1162,34,1741
1454,0.073892,172.31.33.0-255,66,1228,34,1741
1455,0.074576,74.125.130.0-255,105,1333,34,1741
1456,0.074586,172.31.33.0-255,66,1399,34,1741
1457,0.074631,172.217.194.0-255,105,1504,34,1741
1458,0.074637,172.31.33.0-255,66,1570,34,1741
1459,0.074813,172.217.194.0-255,105,1675,34,1741
1460,0.074822,172.31.33.0-255,66,1741,34,1741
1461,0.0,31.13.82.0-255,101,101,34,167
1462,2.5e-05,172.31.33.0-255,66,167,34,167
1463,0.0,157.240.13.0-255,265,265,34,657
1464,2.8e-05,172.31.33.0-255,66,331,34,657
1465,0.006824,172.31.33.0-255,159,490,34,657
1466,0.008828,157.240.13.0-255,101,591,34,657
1467,0.046155,172.31.33.0-255,66,657,34,657
1468,0.0,31.13.82.0-255,101,101,34,167
1469,1.6e-05,172.31.33.0-255,66,167,34,167
1470,0.0,157.240.7.0-255,231,231,34,623
1471,1e-05,172.31.33.0-255,66,297,34,623
1472,0.005836,172.31.33.0-255,159,456,34,623
1473,0.00779,157.240.7.0-255,101,557,34,623
1474,0.047732,172.31.33.0-255,66,623,34,623
1475,0.0,31.13.82.0-255,101,101,34,167
1476,2.3e-05,172.31.33.0-255,66,167,34,167
1477,0.0,157.240.7.0-255,227,227,34,619
1478,1.1e-05,172.31.33.0-255,66,293,34,619
1479,0.006102,172.31.33.0-255,159,452,34,619
1480,0.00776,157.240.7.0-255,101,553,34,619
1481,0.047389,172.31.33.0-255,66,619,34,619
1482,0.0,157.240.7.0-255,231,231,34,768
1483,1.9e-05,172.31.33.0-255,66,297,34,768
1484,0.007409,172.31.33.0-255,304,601,34,768
1485,0.009687,157.240.7.0-255,101,702,34,768
1486,0.048845,172.31.33.0-255,66,768,34,768
1487,0.0,31.13.82.0-255,101,101,34,167
1488,2.2e-05,172.31.33.0-255,66,167,34,167
1489,0.0,157.240.13.0-255,233,233,34,692
1490,1.4e-05,172.31.33.0-255,66,299,34,692
1491,0.008087,172.31.33.0-255,226,525,34,692
1492,0.010394,157.240.13.0-255,101,626,34,692
1493,0.049236,172.31.33.0-255,66,692,34,692
1494,0.0,172.31.33.0-255,105,105,34,1220
1495,6.5e-05,172.31.33.0-255,112,217,34,1220
1496,0.001338,192.229.237.0-255,105,322,34,1220
1497,0.001348,172.31.33.0-255,66,388,34,1220
1498,0.001694,104.244.42.0-255,112,500,34,1220
1499,0.001699,172.31.33.0-255,66,566,34,1220
1500,0.017007,157.240.13.0-255,262,828,34,1220
1501,0.017023,172.31.33.0-255,66,894,34,1220
1502,0.023908,172.31.33.0-255,159,1053,34,1220
1503,0.025664,157.240.13.0-255,101,1154,34,1220
1504,0.063203,172.31.33.0-255,66,1220,34,1220
1505,0.0,157.240.7.0-255,232,232,34,624
1506,1.2e-05,172.31.33.0-255,66,298,34,624
1507,0.007829,172.31.33.0-255,159,457,34,624
1508,0.00959,157.240.7.0-255,101,558,34,624
1509,0.045945,172.31.33.0-255,66,624,34,624
1510,0.0,157.240.13.0-255,226,226,34,618
1511,2.8e-05,172.31.33.0-255,66,292,34,618
1512,0.005199,172.31.33.0-255,159,451,34,618
1513,0.007438,157.240.13.0-255,101,552,34,618
1514,0.045377,172.31.33.0-255,66,618,34,618
1515,0.0,157.240.7.0-255,230,230,34,621
1516,1.8e-05,172.31.33.0-255,66,296,34,621
1517,0.008838,172.31.33.0-255,158,454,34,621
1518,0.011181,157.240.7.0-255,101,555,34,621
1519,0.048917,172.31.33.0-255,66,621,34,621
1520,0.0,157.240.13.0-255,234,234,34,626
1521,1.7e-05,172.31.33.0-255,66,300,34,626
1522,0.007193,172.31.33.0-255,159,459,34,626
1523,0.009075,157.240.13.0-255,101,560,34,626
1524,0.048761,172.31.33.0-255,66,626,34,626
1525,0.0,31.13.82.0-255,101,101,34,167
1526,2.3e-05,172.31.33.0-255,66,167,34,167
1527,0.0,157.240.13.0-255,232,232,34,691
1528,1.6e-05,172.31.33.0-255,66,298,34,691
1529,0.006642,172.31.33.0-255,226,524,34,691
1530,0.008368,157.240.13.0-255,101,625,34,691
1531,0.046615,172.31.33.0-255,66,691,34,691
1532,0.0,31.13.82.0-255,101,101,34,167
1533,2.8e-05,172.31.33.0-255,66,167,34,167
1534,0.0,157.240.13.0-255,229,229,34,621
1535,1e-05,172.31.33.0-255,66,295,34,621
1536,0.006282,172.31.33.0-255,159,454,34,621
1537,0.00797,157.240.13.0-255,101,555,34,621
1538,0.045607,172.31.33.0-255,66,621,34,621
1539,0.0,31.13.82.0-255,101,101,34,167
1540,1.3e-05,172.31.33.0-255,66,167,34,167
1541,0.0,157.240.13.0-255,230,230,34,2016
1542,2.5e-05,172.31.33.0-255,66,296,34,2016
1543,0.00822,172.31.33.0-255,159,455,34,2016
1544,0.01058,157.240.13.0-255,101,556,34,2016
1545,0.048042,172.31.33.0-255,66,622,34,2016
1546,0.062134,172.31.33.0-255,105,727,34,2016
1547,0.062183,172.31.33.0-255,105,832,34,2016
1548,0.062216,172.31.33.0-255,105,937,34,2016
1549,0.062266,172.31.33.0-255,112,1049,34,2016
1550,0.062303,172.31.33.0-255,105,1154,34,2016
1551,0.063776,192.229.237.0-255,105,1259,34,2016
1552,0.06379,172.31.33.0-255,66,1325,34,2016
1553,0.06387,104.244.42.0-255,112,1437,34,2016
1554,0.063875,172.31.33.0-255,66,1503,34,2016
1555,0.064449,172.217.194.0-255,105,1608,34,2016
1556,0.064456,172.31.33.0-255,66,1674,34,2016
1557,0.06452,74.125.24.0-255,105,1779,34,2016
1558,0.064525,172.31.33.0-255,66,1845,34,2016
1559,0.064606,172.217.194.0-255,105,1950,34,2016
1560,0.064612,172.31.33.0-255,66,2016,34,2016
1561,0.0,157.240.7.0-255,262,262,34,653
1562,1.2e-05,172.31.33.0-255,66,328,34,653
1563,0.005685,172.31.33.0-255,158,486,34,653
1564,0.007885,157.240.7.0-255,101,587,34,653
1565,0.047841,172.31.33.0-255,66,653,34,653
1566,0.0,157.240.7.0-255,263,263,34,654
1567,2.3e-05,172.31.33.0-255,66,329,34,654
1568,0.009604,172.31.33.0-255,158,487,34,654
1569,0.011873,157.240.7.0-255,101,588,34,654
1570,0.049213,172.31.33.0-255,66,654,34,654
1571,0.0,157.240.7.0-255,262,262,34,653
1572,2.3e-05,172.31.33.0-255,66,328,34,653
1573,0.005346,172.31.33.0-255,158,486,34,653
1574,0.007607,157.240.7.0-255,101,587,34,653
1575,0.04515,172.31.33.0-255,66,653,34,653
1576,0.0,157.240.13.0-255,230,230,34,622
1577,1.7e-05,172.31.33.0-255,66,296,34,622
1578,0.007066,172.31.33.0-255,159,455,34,622
1579,0.008764,157.240.13.0-255,101,556,34,622
1580,0.046877,172.31.33.0-255,66,622,34,622
1581,0.0,157.240.7.0-255,225,225,34,713
1582,1e-05,172.31.33.0-255,66,291,34,713
1583,0.006841,172.31.33.0-255,255,546,34,713
1584,0.008843,157.240.7.0-255,101,647,34,713
1585,0.046357,172.31.33.0-255,66,713,34,713
1586,0.0,157.240.7.0-255,264,264,34,655
1587,2.6e-05,172.31.33.0-255,66,330,34,655
1588,0.007106,172.31.33.0-255,158,488,34,655
1589,0.009346,157.240.7.0-255,101,589,34,655
1590,0.048149,172.31.33.0-255,66,655,34,655
1591,0.0,157.240.13.0-255,228,228,34,620
1592,2e-05,172.31.33.0-255,66,294,34,620
1593,0.007957,172.31.33.0-255,159,453,34,620
1594,0.009888,157.240.13.0-255,101,554,34,620
1595,0.048036,172.31.33.0-255,66,620,34,620
1596,0.0,172.31.33.0-255,112,112,34,912
1597,0.00159,104.244.42.0-255,112,224,34,912
1598,0.001599,172.31.33.0-255,66,290,34,912
1599,0.014177,157.240.7.0-255,231,521,34,912
1600,0.01419,172.31.33.0-255,66,587,34,912
1601,0.020062,172.31.33.0-255,158,745,34,912
1602,0.022275,157.240.7.0-255,101,846,34,912
1603,0.059114,172.31.33.0-255,66,912,34,912
1604,0.0,31.13.82.0-255,101,101,34,167
1605,2.4e-05,172.31.33.0-255,66,167,34,167
1606,0.0,157.240.13.0-255,260,260,34,651
1607,3.1e-05,172.31.33.0-255,66,326,34,651
1608,0.007434,172.31.33.0-255,158,484,34,651
1609,0.009809,157.240.13.0-255,101,585,34,651
1610,0.047497,172.31.33.0-255,66,651,34,651
1611,0.0,157.240.7.0-255,230,230,34,621
1612,1.4e-05,172.31.33.0-255,66,296,34,621
1613,0.006083,172.31.33.0-255,158,454,34,621
1614,0.008286,157.240.7.0-255,101,555,34,621
1615,0.045958,172.31.33.0-255,66,621,34,621
1616,0.0,157.240.13.0-255,230,230,34,622
1617,1.1e-05,172.31.33.0-255,66,296,34,622
1618,0.00737,172.31.33.0-255,159,455,34,622
1619,0.009067,157.240.13.0-255,101,556,34,622
1620,0.045524,172.31.33.0-255,66,622,34,622
1621,0.0,157.240.7.0-255,233,233,34,625
1622,1.5e-05,172.31.33.0-255,66,299,34,625
