,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.076058,172.31.36.0-255,66,1149,15,1821
1085,0.076812,172.31.36.0-255,130,1279,15,1821
1086,0.078292,172.31.36.0-255,236,1515,15,1821
1087,0.078322,172.31.36.0-255,306,1821,15,1821
1088,0.0,31.13.82.0-255,101,101,15,167
1089,3.4e-05,172.31.36.0-255,66,167,15,167
1090,0.0,31.13.82.0-255,74,74,15,1149
1091,3.1e-05,172.31.36.0-255,66,140,15,1149
1092,0.001799,172.31.36.0-255,599,739,15,1149
1093,0.079188,31.13.82.0-255,66,805,15,1149
1094,0.079409,31.13.82.0-255,278,1083,15,1149
1095,0.079426,172.31.36.0-255,66,1149,15,1149
1096,0.0,31.13.82.0-255,74,74,15,1821
1097,3.2e-05,172.31.36.0-255,66,140,15,1821
1098,0.002796,172.31.36.0-255,599,739,15,1821
1099,0.070723,31.13.82.0-255,66,805,15,1821
1100,0.070973,31.13.82.0-255,278,1083,15,1821
1101,0.070987,172.31.36.0-255,66,1149,15,1821
1102,0.071705,172.31.36.0-255,130,1279,15,1821
1103,0.07309,172.31.36.0-255,236,1515,15,1821
1104,0.073138,172.31.36.0-255,306,1821,15,1821
1105,0.0,31.13.82.0-255,101,101,15,167
1106,1.8e-05,172.31.36.0-255,66,167,15,167
1107,0.0,157.240.13.0-255,264,264,15,647
1108,3.4e-05,172.31.36.0-255,66,330,15,647
1109,0.007847,172.31.36.0-255,150,480,15,647
1110,0.010211,157.240.13.0-255,101,581,15,647
1111,0.049059,172.31.36.0-255,66,647,15,647
1112,0.0,157.240.13.0-255,231,231,15,614
1113,1.8e-05,172.31.36.0-255,66,297,15,614
1114,0.007479,172.31.36.0-255,150,447,15,614
1115,0.009748,157.240.13.0-255,101,548,15,614
1116,0.049293,172.31.36.0-255,66,614,15,614
1117,0.0,157.240.13.0-255,232,232,15,615
1118,1.7e-05,172.31.36.0-255,66,298,15,615
1119,0.009774,172.31.36.0-255,150,448,15,615
1120,0.011847,157.240.13.0-255,101,549,15,615
1121,0.050192,172.31.36.0-255,66,615,15,615
1122,0.0,172.31.36.0-255,66,66,15,132
1123,0.004176,157.240.13.0-255,66,132,15,132
1124,0.0,157.240.13.0-255,252,252,15,720
1125,1.9e-05,172.31.36.0-255,66,318,15,720
1126,0.007106,172.31.36.0-255,235,553,15,720
1127,0.008844,157.240.13.0-255,101,654,15,720
1128,0.045364,172.31.36.0-255,66,720,15,720
1129,0.0,31.13.82.0-255,101,101,15,167
1130,1.9e-05,172.31.36.0-255,66,167,15,167
1131,0.0,157.240.13.0-255,253,253,15,636
1132,1.7e-05,172.31.36.0-255,66,319,15,636
1133,0.007613,172.31.36.0-255,150,469,15,636
1134,0.009285,157.240.13.0-255,101,570,15,636
1135,0.048122,172.31.36.0-255,66,636,15,636
1136,0.0,31.13.82.0-255,74,74,15,739
1137,2.9e-05,172.31.36.0-255,66,140,15,739
1138,0.002277,172.31.36.0-255,599,739,15,739
1139,0.0,157.240.13.0-255,228,228,15,611
1140,2.4e-05,172.31.36.0-255,66,294,15,611
1141,0.009986,172.31.36.0-255,150,444,15,611
1142,0.012094,157.240.13.0-255,101,545,15,611
1143,0.051072,172.31.36.0-255,66,611,15,611
1144,0.0,31.13.82.0-255,101,101,15,167
1145,2.2e-05,172.31.36.0-255,66,167,15,167
1146,0.0,157.240.13.0-255,254,254,15,637
1147,2.1e-05,172.31.36.0-255,66,320,15,637
1148,0.008416,172.31.36.0-255,150,470,15,637
1149,0.010401,157.240.13.0-255,101,571,15,637
1150,0.049808,172.31.36.0-255,66,637,15,637
1151,0.0,157.240.13.0-255,66,66,15,66
1152,0.0,157.240.13.0-255,233,233,15,616
1153,1.5e-05,172.31.36.0-255,66,299,15,616
1154,0.008975,172.31.36.0-255,150,449,15,616
1155,0.011255,157.240.13.0-255,101,550,15,616
1156,0.048593,172.31.36.0-255,66,616,15,616
1157,0.0,31.13.82.0-255,101,101,15,167
1158,1.8e-05,172.31.36.0-255,66,167,15,167
1159,0.0,31.13.82.0-255,101,101,15,167
1160,1.7e-05,172.31.36.0-255,66,167,15,167
1161,0.0,31.13.82.0-255,101,101,15,167
1162,2.3e-05,172.31.36.0-255,66,167,15,167
1163,0.0,157.240.13.0-255,227,227,15,610
1164,1.8e-05,172.31.36.0-255,66,293,15,610
1165,0.009355,172.31.36.0-255,150,443,15,610
1166,0.011369,157.240.13.0-255,101,544,15,610
1167,0.048307,172.31.36.0-255,66,610,15,610
1168,0.0,31.13.82.0-255,101,101,15,167
1169,2.3e-05,172.31.36.0-255,66,167,15,167
1170,0.0,31.13.82.0-255,101,101,15,167
1171,1.9e-05,172.31.36.0-255,66,167,15,167
1172,0.0,31.13.82.0-255,101,101,15,167
1173,1.7e-05,172.31.36.0-255,66,167,15,167
1174,0.0,31.13.82.0-255,101,101,15,167
1175,1.9e-05,172.31.36.0-255,66,167,15,167
1176,0.0,31.13.82.0-255,74,74,15,1821
1177,3.1e-05,172.31.36.0-255,66,140,15,1821
1178,0.001822,172.31.36.0-255,599,739,15,1821
1179,0.075623,31.13.82.0-255,66,805,15,1821
1180,0.07584,31.13.82.0-255,278,1083,15,1821
1181,0.075854,172.31.36.0-255,66,1149,15,1821
1182,0.076647,172.31.36.0-255,130,1279,15,1821
1183,0.078237,172.31.36.0-255,236,1515,15,1821
1184,0.078265,172.31.36.0-255,306,1821,15,1821
1185,0.0,157.240.13.0-255,255,255,15,638
1186,1.8e-05,172.31.36.0-255,66,321,15,638
1187,0.005939,172.31.36.0-255,150,471,15,638
1188,0.007843,157.240.13.0-255,101,572,15,638
1189,0.046945,172.31.36.0-255,66,638,15,638
1190,0.0,31.13.82.0-255,101,101,15,167
1191,2.2e-05,172.31.36.0-255,66,167,15,167
1192,0.0,157.240.13.0-255,253,253,15,636
1193,2.4e-05,172.31.36.0-255,66,319,15,636
1194,0.008073,172.31.36.0-255,150,469,15,636
1195,0.010056,157.240.13.0-255,101,570,15,636
1196,0.049,172.31.36.0-255,66,636,15,636
1197,0.0,157.240.13.0-255,66,66,15,66
1198,0.0,157.240.13.0-255,232,232,15,615
1199,1.5e-05,172.31.36.0-255,66,298,15,615
1200,0.007712,172.31.36.0-255,150,448,15,615
1201,0.009729,157.240.13.0-255,101,549,15,615
1202,0.048415,172.31.36.0-255,66,615,15,615
1203,0.0,157.240.13.0-255,232,232,15,615
1204,1.9e-05,172.31.36.0-255,66,298,15,615
1205,0.012933,172.31.36.0-255,150,448,15,615
1206,0.01492,157.240.13.0-255,101,549,15,615
1207,0.051095,172.31.36.0-255,66,615,15,615
1208,0.0,31.13.82.0-255,101,101,15,167
1209,1.5e-05,172.31.36.0-255,66,167,15,167
1210,0.0,31.13.82.0-255,101,101,15,167
1211,1.8e-05,172.31.36.0-255,66,167,15,167
1212,0.0,31.13.82.0-255,101,101,15,167
1213,1.2e-05,172.31.36.0-255,66,167,15,167
1214,0.0,157.240.13.0-255,66,66,15,66
1215,0.0,157.240.13.0-255,230,230,15,613
1216,9e-06,172.31.36.0-255,66,296,15,613
1217,0.009892,172.31.36.0-255,150,446,15,613
1218,0.011588,157.240.13.0-255,101,547,15,613
1219,0.049217,172.31.36.0-255,66,613,15,613
1220,0.0,31.13.82.0-255,101,101,15,167
1221,1.2e-05,172.31.36.0-255,66,167,15,167
1222,0.0,157.240.13.0-255,254,254,15,637
1223,1.3e-05,172.31.36.0-255,66,320,15,637
1224,0.009138,172.31.36.0-255,150,470,15,637
1225,0.010962,157.240.13.0-255,101,571,15,637
1226,0.049304,172.31.36.0-255,66,637,15,637
1227,0.0,157.240.13.0-255,229,229,15,612
1228,1.6e-05,172.31.36.0-255,66,295,15,612
1229,0.007517,172.31.36.0-255,150,445,15,612
1230,0.009554,157.240.13.0-255,101,546,15,612
1231,0.046677,172.31.36.0-255,66,612,15,612
1232,0.0,157.240.13.0-255,231,231,15,614
1233,1.7e-05,172.31.36.0-255,66,297,15,614
1234,0.007849,172.31.36.0-255,150,447,15,614
1235,0.009876,157.240.13.0-255,101,548,15,614
1236,0.046583,172.31.36.0-255,66,614,15,614
1237,0.0,157.240.13.0-255,231,231,15,614
1238,3.4e-05,172.31.36.0-255,66,297,15,614
1239,0.007221,172.31.36.0-255,150,447,15,614
1240,0.009486,157.240.13.0-255,101,548,15,614
1241,0.047327,172.31.36.0-255,66,614,15,614
1242,0.0,31.13.82.0-255,101,101,15,167
1243,2.6e-05,172.31.36.0-255,66,167,15,167
1244,0.0,172.31.36.0-255,66,66,15,132
1245,0.005805,157.240.13.0-255,66,132,15,132
1246,0.0,31.13.82.0-255,101,101,15,167
1247,2.2e-05,172.31.36.0-255,66,167,15,167
1248,0.0,157.240.13.0-255,230,230,15,613
1249,1.4e-05,172.31.36.0-255,66,296,15,613
1250,0.007846,172.31.36.0-255,150,446,15,613
1251,0.010026,157.240.13.0-255,101,547,15,613
1252,0.04651,172.31.36.0-255,66,613,15,613
1253,0.0,31.13.82.0-255,74,74,15,739
1254,3.1e-05,172.31.36.0-255,66,140,15,739
1255,0.001742,172.31.36.0-255,599,739,15,739
1256,0.0,157.240.13.0-255,66,66,15,66
1257,0.0,157.240.13.0-255,232,232,15,615
1258,2e-05,172.31.36.0-255,66,298,15,615
1259,0.00674,172.31.36.0-255,150,448,15,615
1260,0.008981,157.240.13.0-255,101,549,15,615
1261,0.048898,172.31.36.0-255,66,615,15,615
1262,0.0,31.13.82.0-255,101,101,15,167
1263,2e-05,172.31.36.0-255,66,167,15,167
1264,0.0,157.240.13.0-255,231,231,15,614
1265,2e-05,172.31.36.0-255,66,297,15,614
1266,0.007448,172.31.36.0-255,150,447,15,614
1267,0.00945,157.240.13.0-255,101,548,15,614
1268,0.045934,172.31.36.0-255,66,614,15,614
1269,0.0,31.13.82.0-255,101,101,15,167
1270,2e-05,172.31.36.0-255,66,167,15,167
1271,0.0,31.13.82.0-255,101,101,15,167
1272,1.4e-05,172.31.36.0-255,66,167,15,167
1273,0.0,31.13.82.0-255,101,101,15,167
1274,2e-05,172.31.36.0-255,66,167,15,167
1275,0.0,157.240.13.0-255,66,66,15,66
