,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1615,0.047304,172.31.33.0-255,66,659,32,659
1616,0.0,31.13.82.0-255,101,101,32,167
1617,3.3e-05,172.31.33.0-255,66,167,32,167
1618,0.0,157.240.7.0-255,230,230,32,617
1619,8e-06,172.31.33.0-255,66,296,32,617
1620,0.007212,172.31.33.0-255,154,450,32,617
1621,0.009146,157.240.7.0-255,101,551,32,617
1622,0.048805,172.31.33.0-255,66,617,32,617
1623,0.0,31.13.82.0-255,101,101,32,167
1624,2e-05,172.31.33.0-255,66,167,32,167
1625,0.0,157.240.7.0-255,229,229,32,616
1626,1.8e-05,172.31.33.0-255,66,295,32,616
1627,0.008561,172.31.33.0-255,154,449,32,616
1628,0.010201,157.240.7.0-255,101,550,32,616
1629,0.047945,172.31.33.0-255,66,616,32,616
1630,0.0,157.240.7.0-255,232,232,32,618
1631,1.8e-05,172.31.33.0-255,66,298,32,618
1632,0.006315,172.31.33.0-255,153,451,32,618
1633,0.008542,157.240.7.0-255,101,552,32,618
1634,0.045,172.31.33.0-255,66,618,32,618
1635,0.0,31.13.82.0-255,101,101,32,167
1636,1.7e-05,172.31.33.0-255,66,167,32,167
1637,0.0,157.240.13.0-255,232,232,32,880
1638,1.6e-05,172.31.33.0-255,66,298,32,880
1639,0.008268,172.31.33.0-255,154,452,32,880
1640,0.010557,157.240.13.0-255,101,553,32,880
1641,0.015792,172.31.33.0-255,105,658,32,880
1642,0.016024,172.31.33.0-255,90,748,32,880
1643,0.016035,172.31.33.0-255,66,814,32,880
1644,0.048944,172.31.33.0-255,66,880,32,880
1645,0.0,172.31.33.0-255,105,105,32,1984
1646,2.4e-05,172.31.33.0-255,105,210,32,1984
1647,6.5e-05,172.31.33.0-255,112,322,32,1984
1648,8.6e-05,172.31.33.0-255,105,427,32,1984
1649,0.000106,172.31.33.0-255,112,539,32,1984
1650,0.001626,192.229.237.0-255,105,644,32,1984
1651,0.001641,172.31.33.0-255,66,710,32,1984
1652,0.001714,104.244.42.0-255,112,822,32,1984
1653,0.001719,172.31.33.0-255,66,888,32,1984
1654,0.001731,104.244.42.0-255,112,1000,32,1984
1655,0.001734,172.31.33.0-255,66,1066,32,1984
1656,0.002148,172.217.194.0-255,105,1171,32,1984
1657,0.002155,172.31.33.0-255,66,1237,32,1984
1658,0.002583,172.217.194.0-255,105,1342,32,1984
1659,0.002588,172.31.33.0-255,66,1408,32,1984
1660,0.042825,157.240.13.0-255,255,1663,32,1984
1661,0.04284,172.31.33.0-255,66,1729,32,1984
1662,0.047724,172.31.33.0-255,154,1883,32,1984
1663,0.049407,157.240.13.0-255,101,1984,32,1984
1664,0.0,157.240.7.0-255,229,229,32,906
1665,1e-05,172.31.33.0-255,66,295,32,906
1666,0.006734,172.31.33.0-255,154,449,32,906
1667,0.008399,157.240.7.0-255,101,550,32,906
1668,0.032634,172.31.33.0-255,112,662,32,906
1669,0.034216,104.244.42.0-255,112,774,32,906
1670,0.03423,172.31.33.0-255,66,840,32,906
1671,0.045248,172.31.33.0-255,66,906,32,906
1672,0.0,157.240.13.0-255,224,224,32,611
1673,1.9e-05,172.31.33.0-255,66,290,32,611
1674,0.0075,172.31.33.0-255,154,444,32,611
1675,0.009776,157.240.13.0-255,101,545,32,611
1676,0.048247,172.31.33.0-255,66,611,32,611
1677,0.0,157.240.7.0-255,228,228,32,614
1678,2.2e-05,172.31.33.0-255,66,294,32,614
1679,0.007576,172.31.33.0-255,153,447,32,614
1680,0.009905,157.240.7.0-255,101,548,32,614
1681,0.04802,172.31.33.0-255,66,614,32,614
1682,0.0,157.240.13.0-255,233,233,32,620
1683,1.5e-05,172.31.33.0-255,66,299,32,620
1684,0.008084,172.31.33.0-255,154,453,32,620
1685,0.009809,157.240.13.0-255,101,554,32,620
1686,0.047811,172.31.33.0-255,66,620,32,620
1687,0.0,31.13.82.0-255,101,101,32,167
1688,1.2e-05,172.31.33.0-255,66,167,32,167
1689,0.0,172.31.33.0-255,112,112,32,1132
1690,4.9e-05,172.31.33.0-255,105,217,32,1132
1691,9.8e-05,172.31.33.0-255,105,322,32,1132
1692,0.00013,172.31.33.0-255,112,434,32,1132
1693,0.001924,104.244.42.0-255,112,546,32,1132
1694,0.001935,172.31.33.0-255,66,612,32,1132
1695,0.002545,151.101.8.0-255,112,724,32,1132
1696,0.002553,172.31.33.0-255,66,790,32,1132
1697,0.00258,74.125.68.0-255,105,895,32,1132
1698,0.002583,172.31.33.0-255,66,961,32,1132
1699,0.002673,74.125.130.0-255,105,1066,32,1132
1700,0.002679,172.31.33.0-255,66,1132,32,1132
1701,0.0,31.13.82.0-255,101,101,32,167
1702,2.1e-05,172.31.33.0-255,66,167,32,167
1703,0.0,157.240.13.0-255,232,232,32,619
1704,1.5e-05,172.31.33.0-255,66,298,32,619
1705,0.007596,172.31.33.0-255,154,452,32,619
1706,0.009303,157.240.13.0-255,101,553,32,619
1707,0.048606,172.31.33.0-255,66,619,32,619
1708,0.0,31.13.82.0-255,101,101,32,167
1709,2.5e-05,172.31.33.0-255,66,167,32,167
1710,0.0,157.240.13.0-255,231,231,32,618
1711,3e-05,172.31.33.0-255,66,297,32,618
1712,0.009046,172.31.33.0-255,154,451,32,618
1713,0.011351,157.240.13.0-255,101,552,32,618
1714,0.050465,172.31.33.0-255,66,618,32,618
1715,0.0,157.240.7.0-255,255,255,32,641
1716,1.4e-05,172.31.33.0-255,66,321,32,641
1717,0.007583,172.31.33.0-255,153,474,32,641
1718,0.009849,157.240.7.0-255,101,575,32,641
1719,0.049844,172.31.33.0-255,66,641,32,641
1720,0.0,157.240.7.0-255,256,256,32,642
1721,2.3e-05,172.31.33.0-255,66,322,32,642
1722,0.006407,172.31.33.0-255,153,475,32,642
1723,0.008688,157.240.7.0-255,101,576,32,642
1724,0.044807,172.31.33.0-255,66,642,32,642
1725,0.0,157.240.7.0-255,254,254,32,640
1726,1.1e-05,172.31.33.0-255,66,320,32,640
1727,0.005647,172.31.33.0-255,153,473,32,640
1728,0.007987,157.240.7.0-255,101,574,32,640
1729,0.044103,172.31.33.0-255,66,640,32,640
1730,0.0,157.240.13.0-255,231,231,32,618
1731,1.6e-05,172.31.33.0-255,66,297,32,618
1732,0.006251,172.31.33.0-255,154,451,32,618
1733,0.007899,157.240.13.0-255,101,552,32,618
1734,0.047148,172.31.33.0-255,66,618,32,618
1735,0.0,157.240.7.0-255,241,241,32,628
1736,1e-05,172.31.33.0-255,66,307,32,628
1737,0.006812,172.31.33.0-255,154,461,32,628
1738,0.008796,157.240.7.0-255,101,562,32,628
1739,0.045448,172.31.33.0-255,66,628,32,628
1740,0.0,157.240.7.0-255,257,257,32,643
1741,1.7e-05,172.31.33.0-255,66,323,32,643
1742,0.009338,172.31.33.0-255,153,476,32,643
1743,0.011585,157.240.7.0-255,101,577,32,643
1744,0.049694,172.31.33.0-255,66,643,32,643
1745,0.0,157.240.13.0-255,225,225,32,612
1746,1.3e-05,172.31.33.0-255,66,291,32,612
1747,0.006996,172.31.33.0-255,154,445,32,612
1748,0.009059,157.240.13.0-255,101,546,32,612
1749,0.046663,172.31.33.0-255,66,612,32,612
1750,0.0,157.240.7.0-255,230,230,32,683
1751,1.9e-05,172.31.33.0-255,66,296,32,683
1752,0.008171,172.31.33.0-255,220,516,32,683
1753,0.010472,157.240.7.0-255,101,617,32,683
1754,0.050163,172.31.33.0-255,66,683,32,683
1755,0.0,31.13.82.0-255,101,101,32,167
1756,1.2e-05,172.31.33.0-255,66,167,32,167
1757,0.0,157.240.13.0-255,254,254,32,640
1758,3.2e-05,172.31.33.0-255,66,320,32,640
1759,0.008347,172.31.33.0-255,153,473,32,640
1760,0.010043,157.240.13.0-255,101,574,32,640
1761,0.047935,172.31.33.0-255,66,640,32,640
1762,0.0,157.240.7.0-255,231,231,32,617
1763,1.2e-05,172.31.33.0-255,66,297,32,617
1764,0.00586,172.31.33.0-255,153,450,32,617
1765,0.008104,157.240.7.0-255,101,551,32,617
1766,0.04458,172.31.33.0-255,66,617,32,617
1767,0.0,157.240.13.0-255,232,232,32,619
1768,1.7e-05,172.31.33.0-255,66,298,32,619
1769,0.006197,172.31.33.0-255,154,452,32,619
1770,0.008152,157.240.13.0-255,101,553,32,619
1771,0.04689,172.31.33.0-255,66,619,32,619
1772,0.0,157.240.7.0-255,232,232,32,619
1773,9e-06,172.31.33.0-255,66,298,32,619
1774,0.006224,172.31.33.0-255,154,452,32,619
1775,0.008196,157.240.7.0-255,101,553,32,619
1776,0.047474,172.31.33.0-255,66,619,32,619
1777,0.0,157.240.13.0-255,260,260,32,647
1778,2.7e-05,172.31.33.0-255,66,326,32,647
1779,0.0069,172.31.33.0-255,154,480,32,647
1780,0.008593,157.240.13.0-255,101,581,32,647
1781,0.046086,172.31.33.0-255,66,647,32,647
1782,0.0,157.240.13.0-255,231,231,32,618
1783,1.6e-05,172.31.33.0-255,66,297,32,618
1784,0.00718,172.31.33.0-255,154,451,32,618
1785,0.009209,157.240.13.0-255,101,552,32,618
1786,0.047524,172.31.33.0-255,66,618,32,618
1787,0.0,157.240.7.0-255,233,233,32,619
1788,9e-06,172.31.33.0-255,66,299,32,619
1789,0.005288,172.31.33.0-255,153,452,32,619
1790,0.007648,157.240.7.0-255,101,553,32,619
1791,0.044286,172.31.33.0-255,66,619,32,619
1792,0.0,157.240.7.0-255,231,231,32,617
1793,2.1e-05,172.31.33.0-255,66,297,32,617
1794,0.007639,172.31.33.0-255,153,450,32,617
1795,0.00991,157.240.7.0-255,101,551,32,617
1796,0.046528,172.31.33.0-255,66,617,32,617
1797,0.0,31.13.82.0-255,101,101,32,167
1798,2.5e-05,172.31.33.0-255,66,167,32,167
1799,0.0,157.240.7.0-255,230,230,32,676
1800,9e-06,172.31.33.0-255,66,296,32,676
1801,0.008944,172.31.33.0-255,213,509,32,676
1802,0.010627,157.240.7.0-255,101,610,32,676
1803,0.050259,172.31.33.0-255,66,676,32,676
1804,0.0,172.31.33.0-255,105,105,32,660
1805,0.000334,172.31.33.0-255,90,195,32,660
1806,0.000355,172.31.33.0-255,66,261,32,660
1807,0.077725,31.13.82.0-255,105,366,32,660
1808,0.077774,172.31.33.0-255,54,420,32,660
1809,0.077781,31.13.82.0-255,66,486,32,660
1810,0.077787,172.31.33.0-255,54,540,32,660
1811,0.077987,31.13.82.0-255,60,600,32,660
1812,0.078007,31.13.82.0-255,60,660,32,660
1813,0.0,157.240.7.0-255,227,227,32,613
1814,1.5e-05,172.31.33.0-255,66,293,32,613
1815,0.007582,172.31.33.0-255,153,446,32,613
1816,0.009836,157.240.7.0-255,101,547,32,613
1817,0.047252,172.31.33.0-255,66,613,32,613
1818,0.0,157.240.13.0-255,232,232,32,619
1819,1e-05,172.31.33.0-255,66,298,32,619
1820,0.006488,172.31.33.0-255,154,452,32,619
1821,0.008154,157.240.13.0-255,101,553,32,619
1822,0.048183,172.31.33.0-255,66,619,32,619
1823,0.0,157.240.13.0-255,230,230,32,878
1824,1.8e-05,172.31.33.0-255,66,296,32,878
1825,0.0089,172.31.33.0-255,154,450,32,878
1826,0.010925,157.240.13.0-255,101,551,32,878
1827,0.011882,172.31.33.0-255,105,656,32,878
1828,0.012074,172.31.33.0-255,90,746,32,878
1829,0.012084,172.31.33.0-255,66,812,32,878
1830,0.050112,172.31.33.0-255,66,878,32,878
1831,0.0,157.240.13.0-255,254,254,32,641
1832,2e-05,172.31.33.0-255,66,320,32,641
1833,0.007744,172.31.33.0-255,154,474,32,641
1834,0.009509,157.240.13.0-255,101,575,32,641
1835,0.045911,172.31.33.0-255,66,641,32,641
1836,0.0,157.240.13.0-255,257,257,32,644
1837,2.8e-05,172.31.33.0-255,66,323,32,644
1838,0.006621,172.31.33.0-255,154,477,32,644
1839,0.009246,157.240.13.0-255,101,578,32,644
1840,0.048293,172.31.33.0-255,66,644,32,644
1841,0.0,157.240.7.0-255,231,231,32,676
1842,1.4e-05,172.31.33.0-255,66,297,32,676
1843,0.006053,172.31.33.0-255,212,509,32,676
1844,0.008307,157.240.7.0-255,101,610,32,676
1845,0.04641,172.31.33.0-255,66,676,32,676
1846,0.0,31.13.82.0-255,101,101,32,167
1847,1.5e-05,172.31.33.0-255,66,167,32,167
1848,0.0,157.240.7.0-255,259,259,32,646
1849,2.6e-05,172.31.33.0-255,66,325,32,646
1850,0.006459,172.31.33.0-255,154,479,32,646
1851,0.008405,157.240.7.0-255,101,580,32,646
1852,0.048251,172.31.33.0-255,66,646,32,646
1853,0.0,157.240.13.0-255,226,226,32,613
1854,2.1e-05,172.31.33.0-255,66,292,32,613
1855,0.008315,172.31.33.0-255,154,446,32,613
1856,0.010616,157.240.13.0-255,101,547,32,613
1857,0.047283,172.31.33.0-255,66,613,32,613
1858,0.0,31.13.82.0-255,101,101,32,167
1859,2.6e-05,172.31.33.0-255,66,167,32,167
1860,0.0,157.240.7.0-255,225,225,32,612
1861,8e-06,172.31.33.0-255,66,291,32,612
1862,0.006355,172.31.33.0-255,154,445,32,612
1863,0.008029,157.240.7.0-255,101,546,32,612
1864,0.045558,172.31.33.0-255,66,612,32,612
1865,0.0,157.240.13.0-255,227,227,32,614
1866,1.6e-05,172.31.33.0-255,66,293,32,614
1867,0.006776,172.31.33.0-255,154,447,32,614
1868,0.008506,157.240.13.0-255,101,548,32,614
1869,0.047501,172.31.33.0-255,66,614,32,614
1870,0.0,157.240.7.0-255,258,258,32,644
1871,2.7e-05,172.31.33.0-255,66,324,32,644
1872,0.005992,172.31.33.0-255,153,477,32,644
1873,0.008194,157.240.7.0-255,101,578,32,644
1874,0.046853,172.31.33.0-255,66,644,32,644
1875,0.0,157.240.13.0-255,231,231,32,618
1876,1.3e-05,172.31.33.0-255,66,297,32,618
1877,0.007453,172.31.33.0-255,154,451,32,618
1878,0.009815,157.240.13.0-255,101,552,32,618
1879,0.048997,172.31.33.0-255,66,618,32,618
1880,0.0,157.240.7.0-255,255,255,32,642
1881,1e-05,172.31.33.0-255,66,321,32,642
1882,0.00847,172.31.33.0-255,154,475,32,642
1883,0.010449,157.240.7.0-255,101,576,32,642
1884,0.050044,172.31.33.0-255,66,642,32,642
1885,0.0,157.240.13.0-255,230,230,32,617
1886,1.7e-05,172.31.33.0-255,66,296,32,617
1887,0.007336,172.31.33.0-255,154,450,32,617
1888,0.009321,157.240.13.0-255,101,551,32,617
1889,0.048664,172.31.33.0-255,66,617,32,617
1890,0.0,157.240.7.0-255,231,231,32,617
1891,1.8e-05,172.31.33.0-255,66,297,32,617
1892,0.009384,172.31.33.0-255,153,450,32,617
1893,0.011696,157.240.7.0-255,101,551,32,617
1894,0.050633,172.31.33.0-255,66,617,32,617
1895,0.0,31.13.82.0-255,101,101,32,167
1896,1.8e-05,172.31.33.0-255,66,167,32,167
