,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,5.8e-05,172.31.47.0-255,66,140,89,1279
1094,0.0018,172.31.47.0-255,599,739,89,1279
1095,0.078908,31.13.82.0-255,66,805,89,1279
1096,0.079176,31.13.82.0-255,278,1083,89,1279
1097,0.07919,172.31.47.0-255,66,1149,89,1279
1098,0.079908,172.31.47.0-255,130,1279,89,1279
1099,0.0,31.13.82.0-255,74,74,89,739
1100,4e-05,172.31.47.0-255,66,140,89,739
1101,0.001694,172.31.47.0-255,599,739,89,739
1102,0.0,157.240.13.0-255,265,265,89,659
1103,3.1e-05,172.31.47.0-255,66,331,89,659
1104,0.005838,172.31.47.0-255,161,492,89,659
1105,0.007925,157.240.13.0-255,101,593,89,659
1106,0.047233,172.31.47.0-255,66,659,89,659
1107,0.0,157.240.13.0-255,233,233,89,627
1108,2e-05,172.31.47.0-255,66,299,89,627
1109,0.005189,172.31.47.0-255,161,460,89,627
1110,0.007198,157.240.13.0-255,101,561,89,627
1111,0.046768,172.31.47.0-255,66,627,89,627
1112,0.0,157.240.13.0-255,242,242,89,636
1113,1.6e-05,172.31.47.0-255,66,308,89,636
1114,0.006045,172.31.47.0-255,161,469,89,636
1115,0.008322,157.240.13.0-255,101,570,89,636
1116,0.045921,172.31.47.0-255,66,636,89,636
1117,0.0,157.240.13.0-255,274,274,89,668
1118,2.7e-05,172.31.47.0-255,66,340,89,668
1119,0.006007,172.31.47.0-255,161,501,89,668
1120,0.008247,157.240.13.0-255,101,602,89,668
1121,0.046248,172.31.47.0-255,66,668,89,668
1122,0.0,31.13.82.0-255,101,101,89,167
1123,2.1e-05,172.31.47.0-255,66,167,89,167
1124,0.0,31.13.82.0-255,101,101,89,167
1125,1.2e-05,172.31.47.0-255,66,167,89,167
1126,0.0,31.13.82.0-255,101,101,89,167
1127,1.8e-05,172.31.47.0-255,66,167,89,167
1128,0.0,157.240.13.0-255,227,227,89,621
1129,9e-06,172.31.47.0-255,66,293,89,621
1130,0.006742,172.31.47.0-255,161,454,89,621
1131,0.00904,157.240.13.0-255,101,555,89,621
1132,0.047483,172.31.47.0-255,66,621,89,621
1133,0.0,31.13.82.0-255,101,101,89,167
1134,2.1e-05,172.31.47.0-255,66,167,89,167
1135,0.0,157.240.13.0-255,227,227,89,772
1136,1.3e-05,172.31.47.0-255,66,293,89,772
1137,0.006753,172.31.47.0-255,312,605,89,772
1138,0.008994,157.240.13.0-255,101,706,89,772
1139,0.046087,172.31.47.0-255,66,772,89,772
1140,0.0,157.240.13.0-255,265,265,89,659
1141,3.1e-05,172.31.47.0-255,66,331,89,659
1142,0.008006,172.31.47.0-255,161,492,89,659
1143,0.010758,157.240.13.0-255,101,593,89,659
1144,0.049273,172.31.47.0-255,66,659,89,659
1145,0.0,31.13.82.0-255,101,101,89,167
1146,1.9e-05,172.31.47.0-255,66,167,89,167
1147,0.0,31.13.82.0-255,101,101,89,167
1148,2.5e-05,172.31.47.0-255,66,167,89,167
1149,0.0,31.13.82.0-255,101,101,89,167
1150,1e-05,172.31.47.0-255,66,167,89,167
1151,0.0,157.240.13.0-255,273,273,89,667
1152,2.3e-05,172.31.47.0-255,66,339,89,667
1153,0.008871,172.31.47.0-255,161,500,89,667
1154,0.011198,157.240.13.0-255,101,601,89,667
1155,0.049467,172.31.47.0-255,66,667,89,667
1156,0.0,31.13.82.0-255,74,74,89,1832
1157,3.7e-05,172.31.47.0-255,66,140,89,1832
1158,0.001478,172.31.47.0-255,599,739,89,1832
1159,0.074974,31.13.82.0-255,66,805,89,1832
1160,0.075212,31.13.82.0-255,278,1083,89,1832
1161,0.075224,172.31.47.0-255,66,1149,89,1832
1162,0.075945,172.31.47.0-255,130,1279,89,1832
1163,0.077222,172.31.47.0-255,236,1515,89,1832
1164,0.077249,172.31.47.0-255,317,1832,89,1832
1165,0.0,31.13.82.0-255,101,101,89,167
1166,2.7e-05,172.31.47.0-255,66,167,89,167
1167,0.0,31.13.82.0-255,101,101,89,167
1168,1.9e-05,172.31.47.0-255,66,167,89,167
1169,0.0,157.240.13.0-255,230,230,89,675
1170,2e-05,172.31.47.0-255,66,296,89,675
1171,0.009732,172.31.47.0-255,212,508,89,675
1172,0.01174,157.240.13.0-255,101,609,89,675
1173,0.050409,172.31.47.0-255,66,675,89,675
1174,0.0,172.31.47.0-255,224,224,89,391
1175,0.002425,157.240.13.0-255,101,325,89,391
1176,0.002442,172.31.47.0-255,66,391,89,391
1177,0.0,157.240.13.0-255,275,275,89,669
1178,1.5e-05,172.31.47.0-255,66,341,89,669
1179,0.007485,172.31.47.0-255,161,502,89,669
1180,0.009772,157.240.13.0-255,101,603,89,669
1181,0.048998,172.31.47.0-255,66,669,89,669
1182,0.0,31.13.82.0-255,101,101,89,167
1183,1.2e-05,172.31.47.0-255,66,167,89,167
1184,0.0,157.240.13.0-255,276,276,89,670
1185,2.7e-05,172.31.47.0-255,66,342,89,670
1186,0.006326,172.31.47.0-255,161,503,89,670
1187,0.008638,157.240.13.0-255,101,604,89,670
1188,0.04623,172.31.47.0-255,66,670,89,670
1189,0.0,31.13.82.0-255,74,74,89,1279
1190,3.4e-05,172.31.47.0-255,66,140,89,1279
1191,0.00147,172.31.47.0-255,599,739,89,1279
1192,0.079112,31.13.82.0-255,66,805,89,1279
1193,0.079345,31.13.82.0-255,278,1083,89,1279
1194,0.079368,172.31.47.0-255,66,1149,89,1279
1195,0.079933,172.31.47.0-255,130,1279,89,1279
1196,0.0,157.240.13.0-255,264,264,89,658
1197,2.2e-05,172.31.47.0-255,66,330,89,658
1198,0.009574,172.31.47.0-255,161,491,89,658
1199,0.011933,157.240.13.0-255,101,592,89,658
1200,0.05193,172.31.47.0-255,66,658,89,658
1201,0.0,157.240.13.0-255,266,266,89,660
1202,3.1e-05,172.31.47.0-255,66,332,89,660
1203,0.007115,172.31.47.0-255,161,493,89,660
1204,0.009163,157.240.13.0-255,101,594,89,660
1205,0.048513,172.31.47.0-255,66,660,89,660
1206,0.0,31.13.82.0-255,101,101,89,167
1207,2.4e-05,172.31.47.0-255,66,167,89,167
1208,0.0,157.240.13.0-255,274,274,89,767
1209,2.4e-05,172.31.47.0-255,66,340,89,767
1210,0.006792,172.31.47.0-255,260,600,89,767
1211,0.009088,157.240.13.0-255,101,701,89,767
1212,0.045838,172.31.47.0-255,66,767,89,767
1213,0.0,172.31.47.0-255,224,224,89,224
1214,0.0,31.13.82.0-255,101,101,89,167
1215,2.2e-05,172.31.47.0-255,66,167,89,167
1216,0.0,31.13.82.0-255,101,101,89,167
1217,2.1e-05,172.31.47.0-255,66,167,89,167
1218,0.0,31.13.82.0-255,101,101,89,167
1219,1.5e-05,172.31.47.0-255,66,167,89,167
1220,0.0,157.240.7.0-255,66,66,89,66
1221,0.0,157.240.13.0-255,274,274,89,668
1222,2.5e-05,172.31.47.0-255,66,340,89,668
1223,0.007783,172.31.47.0-255,161,501,89,668
1224,0.010011,157.240.13.0-255,101,602,89,668
1225,0.049152,172.31.47.0-255,66,668,89,668
1226,0.0,157.240.13.0-255,265,265,89,659
1227,2.5e-05,172.31.47.0-255,66,331,89,659
1228,0.006186,172.31.47.0-255,161,492,89,659
1229,0.008475,157.240.13.0-255,101,593,89,659
1230,0.046799,172.31.47.0-255,66,659,89,659
1231,0.0,157.240.13.0-255,232,232,89,626
1232,9e-06,172.31.47.0-255,66,298,89,626
1233,0.007156,172.31.47.0-255,161,459,89,626
1234,0.008771,157.240.13.0-255,101,560,89,626
1235,0.046379,172.31.47.0-255,66,626,89,626
1236,0.0,157.240.13.0-255,274,274,89,668
1237,2.4e-05,172.31.47.0-255,66,340,89,668
1238,0.008689,172.31.47.0-255,161,501,89,668
1239,0.011026,157.240.13.0-255,101,602,89,668
1240,0.047153,172.31.47.0-255,66,668,89,668
1241,0.0,31.13.82.0-255,74,74,89,1832
1242,4e-05,172.31.47.0-255,66,140,89,1832
1243,0.002202,172.31.47.0-255,599,739,89,1832
1244,0.074722,31.13.82.0-255,66,805,89,1832
1245,0.07498,31.13.82.0-255,278,1083,89,1832
1246,0.075008,172.31.47.0-255,66,1149,89,1832
1247,0.075679,172.31.47.0-255,130,1279,89,1832
1248,0.077335,172.31.47.0-255,236,1515,89,1832
1249,0.077366,172.31.47.0-255,317,1832,89,1832
1250,0.0,157.240.13.0-255,66,66,89,66
1251,0.0,31.13.82.0-255,101,101,89,167
1252,1.2e-05,172.31.47.0-255,66,167,89,167
1253,0.0,157.240.13.0-255,263,263,89,657
1254,3.2e-05,172.31.47.0-255,66,329,89,657
1255,0.007363,172.31.47.0-255,161,490,89,657
1256,0.009027,157.240.13.0-255,101,591,89,657
1257,0.047809,172.31.47.0-255,66,657,89,657
1258,0.0,157.240.13.0-255,66,66,89,66
1259,0.0,157.240.13.0-255,274,274,89,770
1260,3.5e-05,172.31.47.0-255,66,340,89,770
1261,0.006566,172.31.47.0-255,263,603,89,770
1262,0.008874,157.240.13.0-255,101,704,89,770
1263,0.047324,172.31.47.0-255,66,770,89,770
1264,0.0,31.13.82.0-255,101,101,89,167
1265,1.2e-05,172.31.47.0-255,66,167,89,167
1266,0.0,172.31.47.0-255,66,66,89,132
1267,0.004024,157.240.7.0-255,66,132,89,132
1268,0.0,31.13.82.0-255,101,101,89,167
1269,1.5e-05,172.31.47.0-255,66,167,89,167
1270,0.0,157.240.13.0-255,266,266,89,660
1271,3e-05,172.31.47.0-255,66,332,89,660
1272,0.006361,172.31.47.0-255,161,493,89,660
1273,0.008615,157.240.13.0-255,101,594,89,660
1274,0.047238,172.31.47.0-255,66,660,89,660
1275,0.0,31.13.82.0-255,101,101,89,167
1276,2.3e-05,172.31.47.0-255,66,167,89,167
1277,0.0,157.240.13.0-255,265,265,89,732
1278,2.6e-05,172.31.47.0-255,66,331,89,732
1279,0.00675,172.31.47.0-255,234,565,89,732
1280,0.008996,157.240.13.0-255,101,666,89,732
1281,0.04508,172.31.47.0-255,66,732,89,732
1282,0.0,31.13.82.0-255,74,74,89,1832
1283,3.8e-05,172.31.47.0-255,66,140,89,1832
1284,0.00241,172.31.47.0-255,599,739,89,1832
1285,0.075053,31.13.82.0-255,66,805,89,1832
1286,0.075356,31.13.82.0-255,278,1083,89,1832
1287,0.075381,172.31.47.0-255,66,1149,89,1832
1288,0.076139,172.31.47.0-255,130,1279,89,1832
1289,0.077677,172.31.47.0-255,236,1515,89,1832
1290,0.077702,172.31.47.0-255,317,1832,89,1832
1291,0.0,157.240.13.0-255,266,266,89,660
1292,2.5e-05,172.31.47.0-255,66,332,89,660
1293,0.008332,172.31.47.0-255,161,493,89,660
1294,0.010351,157.240.13.0-255,101,594,89,660
1295,0.049468,172.31.47.0-255,66,660,89,660
1296,0.0,157.240.13.0-255,264,264,89,658
1297,1.5e-05,172.31.47.0-255,66,330,89,658
1298,0.008371,172.31.47.0-255,161,491,89,658
1299,0.010375,157.240.13.0-255,101,592,89,658
1300,0.049266,172.31.47.0-255,66,658,89,658
1301,0.0,157.240.13.0-255,275,275,89,669
1302,2.3e-05,172.31.47.0-255,66,341,89,669
1303,0.00738,172.31.47.0-255,161,502,89,669
1304,0.009658,157.240.13.0-255,101,603,89,669
1305,0.046529,172.31.47.0-255,66,669,89,669
1306,0.0,31.13.82.0-255,101,101,89,167
1307,2.4e-05,172.31.47.0-255,66,167,89,167
1308,0.0,157.240.13.0-255,275,275,89,734
1309,3.4e-05,172.31.47.0-255,66,341,89,734
1310,0.007834,172.31.47.0-255,226,567,89,734
1311,0.010388,157.240.13.0-255,101,668,89,734
1312,0.046644,172.31.47.0-255,66,734,89,734
1313,0.0,157.240.13.0-255,265,265,89,659
1314,2.5e-05,172.31.47.0-255,66,331,89,659
1315,0.007873,172.31.47.0-255,161,492,89,659
1316,0.00991,157.240.13.0-255,101,593,89,659
1317,0.047667,172.31.47.0-255,66,659,89,659
1318,0.0,31.13.82.0-255,101,101,89,167
1319,3.3e-05,172.31.47.0-255,66,167,89,167
1320,0.0,157.240.13.0-255,233,233,89,627
1321,1.4e-05,172.31.47.0-255,66,299,89,627
1322,0.006502,172.31.47.0-255,161,460,89,627
1323,0.008528,157.240.13.0-255,101,561,89,627
1324,0.045166,172.31.47.0-255,66,627,89,627
1325,0.0,31.13.82.0-255,101,101,89,167
1326,1.8e-05,172.31.47.0-255,66,167,89,167
1327,0.0,31.13.82.0-255,101,101,89,167
1328,2.4e-05,172.31.47.0-255,66,167,89,167
1329,0.0,157.240.13.0-255,231,231,89,625
1330,1.4e-05,172.31.47.0-255,66,297,89,625
1331,0.007173,172.31.47.0-255,161,458,89,625
1332,0.009129,157.240.13.0-255,101,559,89,625
1333,0.045769,172.31.47.0-255,66,625,89,625
1334,0.0,31.13.82.0-255,101,101,89,167
1335,1.7e-05,172.31.47.0-255,66,167,89,167
1336,0.0,157.240.13.0-255,231,231,89,625
1337,8e-06,172.31.47.0-255,66,297,89,625
1338,0.007555,172.31.47.0-255,161,458,89,625
1339,0.009854,157.240.13.0-255,101,559,89,625
1340,0.04665,172.31.47.0-255,66,625,89,625
1341,0.0,31.13.82.0-255,101,101,89,167
1342,2.3e-05,172.31.47.0-255,66,167,89,167
1343,0.0,31.13.82.0-255,101,101,89,167
1344,1.4e-05,172.31.47.0-255,66,167,89,167
1345,0.0,157.240.13.0-255,230,230,89,624
1346,1.1e-05,172.31.47.0-255,66,296,89,624
1347,0.00712,172.31.47.0-255,161,457,89,624
1348,0.009129,157.240.13.0-255,101,558,89,624
1349,0.046663,172.31.47.0-255,66,624,89,624
1350,0.0,157.240.13.0-255,233,233,89,627
1351,1.4e-05,172.31.47.0-255,66,299,89,627
1352,0.007307,172.31.47.0-255,161,460,89,627
1353,0.009255,157.240.13.0-255,101,561,89,627
1354,0.047576,172.31.47.0-255,66,627,89,627
1355,0.0,157.240.13.0-255,230,230,89,624
1356,1.6e-05,172.31.47.0-255,66,296,89,624
1357,0.00704,172.31.47.0-255,161,457,89,624
1358,0.009014,157.240.13.0-255,101,558,89,624
1359,0.046859,172.31.47.0-255,66,624,89,624
1360,0.0,157.240.13.0-255,233,233,89,627
1361,9e-06,172.31.47.0-255,66,299,89,627
1362,0.005897,172.31.47.0-255,161,460,89,627
1363,0.007619,157.240.13.0-255,101,561,89,627
1364,0.04634,172.31.47.0-255,66,627,89,627
1365,0.0,31.13.82.0-255,101,101,89,167
1366,1.8e-05,172.31.47.0-255,66,167,89,167
1367,0.0,172.31.47.0-255,143,143,89,310
1368,0.002371,157.240.13.0-255,101,244,89,310
1369,0.002385,172.31.47.0-255,66,310,89,310
1370,0.0,31.13.82.0-255,101,101,89,167
1371,2.2e-05,172.31.47.0-255,66,167,89,167
1372,0.0,31.13.82.0-255,101,101,89,167
1373,1.9e-05,172.31.47.0-255,66,167,89,167
1374,0.0,31.13.82.0-255,101,101,89,167
1375,2.3e-05,172.31.47.0-255,66,167,89,167
1376,0.0,157.240.13.0-255,321,321,89,787
1377,0.006886,172.31.47.0-255,233,554,89,787
1378,0.008974,157.240.13.0-255,101,655,89,787
1379,0.008985,172.31.47.0-255,66,721,89,787
1380,0.036095,172.31.47.0-255,66,787,89,787
1381,0.0,157.240.13.0-255,230,230,89,692
1382,8e-06,172.31.47.0-255,66,296,89,692
1383,0.006472,172.31.47.0-255,229,525,89,692
1384,0.008468,157.240.13.0-255,101,626,89,692
1385,0.047267,172.31.47.0-255,66,692,89,692
1386,0.0,157.240.13.0-255,66,66,89,66
1387,0.0,157.240.13.0-255,231,231,89,625
1388,1.1e-05,172.31.47.0-255,66,297,89,625
1389,0.007191,172.31.47.0-255,161,458,89,625
1390,0.00921,157.240.13.0-255,101,559,89,625
1391,0.04675,172.31.47.0-255,66,625,89,625
1392,0.0,31.13.82.0-255,101,101,89,167
1393,2.1e-05,172.31.47.0-255,66,167,89,167
1394,0.0,157.240.13.0-255,232,232,89,626
1395,1.3e-05,172.31.47.0-255,66,298,89,626
1396,0.007832,172.31.47.0-255,161,459,89,626
1397,0.010198,157.240.13.0-255,101,560,89,626
1398,0.049559,172.31.47.0-255,66,626,89,626
1399,0.0,157.240.13.0-255,264,264,89,658
1400,2.3e-05,172.31.47.0-255,66,330,89,658
1401,0.006285,172.31.47.0-255,161,491,89,658
1402,0.007985,157.240.13.0-255,101,592,89,658
1403,0.044028,172.31.47.0-255,66,658,89,658
1404,0.0,31.13.82.0-255,74,74,89,1832
1405,3e-05,172.31.47.0-255,66,140,89,1832
1406,0.001775,172.31.47.0-255,599,739,89,1832
1407,0.072978,31.13.82.0-255,66,805,89,1832
1408,0.073425,31.13.82.0-255,278,1083,89,1832
1409,0.073437,172.31.47.0-255,66,1149,89,1832
1410,0.074138,172.31.47.0-255,130,1279,89,1832
1411,0.075407,172.31.47.0-255,236,1515,89,1832
1412,0.075434,172.31.47.0-255,317,1832,89,1832
1413,0.0,157.240.13.0-255,261,261,89,655
1414,2.7e-05,172.31.47.0-255,66,327,89,655
1415,0.00742,172.31.47.0-255,161,488,89,655
1416,0.009394,157.240.13.0-255,101,589,89,655
1417,0.04722,172.31.47.0-255,66,655,89,655
1418,0.0,31.13.82.0-255,101,101,89,167
1419,2.2e-05,172.31.47.0-255,66,167,89,167
1420,0.0,157.240.13.0-255,265,265,89,659
1421,1.7e-05,172.31.47.0-255,66,331,89,659
1422,0.007048,172.31.47.0-255,161,492,89,659
1423,0.009322,157.240.13.0-255,101,593,89,659
1424,0.04565,172.31.47.0-255,66,659,89,659
1425,0.0,31.13.82.0-255,101,101,89,167
1426,2.5e-05,172.31.47.0-255,66,167,89,167
1427,0.0,157.240.13.0-255,228,228,89,622
1428,1e-05,172.31.47.0-255,66,294,89,622
1429,0.008912,172.31.47.0-255,161,455,89,622
1430,0.010977,157.240.13.0-255,101,556,89,622
1431,0.047447,172.31.47.0-255,66,622,89,622
1432,0.0,31.13.82.0-255,101,101,89,167
1433,1.9e-05,172.31.47.0-255,66,167,89,167
