,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.077257,172.31.36.0-255,130,1279,16,1818
1085,0.079246,172.31.36.0-255,236,1515,16,1818
1086,0.079281,172.31.36.0-255,303,1818,16,1818
1087,0.0,31.13.82.0-255,101,101,16,167
1088,1.4e-05,172.31.36.0-255,66,167,16,167
1089,0.0,31.13.82.0-255,74,74,16,739
1090,4e-05,172.31.36.0-255,66,140,16,739
1091,0.001821,172.31.36.0-255,599,739,16,739
1092,0.0,31.13.82.0-255,101,101,16,167
1093,2e-05,172.31.36.0-255,66,167,16,167
1094,0.0,172.31.36.0-255,66,66,16,132
1095,0.001615,157.240.13.0-255,66,132,16,132
1096,0.0,157.240.13.0-255,66,66,16,66
1097,0.0,31.13.82.0-255,101,101,16,167
1098,1.8e-05,172.31.36.0-255,66,167,16,167
1099,0.0,157.240.13.0-255,250,250,16,630
1100,1.7e-05,172.31.36.0-255,66,316,16,630
1101,0.006575,172.31.36.0-255,147,463,16,630
1102,0.008811,157.240.13.0-255,101,564,16,630
1103,0.047989,172.31.36.0-255,66,630,16,630
1104,0.0,157.240.13.0-255,233,233,16,613
1105,1.8e-05,172.31.36.0-255,66,299,16,613
1106,0.007403,172.31.36.0-255,147,446,16,613
1107,0.009712,157.240.13.0-255,101,547,16,613
1108,0.047337,172.31.36.0-255,66,613,16,613
1109,0.0,157.240.13.0-255,232,232,16,612
1110,1e-05,172.31.36.0-255,66,298,16,612
1111,0.007999,172.31.36.0-255,147,445,16,612
1112,0.010044,157.240.13.0-255,101,546,16,612
1113,0.048716,172.31.36.0-255,66,612,16,612
1114,0.0,157.240.13.0-255,74,74,16,2681
1115,1.8e-05,172.31.36.0-255,66,140,16,2681
1116,0.003089,172.31.36.0-255,599,739,16,2681
1117,0.004521,157.240.13.0-255,66,805,16,2681
1118,0.004781,157.240.13.0-255,278,1083,16,2681
1119,0.004793,172.31.36.0-255,66,1149,16,2681
1120,0.00855,172.31.36.0-255,130,1279,16,2681
1121,0.010049,157.240.13.0-255,230,1509,16,2681
1122,0.010119,157.240.13.0-255,140,1649,16,2681
1123,0.011945,172.31.36.0-255,66,1715,16,2681
1124,0.01252,172.31.36.0-255,236,1951,16,2681
1125,0.012547,172.31.36.0-255,303,2254,16,2681
1126,0.013533,172.31.36.0-255,97,2351,16,2681
1127,0.014003,157.240.13.0-255,97,2448,16,2681
1128,0.014252,157.240.13.0-255,101,2549,16,2681
1129,0.016012,172.31.36.0-255,66,2615,16,2681
1130,0.056004,157.240.13.0-255,66,2681,16,2681
1131,0.0,157.240.13.0-255,252,252,16,632
1132,1.5e-05,172.31.36.0-255,66,318,16,632
1133,0.006445,172.31.36.0-255,147,465,16,632
1134,0.008206,157.240.13.0-255,101,566,16,632
1135,0.047458,172.31.36.0-255,66,632,16,632
1136,0.0,31.13.82.0-255,101,101,16,167
1137,2.2e-05,172.31.36.0-255,66,167,16,167
1138,0.0,157.240.13.0-255,253,253,16,633
1139,3.4e-05,172.31.36.0-255,66,319,16,633
1140,0.008951,172.31.36.0-255,147,466,16,633
1141,0.010621,157.240.13.0-255,101,567,16,633
1142,0.047541,172.31.36.0-255,66,633,16,633
1143,0.0,172.31.36.0-255,66,66,16,66
1144,0.0,157.240.13.0-255,226,226,16,606
1145,1.6e-05,172.31.36.0-255,66,292,16,606
1146,0.009007,172.31.36.0-255,147,439,16,606
1147,0.011149,157.240.13.0-255,101,540,16,606
1148,0.047584,172.31.36.0-255,66,606,16,606
1149,0.0,31.13.82.0-255,101,101,16,167
1150,2.1e-05,172.31.36.0-255,66,167,16,167
1151,0.0,157.240.13.0-255,250,250,16,630
1152,1.9e-05,172.31.36.0-255,66,316,16,630
1153,0.008624,172.31.36.0-255,147,463,16,630
1154,0.010658,157.240.13.0-255,101,564,16,630
1155,0.050401,172.31.36.0-255,66,630,16,630
1156,0.0,172.31.36.0-255,66,66,16,132
1157,0.004345,157.240.13.0-255,66,132,16,132
1158,0.0,157.240.13.0-255,230,230,16,610
1159,1.5e-05,172.31.36.0-255,66,296,16,610
1160,0.007349,172.31.36.0-255,147,443,16,610
1161,0.009566,157.240.13.0-255,101,544,16,610
1162,0.04844,172.31.36.0-255,66,610,16,610
1163,0.0,31.13.82.0-255,101,101,16,167
1164,2.3e-05,172.31.36.0-255,66,167,16,167
1165,0.0,31.13.82.0-255,101,101,16,167
1166,2.3e-05,172.31.36.0-255,66,167,16,167
1167,0.0,31.13.82.0-255,101,101,16,167
1168,2.4e-05,172.31.36.0-255,66,167,16,167
1169,0.0,157.240.13.0-255,228,228,16,608
1170,1.7e-05,172.31.36.0-255,66,294,16,608
1171,0.006646,172.31.36.0-255,147,441,16,608
1172,0.008701,157.240.13.0-255,101,542,16,608
1173,0.044945,172.31.36.0-255,66,608,16,608
1174,0.0,31.13.82.0-255,101,101,16,167
1175,2.2e-05,172.31.36.0-255,66,167,16,167
1176,0.0,31.13.82.0-255,101,101,16,167
1177,2.3e-05,172.31.36.0-255,66,167,16,167
1178,0.0,31.13.82.0-255,101,101,16,167
1179,1.6e-05,172.31.36.0-255,66,167,16,167
1180,0.0,31.13.82.0-255,101,101,16,167
1181,1.9e-05,172.31.36.0-255,66,167,16,167
1182,0.0,172.31.36.0-255,66,66,16,132
1183,0.002405,157.240.13.0-255,66,132,16,132
1184,0.0,157.240.13.0-255,251,251,16,631
1185,1.2e-05,172.31.36.0-255,66,317,16,631
1186,0.00799,172.31.36.0-255,147,464,16,631
1187,0.009991,157.240.13.0-255,101,565,16,631
1188,0.049845,172.31.36.0-255,66,631,16,631
1189,0.0,31.13.82.0-255,101,101,16,167
1190,2.4e-05,172.31.36.0-255,66,167,16,167
1191,0.0,157.240.13.0-255,251,251,16,631
1192,1.1e-05,172.31.36.0-255,66,317,16,631
1193,0.006653,172.31.36.0-255,147,464,16,631
1194,0.008647,157.240.13.0-255,101,565,16,631
1195,0.048153,172.31.36.0-255,66,631,16,631
1196,0.0,172.31.36.0-255,66,66,16,132
1197,0.00476,157.240.13.0-255,66,132,16,132
1198,0.0,157.240.13.0-255,231,231,16,611
1199,1.9e-05,172.31.36.0-255,66,297,16,611
1200,0.009963,172.31.36.0-255,147,444,16,611
1201,0.011946,157.240.13.0-255,101,545,16,611
1202,0.048687,172.31.36.0-255,66,611,16,611
1203,0.0,157.240.13.0-255,232,232,16,612
1204,2e-05,172.31.36.0-255,66,298,16,612
1205,0.008602,172.31.36.0-255,147,445,16,612
1206,0.010817,157.240.13.0-255,101,546,16,612
1207,0.049973,172.31.36.0-255,66,612,16,612
1208,0.0,31.13.82.0-255,101,101,16,167
1209,1.8e-05,172.31.36.0-255,66,167,16,167
1210,0.0,31.13.82.0-255,101,101,16,167
1211,2.3e-05,172.31.36.0-255,66,167,16,167
1212,0.0,31.13.82.0-255,74,74,16,2384
1213,2.9e-05,172.31.36.0-255,66,140,16,2384
1214,0.002417,172.31.36.0-255,613,753,16,2384
1215,0.070885,31.13.82.0-255,66,819,16,2384
1216,0.071115,31.13.82.0-255,278,1097,16,2384
1217,0.071129,172.31.36.0-255,66,1163,16,2384
1218,0.071886,172.31.36.0-255,130,1293,16,2384
1219,0.074564,172.31.36.0-255,236,1529,16,2384
1220,0.074595,172.31.36.0-255,303,1832,16,2384
1221,0.075235,172.31.36.0-255,105,1937,16,2384
1222,0.075262,172.31.36.0-255,105,2042,16,2384
1223,0.077559,172.217.194.0-255,105,2147,16,2384
1224,0.077572,172.31.36.0-255,66,2213,16,2384
1225,0.077692,74.125.24.0-255,105,2318,16,2384
1226,0.077698,172.31.36.0-255,66,2384,16,2384
1227,0.0,172.31.36.0-255,66,66,16,132
1228,0.003285,157.240.13.0-255,66,132,16,132
1229,0.0,157.240.13.0-255,231,231,16,611
1230,1e-05,172.31.36.0-255,66,297,16,611
1231,0.00907,172.31.36.0-255,147,444,16,611
1232,0.010896,157.240.13.0-255,101,545,16,611
1233,0.050499,172.31.36.0-255,66,611,16,611
1234,0.0,31.13.82.0-255,101,101,16,167
1235,2.3e-05,172.31.36.0-255,66,167,16,167
1236,0.0,157.240.13.0-255,251,251,16,631
1237,1.9e-05,172.31.36.0-255,66,317,16,631
1238,0.008348,172.31.36.0-255,147,464,16,631
1239,0.010169,157.240.13.0-255,101,565,16,631
1240,0.048502,172.31.36.0-255,66,631,16,631
1241,0.0,157.240.13.0-255,232,232,16,612
1242,1.9e-05,172.31.36.0-255,66,298,16,612
1243,0.008496,172.31.36.0-255,147,445,16,612
1244,0.011101,157.240.13.0-255,101,546,16,612
1245,0.048937,172.31.36.0-255,66,612,16,612
1246,0.0,157.240.13.0-255,231,231,16,611
1247,1e-05,172.31.36.0-255,66,297,16,611
1248,0.010504,172.31.36.0-255,147,444,16,611
1249,0.012515,157.240.13.0-255,101,545,16,611
1250,0.048983,172.31.36.0-255,66,611,16,611
1251,0.0,157.240.13.0-255,232,232,16,612
1252,3.1e-05,172.31.36.0-255,66,298,16,612
1253,0.006348,172.31.36.0-255,147,445,16,612
1254,0.008653,157.240.13.0-255,101,546,16,612
1255,0.046992,172.31.36.0-255,66,612,16,612
1256,0.0,31.13.82.0-255,101,101,16,167
1257,1.9e-05,172.31.36.0-255,66,167,16,167
1258,0.0,172.31.36.0-255,66,66,16,132
1259,0.004765,157.240.13.0-255,66,132,16,132
1260,0.0,31.13.82.0-255,101,101,16,167
1261,1.6e-05,172.31.36.0-255,66,167,16,167
1262,0.0,157.240.13.0-255,228,228,16,608
1263,3.7e-05,172.31.36.0-255,66,294,16,608
1264,0.007551,172.31.36.0-255,147,441,16,608
1265,0.009536,157.240.13.0-255,101,542,16,608
1266,0.04832,172.31.36.0-255,66,608,16,608
1267,0.0,157.240.13.0-255,66,66,16,66
1268,0.0,157.240.13.0-255,66,66,16,66
1269,0.0,157.240.13.0-255,231,231,16,611
1270,1.6e-05,172.31.36.0-255,66,297,16,611
1271,0.008207,172.31.36.0-255,147,444,16,611
1272,0.01047,157.240.13.0-255,101,545,16,611
1273,0.049332,172.31.36.0-255,66,611,16,611
1274,0.0,31.13.82.0-255,101,101,16,167
1275,2.2e-05,172.31.36.0-255,66,167,16,167
1276,0.0,157.240.13.0-255,231,231,16,625
1277,1.5e-05,172.31.36.0-255,66,297,16,625
1278,0.008277,172.31.36.0-255,161,458,16,625
1279,0.010421,157.240.13.0-255,101,559,16,625
1280,0.04805,172.31.36.0-255,66,625,16,625
1281,0.0,31.13.82.0-255,101,101,16,167
1282,1.9e-05,172.31.36.0-255,66,167,16,167
1283,0.0,31.13.82.0-255,101,101,16,167
1284,1.5e-05,172.31.36.0-255,66,167,16,167
1285,0.0,31.13.82.0-255,101,101,16,167
1286,2.3e-05,172.31.36.0-255,66,167,16,167
1287,0.0,157.240.13.0-255,66,66,16,66
