,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.071216,172.31.36.0-255,130,1279,17,1832
1080,0.073236,172.31.36.0-255,236,1515,17,1832
1081,0.073264,172.31.36.0-255,317,1832,17,1832
1082,0.0,31.13.82.0-255,101,101,17,167
1083,1.4e-05,172.31.36.0-255,66,167,17,167
1084,0.0,157.240.13.0-255,233,233,17,627
1085,1.7e-05,172.31.36.0-255,66,299,17,627
1086,0.007858,172.31.36.0-255,161,460,17,627
1087,0.009552,157.240.13.0-255,101,561,17,627
1088,0.046113,172.31.36.0-255,66,627,17,627
1089,0.0,157.240.13.0-255,265,265,17,659
1090,3.2e-05,172.31.36.0-255,66,331,17,659
1091,0.007482,172.31.36.0-255,161,492,17,659
1092,0.009536,157.240.13.0-255,101,593,17,659
1093,0.046581,172.31.36.0-255,66,659,17,659
1094,0.0,157.240.13.0-255,227,227,17,726
1095,1.8e-05,172.31.36.0-255,66,293,17,726
1096,0.009119,172.31.36.0-255,266,559,17,726
1097,0.011125,157.240.13.0-255,101,660,17,726
1098,0.049421,172.31.36.0-255,66,726,17,726
1099,0.0,157.240.13.0-255,66,66,17,66
1100,0.0,31.13.82.0-255,101,101,17,167
1101,1.4e-05,172.31.36.0-255,66,167,17,167
1102,0.0,157.240.13.0-255,66,66,17,66
1103,0.0,31.13.82.0-255,74,74,17,739
1104,3.2e-05,172.31.36.0-255,66,140,17,739
1105,0.001848,172.31.36.0-255,599,739,17,739
1106,0.0,157.240.13.0-255,228,228,17,622
1107,1.6e-05,172.31.36.0-255,66,294,17,622
1108,0.008294,172.31.36.0-255,161,455,17,622
1109,0.010277,157.240.13.0-255,101,556,17,622
1110,0.049995,172.31.36.0-255,66,622,17,622
1111,0.0,157.240.13.0-255,263,263,17,657
1112,2.6e-05,172.31.36.0-255,66,329,17,657
1113,0.008196,172.31.36.0-255,161,490,17,657
1114,0.010519,157.240.13.0-255,101,591,17,657
1115,0.048074,172.31.36.0-255,66,657,17,657
1116,0.0,31.13.82.0-255,74,74,17,1832
1117,3e-05,172.31.36.0-255,66,140,17,1832
1118,0.001794,172.31.36.0-255,599,739,17,1832
1119,0.075609,31.13.82.0-255,66,805,17,1832
1120,0.075844,31.13.82.0-255,278,1083,17,1832
1121,0.075854,172.31.36.0-255,66,1149,17,1832
1122,0.07651,172.31.36.0-255,130,1279,17,1832
1123,0.077903,172.31.36.0-255,236,1515,17,1832
1124,0.077933,172.31.36.0-255,317,1832,17,1832
1125,0.0,31.13.82.0-255,101,101,17,167
1126,1.8e-05,172.31.36.0-255,66,167,17,167
1127,0.0,157.240.13.0-255,230,230,17,697
1128,1.6e-05,172.31.36.0-255,66,296,17,697
1129,0.007544,172.31.36.0-255,234,530,17,697
1130,0.009827,157.240.13.0-255,101,631,17,697
1131,0.047805,172.31.36.0-255,66,697,17,697
1132,0.0,157.240.13.0-255,265,265,17,659
1133,2.8e-05,172.31.36.0-255,66,331,17,659
1134,0.009581,172.31.36.0-255,161,492,17,659
1135,0.011665,157.240.13.0-255,101,593,17,659
1136,0.049455,172.31.36.0-255,66,659,17,659
1137,0.0,157.240.13.0-255,265,265,17,659
1138,2.4e-05,172.31.36.0-255,66,331,17,659
1139,0.009762,172.31.36.0-255,161,492,17,659
1140,0.011831,157.240.13.0-255,101,593,17,659
1141,0.050394,172.31.36.0-255,66,659,17,659
1142,0.0,31.13.82.0-255,101,101,17,167
1143,2.1e-05,172.31.36.0-255,66,167,17,167
1144,0.0,31.13.82.0-255,101,101,17,167
1145,1.8e-05,172.31.36.0-255,66,167,17,167
1146,0.0,31.13.82.0-255,101,101,17,167
1147,2.3e-05,172.31.36.0-255,66,167,17,167
1148,0.0,157.240.13.0-255,66,66,17,66
1149,0.0,31.13.82.0-255,101,101,17,167
1150,1.7e-05,172.31.36.0-255,66,167,17,167
1151,0.0,157.240.13.0-255,263,263,17,657
1152,2.1e-05,172.31.36.0-255,66,329,17,657
1153,0.008459,172.31.36.0-255,161,490,17,657
1154,0.01019,157.240.13.0-255,101,591,17,657
1155,0.047033,172.31.36.0-255,66,657,17,657
1156,0.0,31.13.82.0-255,74,74,17,1149
1157,3.4e-05,172.31.36.0-255,66,140,17,1149
1158,0.001793,172.31.36.0-255,599,739,17,1149
1159,0.079485,31.13.82.0-255,66,805,17,1149
1160,0.079742,31.13.82.0-255,278,1083,17,1149
1161,0.079764,172.31.36.0-255,66,1149,17,1149
1162,0.0,31.13.82.0-255,101,101,17,167
1163,2e-05,172.31.36.0-255,66,167,17,167
1164,0.0,157.240.13.0-255,231,231,17,625
1165,3.3e-05,172.31.36.0-255,66,297,17,625
1166,0.00539,172.31.36.0-255,161,458,17,625
1167,0.007449,157.240.13.0-255,101,559,17,625
1168,0.047364,172.31.36.0-255,66,625,17,625
1169,0.0,31.13.82.0-255,101,101,17,167
1170,2.2e-05,172.31.36.0-255,66,167,17,167
1171,0.0,157.240.13.0-255,230,230,17,624
1172,1.1e-05,172.31.36.0-255,66,296,17,624
1173,0.008885,172.31.36.0-255,161,457,17,624
1174,0.010891,157.240.13.0-255,101,558,17,624
1175,0.050373,172.31.36.0-255,66,624,17,624
1176,0.0,157.240.13.0-255,232,232,17,626
1177,1.2e-05,172.31.36.0-255,66,298,17,626
1178,0.009078,172.31.36.0-255,161,459,17,626
1179,0.011061,157.240.13.0-255,101,560,17,626
1180,0.049705,172.31.36.0-255,66,626,17,626
1181,0.0,157.240.13.0-255,66,66,17,66
1182,0.0,31.13.82.0-255,101,101,17,167
1183,1.2e-05,172.31.36.0-255,66,167,17,167
1184,0.0,31.13.82.0-255,74,74,17,1832
1185,3e-05,172.31.36.0-255,66,140,17,1832
1186,0.001758,172.31.36.0-255,599,739,17,1832
1187,0.076507,31.13.82.0-255,66,805,17,1832
1188,0.07676,31.13.82.0-255,278,1083,17,1832
1189,0.076782,172.31.36.0-255,66,1149,17,1832
1190,0.077509,172.31.36.0-255,130,1279,17,1832
1191,0.078948,172.31.36.0-255,236,1515,17,1832
1192,0.079008,172.31.36.0-255,317,1832,17,1832
1193,0.0,31.13.82.0-255,101,101,17,167
1194,2.3e-05,172.31.36.0-255,66,167,17,167
1195,0.0,31.13.82.0-255,74,74,17,1279
1196,4.2e-05,172.31.36.0-255,66,140,17,1279
1197,0.001767,172.31.36.0-255,599,739,17,1279
1198,0.077447,31.13.82.0-255,66,805,17,1279
1199,0.077736,31.13.82.0-255,278,1083,17,1279
1200,0.077758,172.31.36.0-255,66,1149,17,1279
1201,0.078531,172.31.36.0-255,130,1279,17,1279
1202,0.0,172.31.36.0-255,66,66,17,132
1203,0.003175,157.240.13.0-255,66,132,17,132
1204,0.0,31.13.82.0-255,101,101,17,167
1205,1e-05,172.31.36.0-255,66,167,17,167
1206,0.0,157.240.13.0-255,266,266,17,660
1207,3.3e-05,172.31.36.0-255,66,332,17,660
1208,0.006223,172.31.36.0-255,161,493,17,660
1209,0.008458,157.240.13.0-255,101,594,17,660
1210,0.045712,172.31.36.0-255,66,660,17,660
1211,0.0,157.240.13.0-255,230,230,17,624
1212,1.9e-05,172.31.36.0-255,66,296,17,624
1213,0.007526,172.31.36.0-255,161,457,17,624
1214,0.009733,157.240.13.0-255,101,558,17,624
1215,0.048284,172.31.36.0-255,66,624,17,624
1216,0.0,157.240.13.0-255,233,233,17,663
1217,8e-06,172.31.36.0-255,66,299,17,663
1218,0.006762,172.31.36.0-255,197,496,17,663
1219,0.008746,157.240.13.0-255,101,597,17,663
1220,0.048158,172.31.36.0-255,66,663,17,663
1221,0.0,172.31.36.0-255,66,66,17,132
1222,0.002046,157.240.13.0-255,66,132,17,132
1223,0.0,157.240.13.0-255,267,267,17,746
1224,1.8e-05,172.31.36.0-255,66,333,17,746
1225,0.007583,172.31.36.0-255,246,579,17,746
1226,0.009361,157.240.13.0-255,101,680,17,746
1227,0.048413,172.31.36.0-255,66,746,17,746
1228,0.0,31.13.82.0-255,101,101,17,167
1229,2.3e-05,172.31.36.0-255,66,167,17,167
1230,0.0,157.240.13.0-255,265,265,17,659
1231,2.9e-05,172.31.36.0-255,66,331,17,659
1232,0.007598,172.31.36.0-255,161,492,17,659
1233,0.009321,157.240.13.0-255,101,593,17,659
1234,0.047056,172.31.36.0-255,66,659,17,659
1235,0.0,157.240.13.0-255,66,66,17,66
1236,0.0,157.240.13.0-255,229,229,17,623
1237,1.5e-05,172.31.36.0-255,66,295,17,623
1238,0.009511,172.31.36.0-255,161,456,17,623
1239,0.011574,157.240.13.0-255,101,557,17,623
1240,0.049476,172.31.36.0-255,66,623,17,623
1241,0.0,31.13.82.0-255,101,101,17,167
1242,2.2e-05,172.31.36.0-255,66,167,17,167
1243,0.0,157.240.13.0-255,264,264,17,658
1244,3.9e-05,172.31.36.0-255,66,330,17,658
1245,0.008812,172.31.36.0-255,161,491,17,658
1246,0.010758,157.240.13.0-255,101,592,17,658
1247,0.049718,172.31.36.0-255,66,658,17,658
1248,0.0,31.13.82.0-255,74,74,17,1279
1249,3.1e-05,172.31.36.0-255,66,140,17,1279
1250,0.001826,172.31.36.0-255,599,739,17,1279
1251,0.077287,31.13.82.0-255,66,805,17,1279
1252,0.077579,31.13.82.0-255,278,1083,17,1279
1253,0.077591,172.31.36.0-255,66,1149,17,1279
1254,0.078575,172.31.36.0-255,130,1279,17,1279
1255,0.0,157.240.13.0-255,231,231,17,625
1256,1.5e-05,172.31.36.0-255,66,297,17,625
1257,0.007449,172.31.36.0-255,161,458,17,625
1258,0.009766,157.240.13.0-255,101,559,17,625
1259,0.049375,172.31.36.0-255,66,625,17,625
1260,0.0,31.13.82.0-255,101,101,17,167
1261,1.8e-05,172.31.36.0-255,66,167,17,167
1262,0.0,31.13.82.0-255,101,101,17,167
1263,1.4e-05,172.31.36.0-255,66,167,17,167
1264,0.0,31.13.82.0-255,101,101,17,167
1265,1.5e-05,172.31.36.0-255,66,167,17,167
1266,0.0,157.240.13.0-255,228,228,17,622
1267,1.6e-05,172.31.36.0-255,66,294,17,622
1268,0.007204,172.31.36.0-255,161,455,17,622
1269,0.009247,157.240.13.0-255,101,556,17,622
1270,0.047749,172.31.36.0-255,66,622,17,622
1271,0.0,31.13.82.0-255,101,101,17,167
1272,1.8e-05,172.31.36.0-255,66,167,17,167
1273,0.0,31.13.82.0-255,101,101,17,167
1274,2.3e-05,172.31.36.0-255,66,167,17,167
1275,0.0,31.13.82.0-255,101,101,17,167
1276,1.4e-05,172.31.36.0-255,66,167,17,167
1277,0.0,31.13.82.0-255,101,101,17,167
1278,2e-05,172.31.36.0-255,66,167,17,167
1279,0.0,157.240.13.0-255,66,66,17,66
1280,0.0,157.240.13.0-255,266,266,17,728
1281,3.3e-05,172.31.36.0-255,66,332,17,728
1282,0.006539,172.31.36.0-255,229,561,17,728
1283,0.008545,157.240.13.0-255,101,662,17,728
1284,0.044788,172.31.36.0-255,66,728,17,728
1285,0.0,31.13.82.0-255,101,101,17,167
1286,1.8e-05,172.31.36.0-255,66,167,17,167
1287,0.0,157.240.13.0-255,265,265,17,659
1288,2.9e-05,172.31.36.0-255,66,331,17,659
1289,0.006486,172.31.36.0-255,161,492,17,659
1290,0.00855,157.240.13.0-255,101,593,17,659
1291,0.044739,172.31.36.0-255,66,659,17,659
1292,0.0,172.31.36.0-255,66,66,17,132
1293,0.002371,157.240.13.0-255,66,132,17,132
1294,0.0,157.240.13.0-255,231,231,17,724
1295,1.3e-05,172.31.36.0-255,66,297,17,724
1296,0.007095,172.31.36.0-255,260,557,17,724
1297,0.009063,157.240.13.0-255,101,658,17,724
1298,0.047927,172.31.36.0-255,66,724,17,724
1299,0.0,157.240.13.0-255,230,230,17,624
1300,1.3e-05,172.31.36.0-255,66,296,17,624
1301,0.00699,172.31.36.0-255,161,457,17,624
1302,0.009122,157.240.13.0-255,101,558,17,624
1303,0.045158,172.31.36.0-255,66,624,17,624
1304,0.0,31.13.82.0-255,101,101,17,167
1305,2.4e-05,172.31.36.0-255,66,167,17,167
1306,0.0,31.13.82.0-255,101,101,17,167
1307,1.5e-05,172.31.36.0-255,66,167,17,167
1308,0.0,31.13.82.0-255,101,101,17,167
1309,1.6e-05,172.31.36.0-255,66,167,17,167
1310,0.0,157.240.13.0-255,66,66,17,66
1311,0.0,157.240.13.0-255,233,233,17,627
1312,1.1e-05,172.31.36.0-255,66,299,17,627
1313,0.008792,172.31.36.0-255,161,460,17,627
1314,0.010714,157.240.13.0-255,101,561,17,627
1315,0.047039,172.31.36.0-255,66,627,17,627
1316,0.0,31.13.82.0-255,101,101,17,167
1317,1.4e-05,172.31.36.0-255,66,167,17,167
1318,0.0,157.240.13.0-255,264,264,17,658
1319,1.4e-05,172.31.36.0-255,66,330,17,658
1320,0.008912,172.31.36.0-255,161,491,17,658
1321,0.010618,157.240.13.0-255,101,592,17,658
1322,0.050402,172.31.36.0-255,66,658,17,658
1323,0.0,157.240.13.0-255,233,233,17,627
1324,1.6e-05,172.31.36.0-255,66,299,17,627
1325,0.008355,172.31.36.0-255,161,460,17,627
1326,0.011072,157.240.13.0-255,101,561,17,627
1327,0.04852,172.31.36.0-255,66,627,17,627
1328,0.0,157.240.13.0-255,232,232,17,626
1329,1.7e-05,172.31.36.0-255,66,298,17,626
1330,0.007873,172.31.36.0-255,161,459,17,626
1331,0.009885,157.240.13.0-255,101,560,17,626
1332,0.046321,172.31.36.0-255,66,626,17,626
1333,0.0,157.240.13.0-255,229,229,17,623
1334,2.3e-05,172.31.36.0-255,66,295,17,623
1335,0.007158,172.31.36.0-255,161,456,17,623
1336,0.009452,157.240.13.0-255,101,557,17,623
1337,0.047137,172.31.36.0-255,66,623,17,623
1338,0.0,31.13.82.0-255,101,101,17,167
1339,2.4e-05,172.31.36.0-255,66,167,17,167
1340,0.0,172.31.36.0-255,66,66,17,132
1341,0.001279,157.240.13.0-255,66,132,17,132
1342,0.0,31.13.82.0-255,101,101,17,167
1343,2.1e-05,172.31.36.0-255,66,167,17,167
1344,0.0,157.240.13.0-255,228,228,17,622
1345,1.7e-05,172.31.36.0-255,66,294,17,622
1346,0.00651,172.31.36.0-255,161,455,17,622
1347,0.008525,157.240.13.0-255,101,556,17,622
1348,0.046863,172.31.36.0-255,66,622,17,622
1349,0.0,157.240.13.0-255,66,66,17,66
1350,0.0,31.13.82.0-255,74,74,17,1832
1351,3.9e-05,172.31.36.0-255,66,140,17,1832
1352,0.001853,172.31.36.0-255,599,739,17,1832
1353,0.069814,31.13.82.0-255,66,805,17,1832
1354,0.07007,31.13.82.0-255,278,1083,17,1832
1355,0.0701,172.31.36.0-255,66,1149,17,1832
1356,0.070828,172.31.36.0-255,130,1279,17,1832
1357,0.072468,172.31.36.0-255,236,1515,17,1832
1358,0.072495,172.31.36.0-255,317,1832,17,1832
1359,0.0,157.240.13.0-255,230,230,17,624
1360,1.8e-05,172.31.36.0-255,66,296,17,624
1361,0.005686,172.31.36.0-255,161,457,17,624
1362,0.007973,157.240.13.0-255,101,558,17,624
1363,0.044412,172.31.36.0-255,66,624,17,624
1364,0.0,31.13.82.0-255,101,101,17,167
1365,2.4e-05,172.31.36.0-255,66,167,17,167
1366,0.0,157.240.13.0-255,230,230,17,624
1367,1.6e-05,172.31.36.0-255,66,296,17,624
1368,0.006669,172.31.36.0-255,161,457,17,624
1369,0.008753,157.240.13.0-255,101,558,17,624
1370,0.046062,172.31.36.0-255,66,624,17,624
1371,0.0,31.13.82.0-255,101,101,17,167
1372,2.4e-05,172.31.36.0-255,66,167,17,167
1373,0.0,31.13.82.0-255,101,101,17,167
1374,1.8e-05,172.31.36.0-255,66,167,17,167
1375,0.0,31.13.82.0-255,101,101,17,167
1376,2.2e-05,172.31.36.0-255,66,167,17,167
1377,0.0,31.13.82.0-255,74,74,17,1832
1378,2.8e-05,172.31.36.0-255,66,140,17,1832
1379,0.001883,172.31.36.0-255,599,739,17,1832
1380,0.075106,31.13.82.0-255,66,805,17,1832
1381,0.075495,31.13.82.0-255,278,1083,17,1832
1382,0.075508,172.31.36.0-255,66,1149,17,1832
1383,0.076267,172.31.36.0-255,130,1279,17,1832
1384,0.077763,172.31.36.0-255,236,1515,17,1832
1385,0.077794,172.31.36.0-255,317,1832,17,1832
