,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.8e-05,172.31.46.0-255,66,298,55,615
1098,0.00904,172.31.46.0-255,150,448,55,615
1099,0.0113,157.240.13.0-255,101,549,55,615
1100,0.050875,172.31.46.0-255,66,615,55,615
1101,0.0,157.240.13.0-255,66,66,55,66
1102,0.0,31.13.82.0-255,101,101,55,167
1103,2.2e-05,172.31.46.0-255,66,167,55,167
1104,0.0,157.240.7.0-255,253,253,55,636
1105,1.9e-05,172.31.46.0-255,66,319,55,636
1106,0.009132,172.31.46.0-255,150,469,55,636
1107,0.011525,157.240.7.0-255,101,570,55,636
1108,0.048919,172.31.46.0-255,66,636,55,636
1109,0.0,31.13.82.0-255,74,74,55,1821
1110,3.1e-05,172.31.46.0-255,66,140,55,1821
1111,0.001769,172.31.46.0-255,599,739,55,1821
1112,0.073448,31.13.82.0-255,66,805,55,1821
1113,0.073684,31.13.82.0-255,278,1083,55,1821
1114,0.073694,172.31.46.0-255,66,1149,55,1821
1115,0.074465,172.31.46.0-255,130,1279,55,1821
1116,0.076431,172.31.46.0-255,236,1515,55,1821
1117,0.076469,172.31.46.0-255,306,1821,55,1821
1118,0.0,31.13.82.0-255,101,101,55,167
1119,2.2e-05,172.31.46.0-255,66,167,55,167
1120,0.0,31.13.82.0-255,101,101,55,167
1121,1.9e-05,172.31.46.0-255,66,167,55,167
1122,0.0,157.240.13.0-255,226,226,55,609
1123,1.1e-05,172.31.46.0-255,66,292,55,609
1124,0.009991,172.31.46.0-255,150,442,55,609
1125,0.011991,157.240.13.0-255,101,543,55,609
1126,0.050061,172.31.46.0-255,66,609,55,609
1127,0.0,31.13.82.0-255,101,101,55,167
1128,2.6e-05,172.31.46.0-255,66,167,55,167
1129,0.0,157.240.13.0-255,228,228,55,611
1130,1.7e-05,172.31.46.0-255,66,294,55,611
1131,0.00741,172.31.46.0-255,150,444,55,611
1132,0.009845,157.240.13.0-255,101,545,55,611
1133,0.045896,172.31.46.0-255,66,611,55,611
1134,0.0,157.240.7.0-255,231,231,55,650
1135,1.7e-05,172.31.46.0-255,66,297,55,650
1136,0.009748,172.31.46.0-255,186,483,55,650
1137,0.012026,157.240.7.0-255,101,584,55,650
1138,0.050392,172.31.46.0-255,66,650,55,650
1139,0.0,157.240.13.0-255,229,229,55,612
1140,2.2e-05,172.31.46.0-255,66,295,55,612
1141,0.009029,172.31.46.0-255,150,445,55,612
1142,0.010993,157.240.13.0-255,101,546,55,612
1143,0.048602,172.31.46.0-255,66,612,55,612
1144,0.0,31.13.82.0-255,101,101,55,167
1145,2.2e-05,172.31.46.0-255,66,167,55,167
1146,0.0,157.240.7.0-255,229,229,55,612
1147,2.5e-05,172.31.46.0-255,66,295,55,612
1148,0.006542,172.31.46.0-255,150,445,55,612
1149,0.008804,157.240.7.0-255,101,546,55,612
1150,0.045902,172.31.46.0-255,66,612,55,612
1151,0.0,31.13.82.0-255,101,101,55,167
1152,2.2e-05,172.31.46.0-255,66,167,55,167
1153,0.0,31.13.82.0-255,101,101,55,167
1154,1.5e-05,172.31.46.0-255,66,167,55,167
1155,0.0,157.240.13.0-255,240,240,55,623
1156,1.8e-05,172.31.46.0-255,66,306,55,623
1157,0.009198,172.31.46.0-255,150,456,55,623
1158,0.010876,157.240.13.0-255,101,557,55,623
1159,0.050364,172.31.46.0-255,66,623,55,623
1160,0.0,157.240.7.0-255,254,254,55,637
1161,1.8e-05,172.31.46.0-255,66,320,55,637
1162,0.010604,172.31.46.0-255,150,470,55,637
1163,0.013119,157.240.7.0-255,101,571,55,637
1164,0.053088,172.31.46.0-255,66,637,55,637
1165,0.0,157.240.7.0-255,230,230,55,613
1166,1.7e-05,172.31.46.0-255,66,296,55,613
1167,0.007987,172.31.46.0-255,150,446,55,613
1168,0.010263,157.240.7.0-255,101,547,55,613
1169,0.049869,172.31.46.0-255,66,613,55,613
1170,0.0,157.240.13.0-255,240,240,55,623
1171,2.4e-05,172.31.46.0-255,66,306,55,623
1172,0.008219,172.31.46.0-255,150,456,55,623
1173,0.010414,157.240.13.0-255,101,557,55,623
1174,0.047013,172.31.46.0-255,66,623,55,623
1175,0.0,157.240.13.0-255,254,254,55,637
1176,1.3e-05,172.31.46.0-255,66,320,55,637
1177,0.007437,172.31.46.0-255,150,470,55,637
1178,0.009788,157.240.13.0-255,101,571,55,637
1179,0.047943,172.31.46.0-255,66,637,55,637
1180,0.0,31.13.82.0-255,101,101,55,167
1181,2.3e-05,172.31.46.0-255,66,167,55,167
1182,0.0,157.240.13.0-255,255,255,55,638
1183,1.7e-05,172.31.46.0-255,66,321,55,638
1184,0.006374,172.31.46.0-255,150,471,55,638
1185,0.008432,157.240.13.0-255,101,572,55,638
1186,0.045724,172.31.46.0-255,66,638,55,638
1187,0.0,157.240.13.0-255,253,253,55,636
1188,2e-05,172.31.46.0-255,66,319,55,636
1189,0.010462,172.31.46.0-255,150,469,55,636
1190,0.012201,157.240.13.0-255,101,570,55,636
1191,0.048813,172.31.46.0-255,66,636,55,636
1192,0.0,31.13.82.0-255,101,101,55,167
1193,1.4e-05,172.31.46.0-255,66,167,55,167
1194,0.0,157.240.7.0-255,232,232,55,700
1195,2.4e-05,172.31.46.0-255,66,298,55,700
1196,0.009998,172.31.46.0-255,235,533,55,700
1197,0.012289,157.240.7.0-255,101,634,55,700
1198,0.051762,172.31.46.0-255,66,700,55,700
1199,0.0,157.240.13.0-255,232,232,55,615
1200,1.3e-05,172.31.46.0-255,66,298,55,615
1201,0.007336,172.31.46.0-255,150,448,55,615
1202,0.009216,157.240.13.0-255,101,549,55,615
1203,0.048754,172.31.46.0-255,66,615,55,615
1204,0.0,157.240.13.0-255,254,254,55,637
1205,2.4e-05,172.31.46.0-255,66,320,55,637
1206,0.010027,172.31.46.0-255,150,470,55,637
1207,0.01199,157.240.13.0-255,101,571,55,637
1208,0.049811,172.31.46.0-255,66,637,55,637
1209,0.0,157.240.13.0-255,232,232,55,615
1210,2.1e-05,172.31.46.0-255,66,298,55,615
1211,0.010159,172.31.46.0-255,150,448,55,615
1212,0.012139,157.240.13.0-255,101,549,55,615
1213,0.049448,172.31.46.0-255,66,615,55,615
1214,0.0,31.13.82.0-255,101,101,55,167
1215,2.3e-05,172.31.46.0-255,66,167,55,167
1216,0.0,31.13.82.0-255,101,101,55,167
1217,1.9e-05,172.31.46.0-255,66,167,55,167
1218,0.0,31.13.82.0-255,101,101,55,167
1219,2.6e-05,172.31.46.0-255,66,167,55,167
1220,0.0,31.13.82.0-255,101,101,55,167
1221,2.2e-05,172.31.46.0-255,66,167,55,167
1222,0.0,157.240.13.0-255,230,230,55,613
1223,9e-06,172.31.46.0-255,66,296,55,613
1224,0.006514,172.31.46.0-255,150,446,55,613
1225,0.008488,157.240.13.0-255,101,547,55,613
1226,0.047234,172.31.46.0-255,66,613,55,613
1227,0.0,157.240.13.0-255,231,231,55,614
1228,2e-05,172.31.46.0-255,66,297,55,614
1229,0.008724,172.31.46.0-255,150,447,55,614
1230,0.010406,157.240.13.0-255,101,548,55,614
1231,0.049135,172.31.46.0-255,66,614,55,614
1232,0.0,157.240.13.0-255,253,253,55,650
1233,1.9e-05,172.31.46.0-255,66,319,55,650
1234,0.009433,172.31.46.0-255,164,483,55,650
1235,0.011638,157.240.13.0-255,101,584,55,650
1236,0.048663,172.31.46.0-255,66,650,55,650
1237,0.0,157.240.13.0-255,232,232,55,615
1238,1.9e-05,172.31.46.0-255,66,298,55,615
1239,0.009271,172.31.46.0-255,150,448,55,615
1240,0.011258,157.240.13.0-255,101,549,55,615
1241,0.049764,172.31.46.0-255,66,615,55,615
1242,0.0,31.13.82.0-255,101,101,55,167
1243,2.6e-05,172.31.46.0-255,66,167,55,167
1244,0.0,31.13.82.0-255,101,101,55,167
1245,1.4e-05,172.31.46.0-255,66,167,55,167
1246,0.0,157.240.13.0-255,234,234,55,617
1247,1.9e-05,172.31.46.0-255,66,300,55,617
1248,0.006731,172.31.46.0-255,150,450,55,617
1249,0.008707,157.240.13.0-255,101,551,55,617
1250,0.046779,172.31.46.0-255,66,617,55,617
1251,0.0,31.13.82.0-255,101,101,55,167
1252,1.8e-05,172.31.46.0-255,66,167,55,167
1253,0.0,172.31.46.0-255,66,66,55,132
1254,0.001675,157.240.13.0-255,66,132,55,132
1255,0.0,31.13.82.0-255,101,101,55,167
1256,2.4e-05,172.31.46.0-255,66,167,55,167
1257,0.0,157.240.13.0-255,226,226,55,609
1258,9e-06,172.31.46.0-255,66,292,55,609
1259,0.007395,172.31.46.0-255,150,442,55,609
1260,0.009388,157.240.13.0-255,101,543,55,609
1261,0.04903,172.31.46.0-255,66,609,55,609
1262,0.0,157.240.13.0-255,225,225,55,608
1263,1.7e-05,172.31.46.0-255,66,291,55,608
1264,0.010202,172.31.46.0-255,150,441,55,608
1265,0.011923,157.240.13.0-255,101,542,55,608
1266,0.049979,172.31.46.0-255,66,608,55,608
1267,0.0,31.13.82.0-255,101,101,55,167
1268,1.1e-05,172.31.46.0-255,66,167,55,167
1269,0.0,31.13.82.0-255,101,101,55,167
1270,2.4e-05,172.31.46.0-255,66,167,55,167
1271,0.0,157.240.13.0-255,229,229,55,612
1272,2.6e-05,172.31.46.0-255,66,295,55,612
1273,0.009974,172.31.46.0-255,150,445,55,612
1274,0.011969,157.240.13.0-255,101,546,55,612
1275,0.048308,172.31.46.0-255,66,612,55,612
1276,0.0,31.13.82.0-255,101,101,55,167
1277,2.3e-05,172.31.46.0-255,66,167,55,167
1278,0.0,31.13.82.0-255,101,101,55,167
1279,2.3e-05,172.31.46.0-255,66,167,55,167
1280,0.0,157.240.13.0-255,231,231,55,614
1281,2.4e-05,172.31.46.0-255,66,297,55,614
1282,0.009374,172.31.46.0-255,150,447,55,614
1283,0.0114,157.240.13.0-255,101,548,55,614
1284,0.048723,172.31.46.0-255,66,614,55,614
1285,0.0,157.240.13.0-255,233,233,55,616
1286,1.8e-05,172.31.46.0-255,66,299,55,616
1287,0.008199,172.31.46.0-255,150,449,55,616
1288,0.009986,157.240.13.0-255,101,550,55,616
1289,0.04767,172.31.46.0-255,66,616,55,616
1290,0.0,31.13.82.0-255,101,101,55,167
1291,1.7e-05,172.31.46.0-255,66,167,55,167
1292,0.0,31.13.82.0-255,101,101,55,167
1293,2.2e-05,172.31.46.0-255,66,167,55,167
1294,0.0,31.13.82.0-255,101,101,55,167
1295,2.2e-05,172.31.46.0-255,66,167,55,167
1296,0.0,31.13.82.0-255,101,101,55,167
1297,2.3e-05,172.31.46.0-255,66,167,55,167
1298,0.0,157.240.13.0-255,257,257,55,640
1299,2.6e-05,172.31.46.0-255,66,323,55,640
1300,0.009391,172.31.46.0-255,150,473,55,640
1301,0.01136,157.240.13.0-255,101,574,55,640
1302,0.047776,172.31.46.0-255,66,640,55,640
1303,0.0,31.13.82.0-255,101,101,55,167
1304,2.2e-05,172.31.46.0-255,66,167,55,167
1305,0.0,157.240.7.0-255,232,232,55,615
1306,1.8e-05,172.31.46.0-255,66,298,55,615
1307,0.006955,172.31.46.0-255,150,448,55,615
1308,0.009241,157.240.7.0-255,101,549,55,615
1309,0.047236,172.31.46.0-255,66,615,55,615
1310,0.0,157.240.13.0-255,231,231,55,614
1311,9e-06,172.31.46.0-255,66,297,55,614
1312,0.009675,172.31.46.0-255,150,447,55,614
1313,0.011369,157.240.13.0-255,101,548,55,614
1314,0.051072,172.31.46.0-255,66,614,55,614
1315,0.0,157.240.13.0-255,230,230,55,613
1316,1.7e-05,172.31.46.0-255,66,296,55,613
1317,0.009651,172.31.46.0-255,150,446,55,613
1318,0.01166,157.240.13.0-255,101,547,55,613
1319,0.048256,172.31.46.0-255,66,613,55,613
1320,0.0,157.240.13.0-255,255,255,55,638
1321,2e-05,172.31.46.0-255,66,321,55,638
1322,0.007605,172.31.46.0-255,150,471,55,638
1323,0.00939,157.240.13.0-255,101,572,55,638
1324,0.048865,172.31.46.0-255,66,638,55,638
1325,0.0,157.240.13.0-255,230,230,55,613
1326,1.9e-05,172.31.46.0-255,66,296,55,613
1327,0.007894,172.31.46.0-255,150,446,55,613
1328,0.00992,157.240.13.0-255,101,547,55,613
1329,0.047973,172.31.46.0-255,66,613,55,613
1330,0.0,157.240.13.0-255,231,231,55,614
1331,1.4e-05,172.31.46.0-255,66,297,55,614
1332,0.007603,172.31.46.0-255,150,447,55,614
1333,0.009928,157.240.13.0-255,101,548,55,614
1334,0.048609,172.31.46.0-255,66,614,55,614
1335,0.0,31.13.82.0-255,74,74,55,1821
1336,3.2e-05,172.31.46.0-255,66,140,55,1821
1337,0.001842,172.31.46.0-255,599,739,55,1821
1338,0.073535,31.13.82.0-255,66,805,55,1821
1339,0.073785,31.13.82.0-255,278,1083,55,1821
1340,0.073799,172.31.46.0-255,66,1149,55,1821
1341,0.074875,172.31.46.0-255,130,1279,55,1821
1342,0.076763,172.31.46.0-255,236,1515,55,1821
1343,0.076801,172.31.46.0-255,306,1821,55,1821
1344,0.0,172.31.46.0-255,203,203,55,203
1345,0.0,157.240.13.0-255,232,232,55,615
1346,1.9e-05,172.31.46.0-255,66,298,55,615
1347,0.008672,172.31.46.0-255,150,448,55,615
1348,0.010461,157.240.13.0-255,101,549,55,615
1349,0.046545,172.31.46.0-255,66,615,55,615
1350,0.0,31.13.82.0-255,101,101,55,167
1351,1.9e-05,172.31.46.0-255,66,167,55,167
1352,0.0,157.240.13.0-255,231,231,55,614
1353,1.5e-05,172.31.46.0-255,66,297,55,614
1354,0.008778,172.31.46.0-255,150,447,55,614
1355,0.010458,157.240.13.0-255,101,548,55,614
1356,0.049631,172.31.46.0-255,66,614,55,614
1357,0.0,31.13.82.0-255,101,101,55,167
1358,2.2e-05,172.31.46.0-255,66,167,55,167
1359,0.0,157.240.13.0-255,232,232,55,615
1360,2.2e-05,172.31.46.0-255,66,298,55,615
1361,0.00828,172.31.46.0-255,150,448,55,615
1362,0.010301,157.240.13.0-255,101,549,55,615
1363,0.049835,172.31.46.0-255,66,615,55,615
1364,0.0,172.31.46.0-255,132,132,55,132
1365,0.0,157.240.13.0-255,229,229,55,612
1366,2.7e-05,172.31.46.0-255,66,295,55,612
1367,0.008894,172.31.46.0-255,150,445,55,612
1368,0.01055,157.240.13.0-255,101,546,55,612
1369,0.048037,172.31.46.0-255,66,612,55,612
1370,0.0,31.13.82.0-255,101,101,55,167
1371,2.2e-05,172.31.46.0-255,66,167,55,167
1372,0.0,157.240.13.0-255,231,231,55,663
1373,1.6e-05,172.31.46.0-255,66,297,55,663
1374,0.008138,172.31.46.0-255,199,496,55,663
1375,0.010121,157.240.13.0-255,101,597,55,663
1376,0.048035,172.31.46.0-255,66,663,55,663
1377,0.0,31.13.82.0-255,74,74,55,1821
1378,2e-05,172.31.46.0-255,66,140,55,1821
1379,0.001856,172.31.46.0-255,599,739,55,1821
1380,0.074411,31.13.82.0-255,66,805,55,1821
1381,0.074698,31.13.82.0-255,278,1083,55,1821
1382,0.074713,172.31.46.0-255,66,1149,55,1821
1383,0.075516,172.31.46.0-255,130,1279,55,1821
1384,0.076954,172.31.46.0-255,236,1515,55,1821
1385,0.076984,172.31.46.0-255,306,1821,55,1821
1386,0.0,157.240.13.0-255,256,256,55,639
1387,1.8e-05,172.31.46.0-255,66,322,55,639
1388,0.008809,172.31.46.0-255,150,472,55,639
1389,0.011031,157.240.13.0-255,101,573,55,639
1390,0.048094,172.31.46.0-255,66,639,55,639
1391,0.0,157.240.13.0-255,254,254,55,637
1392,1e-05,172.31.46.0-255,66,320,55,637
1393,0.00849,172.31.46.0-255,150,470,55,637
1394,0.010781,157.240.13.0-255,101,571,55,637
1395,0.048905,172.31.46.0-255,66,637,55,637
1396,0.0,157.240.13.0-255,227,227,55,610
1397,1.4e-05,172.31.46.0-255,66,293,55,610
1398,0.007885,172.31.46.0-255,150,443,55,610
1399,0.009602,157.240.13.0-255,101,544,55,610
1400,0.04827,172.31.46.0-255,66,610,55,610
1401,0.0,31.13.82.0-255,101,101,55,167
1402,1.8e-05,172.31.46.0-255,66,167,55,167
1403,0.0,157.240.13.0-255,232,232,55,615
1404,1.1e-05,172.31.46.0-255,66,298,55,615
1405,0.008636,172.31.46.0-255,150,448,55,615
1406,0.010263,157.240.13.0-255,101,549,55,615
1407,0.049116,172.31.46.0-255,66,615,55,615
1408,0.0,157.240.13.0-255,255,255,55,638
1409,2.1e-05,172.31.46.0-255,66,321,55,638
1410,0.006377,172.31.46.0-255,150,471,55,638
1411,0.00868,157.240.13.0-255,101,572,55,638
1412,0.048375,172.31.46.0-255,66,638,55,638
1413,0.0,31.13.82.0-255,101,101,55,167
1414,1.8e-05,172.31.46.0-255,66,167,55,167
1415,0.0,157.240.13.0-255,225,225,55,608
1416,1.5e-05,172.31.46.0-255,66,291,55,608
1417,0.007777,172.31.46.0-255,150,441,55,608
1418,0.010081,157.240.13.0-255,101,542,55,608
1419,0.046114,172.31.46.0-255,66,608,55,608
1420,0.0,157.240.13.0-255,255,255,55,638
1421,1.9e-05,172.31.46.0-255,66,321,55,638
1422,0.010059,172.31.46.0-255,150,471,55,638
1423,0.012407,157.240.13.0-255,101,572,55,638
1424,0.048513,172.31.46.0-255,66,638,55,638
1425,0.0,157.240.13.0-255,231,231,55,614
1426,1.9e-05,172.31.46.0-255,66,297,55,614
1427,0.006993,172.31.46.0-255,150,447,55,614
1428,0.008963,157.240.13.0-255,101,548,55,614
1429,0.047772,172.31.46.0-255,66,614,55,614
1430,0.0,157.240.13.0-255,228,228,55,611
1431,8e-06,172.31.46.0-255,66,294,55,611
1432,0.006664,172.31.46.0-255,150,444,55,611
1433,0.008411,157.240.13.0-255,101,545,55,611
1434,0.044647,172.31.46.0-255,66,611,55,611
1435,0.0,157.240.13.0-255,254,254,55,637
1436,1.3e-05,172.31.46.0-255,66,320,55,637
1437,0.008297,172.31.46.0-255,150,470,55,637
1438,0.01082,157.240.13.0-255,101,571,55,637
1439,0.047854,172.31.46.0-255,66,637,55,637
1440,0.0,157.240.13.0-255,232,232,55,615
1441,1.6e-05,172.31.46.0-255,66,298,55,615
1442,0.008826,172.31.46.0-255,150,448,55,615
1443,0.010833,157.240.13.0-255,101,549,55,615
1444,0.049492,172.31.46.0-255,66,615,55,615
1445,0.0,31.13.82.0-255,101,101,55,167
1446,2e-05,172.31.46.0-255,66,167,55,167
1447,0.0,31.13.82.0-255,101,101,55,167
1448,2.1e-05,172.31.46.0-255,66,167,55,167
1449,0.0,157.240.13.0-255,256,256,55,639
1450,2.1e-05,172.31.46.0-255,66,322,55,639
1451,0.0081,172.31.46.0-255,150,472,55,639
1452,0.009793,157.240.13.0-255,101,573,55,639
1453,0.048851,172.31.46.0-255,66,639,55,639
1454,0.0,157.240.13.0-255,225,225,55,608
1455,1.7e-05,172.31.46.0-255,66,291,55,608
1456,0.013016,172.31.46.0-255,150,441,55,608
1457,0.015282,157.240.13.0-255,101,542,55,608
1458,0.054569,172.31.46.0-255,66,608,55,608
1459,0.0,157.240.13.0-255,255,255,55,638
1460,1.5e-05,172.31.46.0-255,66,321,55,638
1461,0.007989,172.31.46.0-255,150,471,55,638
1462,0.009664,157.240.13.0-255,101,572,55,638
1463,0.049147,172.31.46.0-255,66,638,55,638
1464,0.0,157.240.13.0-255,230,230,55,613
1465,1.6e-05,172.31.46.0-255,66,296,55,613
1466,0.008275,172.31.46.0-255,150,446,55,613
1467,0.010386,157.240.13.0-255,101,547,55,613
1468,0.04928,172.31.46.0-255,66,613,55,613
1469,0.0,31.13.82.0-255,101,101,55,167
1470,1.3e-05,172.31.46.0-255,66,167,55,167
1471,0.0,157.240.13.0-255,232,232,55,615
1472,1.9e-05,172.31.46.0-255,66,298,55,615
1473,0.00738,172.31.46.0-255,150,448,55,615
1474,0.009655,157.240.13.0-255,101,549,55,615
1475,0.04843,172.31.46.0-255,66,615,55,615
1476,0.0,31.13.82.0-255,101,101,55,167
1477,2.3e-05,172.31.46.0-255,66,167,55,167
1478,0.0,31.13.82.0-255,101,101,55,167
1479,2.1e-05,172.31.46.0-255,66,167,55,167
1480,0.0,31.13.82.0-255,101,101,55,167
1481,2.3e-05,172.31.46.0-255,66,167,55,167
1482,0.0,31.13.82.0-255,74,74,55,1821
1483,2.3e-05,172.31.46.0-255,66,140,55,1821
1484,0.001739,172.31.46.0-255,599,739,55,1821
1485,0.07616,31.13.82.0-255,66,805,55,1821
1486,0.076744,31.13.82.0-255,278,1083,55,1821
1487,0.076759,172.31.46.0-255,66,1149,55,1821
1488,0.077536,172.31.46.0-255,130,1279,55,1821
1489,0.079405,172.31.46.0-255,236,1515,55,1821
1490,0.079439,172.31.46.0-255,306,1821,55,1821
1491,0.0,157.240.13.0-255,230,230,55,613
1492,2.1e-05,172.31.46.0-255,66,296,55,613
1493,0.005449,172.31.46.0-255,150,446,55,613
1494,0.007837,157.240.13.0-255,101,547,55,613
1495,0.04561,172.31.46.0-255,66,613,55,613
1496,0.0,157.240.7.0-255,256,256,55,639
1497,2.4e-05,172.31.46.0-255,66,322,55,639
1498,0.009281,172.31.46.0-255,150,472,55,639
1499,0.011598,157.240.7.0-255,101,573,55,639
1500,0.050452,172.31.46.0-255,66,639,55,639
1501,0.0,157.240.13.0-255,233,233,55,616
1502,2e-05,172.31.46.0-255,66,299,55,616
1503,0.008146,172.31.46.0-255,150,449,55,616
1504,0.009823,157.240.13.0-255,101,550,55,616
1505,0.047058,172.31.46.0-255,66,616,55,616
1506,0.0,31.13.82.0-255,101,101,55,167
1507,2.1e-05,172.31.46.0-255,66,167,55,167
1508,0.0,157.240.13.0-255,230,230,55,613
1509,1.3e-05,172.31.46.0-255,66,296,55,613
1510,0.007359,172.31.46.0-255,150,446,55,613
1511,0.009541,157.240.13.0-255,101,547,55,613
1512,0.04568,172.31.46.0-255,66,613,55,613
1513,0.0,157.240.13.0-255,229,229,55,612
1514,2.1e-05,172.31.46.0-255,66,295,55,612
1515,0.010377,172.31.46.0-255,150,445,55,612
1516,0.01251,157.240.13.0-255,101,546,55,612
1517,0.052001,172.31.46.0-255,66,612,55,612
1518,0.0,31.13.82.0-255,74,74,55,1821
1519,3.4e-05,172.31.46.0-255,66,140,55,1821
1520,0.002857,172.31.46.0-255,599,739,55,1821
1521,0.074394,31.13.82.0-255,66,805,55,1821
1522,0.074621,31.13.82.0-255,278,1083,55,1821
1523,0.074637,172.31.46.0-255,66,1149,55,1821
1524,0.075446,172.31.46.0-255,130,1279,55,1821
1525,0.076968,172.31.46.0-255,236,1515,55,1821
1526,0.076997,172.31.46.0-255,306,1821,55,1821
1527,0.0,157.240.13.0-255,254,254,55,637
1528,1.4e-05,172.31.46.0-255,66,320,55,637
1529,0.007676,172.31.46.0-255,150,470,55,637
1530,0.00998,157.240.13.0-255,101,571,55,637
1531,0.047265,172.31.46.0-255,66,637,55,637
1532,0.0,172.31.46.0-255,132,132,55,132
1533,0.0,31.13.82.0-255,101,101,55,167
1534,2.1e-05,172.31.46.0-255,66,167,55,167
1535,0.0,31.13.82.0-255,101,101,55,167
1536,2.3e-05,172.31.46.0-255,66,167,55,167
1537,0.0,157.240.13.0-255,229,229,55,612
1538,1.7e-05,172.31.46.0-255,66,295,55,612
1539,0.008175,172.31.46.0-255,150,445,55,612
1540,0.010473,157.240.13.0-255,101,546,55,612
1541,0.047213,172.31.46.0-255,66,612,55,612
1542,0.0,157.240.13.0-255,233,233,55,616
1543,1.3e-05,172.31.46.0-255,66,299,55,616
1544,0.008788,172.31.46.0-255,150,449,55,616
1545,0.010825,157.240.13.0-255,101,550,55,616
1546,0.048842,172.31.46.0-255,66,616,55,616
