,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.0,157.240.13.0-255,259,259,82,686
1092,2.7e-05,172.31.47.0-255,66,325,82,686
1093,0.007423,172.31.47.0-255,194,519,82,686
1094,0.009778,157.240.13.0-255,101,620,82,686
1095,0.046619,172.31.47.0-255,66,686,82,686
1096,0.0,157.240.13.0-255,259,259,82,646
1097,2.9e-05,172.31.47.0-255,66,325,82,646
1098,0.007761,172.31.47.0-255,154,479,82,646
1099,0.010147,157.240.13.0-255,101,580,82,646
1100,0.047618,172.31.47.0-255,66,646,82,646
1101,0.0,31.13.82.0-255,74,74,82,1825
1102,3.5e-05,172.31.47.0-255,66,140,82,1825
1103,0.002216,172.31.47.0-255,599,739,82,1825
1104,0.070521,31.13.82.0-255,66,805,82,1825
1105,0.070772,31.13.82.0-255,278,1083,82,1825
1106,0.070792,172.31.47.0-255,66,1149,82,1825
1107,0.071521,172.31.47.0-255,130,1279,82,1825
1108,0.072794,172.31.47.0-255,236,1515,82,1825
1109,0.072818,172.31.47.0-255,310,1825,82,1825
1110,0.0,157.240.7.0-255,66,66,82,66
1111,0.0,157.240.13.0-255,230,230,82,617
1112,1.6e-05,172.31.47.0-255,66,296,82,617
1113,0.007381,172.31.47.0-255,154,450,82,617
1114,0.009051,157.240.13.0-255,101,551,82,617
1115,0.047593,172.31.47.0-255,66,617,82,617
1116,0.0,157.240.13.0-255,231,231,82,618
1117,1.7e-05,172.31.47.0-255,66,297,82,618
1118,0.008092,172.31.47.0-255,154,451,82,618
1119,0.01007,157.240.13.0-255,101,552,82,618
1120,0.047298,172.31.47.0-255,66,618,82,618
1121,0.0,157.240.13.0-255,257,257,82,644
1122,3.4e-05,172.31.47.0-255,66,323,82,644
1123,0.009969,172.31.47.0-255,154,477,82,644
1124,0.012478,157.240.13.0-255,101,578,82,644
1125,0.049867,172.31.47.0-255,66,644,82,644
1126,0.0,157.240.13.0-255,231,231,82,618
1127,1.5e-05,172.31.47.0-255,66,297,82,618
1128,0.007339,172.31.47.0-255,154,451,82,618
1129,0.009791,157.240.13.0-255,101,552,82,618
1130,0.047828,172.31.47.0-255,66,618,82,618
1131,0.0,157.240.13.0-255,232,232,82,619
1132,1.9e-05,172.31.47.0-255,66,298,82,619
1133,0.007119,172.31.47.0-255,154,452,82,619
1134,0.009102,157.240.13.0-255,101,553,82,619
1135,0.04651,172.31.47.0-255,66,619,82,619
1136,0.0,157.240.13.0-255,66,66,82,66
1137,0.0,172.31.47.0-255,66,66,82,132
1138,0.002334,157.240.7.0-255,66,132,82,132
1139,0.0,157.240.13.0-255,259,259,82,646
1140,3e-05,172.31.47.0-255,66,325,82,646
1141,0.007149,172.31.47.0-255,154,479,82,646
1142,0.009369,157.240.13.0-255,101,580,82,646
1143,0.048682,172.31.47.0-255,66,646,82,646
1144,0.0,157.240.13.0-255,230,230,82,617
1145,1.7e-05,172.31.47.0-255,66,296,82,617
1146,0.006548,172.31.47.0-255,154,450,82,617
1147,0.008719,157.240.13.0-255,101,551,82,617
1148,0.045781,172.31.47.0-255,66,617,82,617
1149,0.0,157.240.13.0-255,228,228,82,615
1150,1.5e-05,172.31.47.0-255,66,294,82,615
1151,0.007525,172.31.47.0-255,154,448,82,615
1152,0.009744,157.240.13.0-255,101,549,82,615
1153,0.047996,172.31.47.0-255,66,615,82,615
1154,0.0,157.240.13.0-255,257,257,82,735
1155,3.4e-05,172.31.47.0-255,66,323,82,735
1156,0.006898,172.31.47.0-255,245,568,82,735
1157,0.009164,157.240.13.0-255,101,669,82,735
1158,0.047507,172.31.47.0-255,66,735,82,735
1159,0.0,31.13.82.0-255,101,101,82,167
1160,3.3e-05,172.31.47.0-255,66,167,82,167
1161,0.0,31.13.82.0-255,101,101,82,167
1162,1.2e-05,172.31.47.0-255,66,167,82,167
1163,0.0,31.13.82.0-255,101,101,82,167
1164,1.8e-05,172.31.47.0-255,66,167,82,167
1165,0.0,157.240.13.0-255,232,232,82,619
1166,2.5e-05,172.31.47.0-255,66,298,82,619
1167,0.008403,172.31.47.0-255,154,452,82,619
1168,0.010691,157.240.13.0-255,101,553,82,619
1169,0.049672,172.31.47.0-255,66,619,82,619
1170,0.0,31.13.82.0-255,101,101,82,167
1171,2.2e-05,172.31.47.0-255,66,167,82,167
1172,0.0,157.240.13.0-255,230,230,82,617
1173,1.2e-05,172.31.47.0-255,66,296,82,617
1174,0.008072,172.31.47.0-255,154,450,82,617
1175,0.010582,157.240.13.0-255,101,551,82,617
1176,0.048121,172.31.47.0-255,66,617,82,617
1177,0.0,157.240.13.0-255,254,254,82,641
1178,8e-06,172.31.47.0-255,66,320,82,641
1179,0.007254,172.31.47.0-255,154,474,82,641
1180,0.009579,157.240.13.0-255,101,575,82,641
1181,0.048626,172.31.47.0-255,66,641,82,641
1182,0.0,31.13.82.0-255,101,101,82,167
1183,1.8e-05,172.31.47.0-255,66,167,82,167
1184,0.0,31.13.82.0-255,101,101,82,167
1185,1.4e-05,172.31.47.0-255,66,167,82,167
1186,0.0,31.13.82.0-255,101,101,82,167
1187,1.4e-05,172.31.47.0-255,66,167,82,167
1188,0.0,157.240.13.0-255,257,257,82,710
1189,5.2e-05,172.31.47.0-255,66,323,82,710
1190,0.007878,172.31.47.0-255,220,543,82,710
1191,0.010214,157.240.13.0-255,101,644,82,710
1192,0.049053,172.31.47.0-255,66,710,82,710
1193,0.0,31.13.82.0-255,74,74,82,1825
1194,3.9e-05,172.31.47.0-255,66,140,82,1825
1195,0.001467,172.31.47.0-255,599,739,82,1825
1196,0.076046,31.13.82.0-255,66,805,82,1825
1197,0.076488,31.13.82.0-255,278,1083,82,1825
1198,0.07651,172.31.47.0-255,66,1149,82,1825
1199,0.07719,172.31.47.0-255,130,1279,82,1825
1200,0.078587,172.31.47.0-255,236,1515,82,1825
1201,0.078676,172.31.47.0-255,310,1825,82,1825
1202,0.0,31.13.82.0-255,101,101,82,167
1203,2.9e-05,172.31.47.0-255,66,167,82,167
1204,0.0,31.13.82.0-255,101,101,82,167
1205,1.9e-05,172.31.47.0-255,66,167,82,167
1206,0.0,157.240.13.0-255,234,234,82,621
1207,1.3e-05,172.31.47.0-255,66,300,82,621
1208,0.005756,172.31.47.0-255,154,454,82,621
1209,0.008099,157.240.13.0-255,101,555,82,621
1210,0.046651,172.31.47.0-255,66,621,82,621
1211,0.0,157.240.13.0-255,256,256,82,643
1212,1.8e-05,172.31.47.0-255,66,322,82,643
1213,0.007538,172.31.47.0-255,154,476,82,643
1214,0.009765,157.240.13.0-255,101,577,82,643
1215,0.0466,172.31.47.0-255,66,643,82,643
1216,0.0,157.240.13.0-255,257,257,82,658
1217,3.8e-05,172.31.47.0-255,66,323,82,658
1218,0.008418,172.31.47.0-255,168,491,82,658
1219,0.010755,157.240.13.0-255,101,592,82,658
1220,0.050084,172.31.47.0-255,66,658,82,658
1221,0.0,31.13.82.0-255,101,101,82,167
1222,1.8e-05,172.31.47.0-255,66,167,82,167
1223,0.0,157.240.13.0-255,258,258,82,645
1224,2.6e-05,172.31.47.0-255,66,324,82,645
1225,0.005994,172.31.47.0-255,154,478,82,645
1226,0.008392,157.240.13.0-255,101,579,82,645
1227,0.045766,172.31.47.0-255,66,645,82,645
1228,0.0,157.240.13.0-255,66,66,82,66
1229,0.0,157.240.13.0-255,256,256,82,643
1230,1.5e-05,172.31.47.0-255,66,322,82,643
1231,0.006199,172.31.47.0-255,154,476,82,643
1232,0.008432,157.240.13.0-255,101,577,82,643
1233,0.048302,172.31.47.0-255,66,643,82,643
1234,0.0,157.240.13.0-255,258,258,82,737
1235,3.1e-05,172.31.47.0-255,66,324,82,737
1236,0.007763,172.31.47.0-255,246,570,82,737
1237,0.009788,157.240.13.0-255,101,671,82,737
1238,0.047511,172.31.47.0-255,66,737,82,737
1239,0.0,31.13.82.0-255,101,101,82,167
1240,2.6e-05,172.31.47.0-255,66,167,82,167
1241,0.0,157.240.13.0-255,257,257,82,743
1242,1.5e-05,172.31.47.0-255,66,323,82,743
1243,0.009995,172.31.47.0-255,253,576,82,743
1244,0.012278,157.240.13.0-255,101,677,82,743
1245,0.051816,172.31.47.0-255,66,743,82,743
1246,0.0,157.240.13.0-255,252,252,82,639
1247,1e-05,172.31.47.0-255,66,318,82,639
1248,0.008274,172.31.47.0-255,154,472,82,639
1249,0.010218,157.240.13.0-255,101,573,82,639
1250,0.048732,172.31.47.0-255,66,639,82,639
1251,0.0,31.13.82.0-255,101,101,82,167
1252,1.8e-05,172.31.47.0-255,66,167,82,167
1253,0.0,31.13.82.0-255,101,101,82,167
1254,2.1e-05,172.31.47.0-255,66,167,82,167
1255,0.0,31.13.82.0-255,101,101,82,167
1256,1.4e-05,172.31.47.0-255,66,167,82,167
1257,0.0,172.31.47.0-255,66,66,82,132
1258,0.002566,157.240.7.0-255,66,132,82,132
1259,0.0,157.240.13.0-255,255,255,82,642
1260,1.5e-05,172.31.47.0-255,66,321,82,642
1261,0.007555,172.31.47.0-255,154,475,82,642
1262,0.009796,157.240.13.0-255,101,576,82,642
1263,0.047136,172.31.47.0-255,66,642,82,642
1264,0.0,157.240.13.0-255,257,257,82,644
1265,2.4e-05,172.31.47.0-255,66,323,82,644
1266,0.0071,172.31.47.0-255,154,477,82,644
1267,0.009513,157.240.13.0-255,101,578,82,644
1268,0.046911,172.31.47.0-255,66,644,82,644
1269,0.0,157.240.13.0-255,231,231,82,618
1270,1e-05,172.31.47.0-255,66,297,82,618
1271,0.008123,172.31.47.0-255,154,451,82,618
1272,0.009781,157.240.13.0-255,101,552,82,618
1273,0.046856,172.31.47.0-255,66,618,82,618
1274,0.0,157.240.13.0-255,257,257,82,644
1275,3.3e-05,172.31.47.0-255,66,323,82,644
1276,0.007988,172.31.47.0-255,154,477,82,644
1277,0.010274,157.240.13.0-255,101,578,82,644
1278,0.047201,172.31.47.0-255,66,644,82,644
1279,0.0,157.240.13.0-255,66,66,82,66
1280,0.0,31.13.82.0-255,74,74,82,1825
1281,4.1e-05,172.31.47.0-255,66,140,82,1825
1282,0.001591,172.31.47.0-255,599,739,82,1825
1283,0.073218,31.13.82.0-255,66,805,82,1825
1284,0.073483,31.13.82.0-255,278,1083,82,1825
1285,0.073509,172.31.47.0-255,66,1149,82,1825
1286,0.074249,172.31.47.0-255,130,1279,82,1825
1287,0.075666,172.31.47.0-255,236,1515,82,1825
1288,0.075692,172.31.47.0-255,310,1825,82,1825
1289,0.0,31.13.82.0-255,101,101,82,167
1290,8e-06,172.31.47.0-255,66,167,82,167
1291,0.0,157.240.13.0-255,258,258,82,645
1292,2.9e-05,172.31.47.0-255,66,324,82,645
1293,0.006969,172.31.47.0-255,154,478,82,645
1294,0.008716,157.240.13.0-255,101,579,82,645
1295,0.047563,172.31.47.0-255,66,645,82,645
1296,0.0,157.240.13.0-255,66,66,82,66
1297,0.0,157.240.13.0-255,258,258,82,645
1298,3.4e-05,172.31.47.0-255,66,324,82,645
1299,0.007162,172.31.47.0-255,154,478,82,645
1300,0.009485,157.240.13.0-255,101,579,82,645
1301,0.046764,172.31.47.0-255,66,645,82,645
1302,0.0,31.13.82.0-255,101,101,82,167
1303,1.7e-05,172.31.47.0-255,66,167,82,167
1304,0.0,31.13.82.0-255,74,74,82,1825
1305,2.6e-05,172.31.47.0-255,66,140,82,1825
1306,0.001703,172.31.47.0-255,599,739,82,1825
1307,0.069624,31.13.82.0-255,66,805,82,1825
1308,0.069882,31.13.82.0-255,278,1083,82,1825
1309,0.069896,172.31.47.0-255,66,1149,82,1825
1310,0.07128,172.31.47.0-255,130,1279,82,1825
1311,0.072983,172.31.47.0-255,236,1515,82,1825
1312,0.073058,172.31.47.0-255,310,1825,82,1825
1313,0.0,31.13.82.0-255,101,101,82,167
1314,1.9e-05,172.31.47.0-255,66,167,82,167
1315,0.0,157.240.13.0-255,257,257,82,644
1316,2.9e-05,172.31.47.0-255,66,323,82,644
1317,0.007927,172.31.47.0-255,154,477,82,644
1318,0.009928,157.240.13.0-255,101,578,82,644
1319,0.047245,172.31.47.0-255,66,644,82,644
1320,0.0,31.13.82.0-255,101,101,82,167
1321,2.4e-05,172.31.47.0-255,66,167,82,167
1322,0.0,157.240.13.0-255,258,258,82,645
1323,1.3e-05,172.31.47.0-255,66,324,82,645
1324,0.005117,172.31.47.0-255,154,478,82,645
1325,0.007543,157.240.13.0-255,101,579,82,645
1326,0.044346,172.31.47.0-255,66,645,82,645
1327,0.0,31.13.82.0-255,74,74,82,1825
1328,4.2e-05,172.31.47.0-255,66,140,82,1825
1329,0.002034,172.31.47.0-255,599,739,82,1825
1330,0.074969,31.13.82.0-255,66,805,82,1825
1331,0.075206,31.13.82.0-255,278,1083,82,1825
1332,0.075231,172.31.47.0-255,66,1149,82,1825
1333,0.075967,172.31.47.0-255,130,1279,82,1825
1334,0.077435,172.31.47.0-255,236,1515,82,1825
1335,0.077464,172.31.47.0-255,310,1825,82,1825
1336,0.0,157.240.13.0-255,258,258,82,785
1337,1.8e-05,172.31.47.0-255,66,324,82,785
1338,0.007718,172.31.47.0-255,294,618,82,785
1339,0.009791,157.240.13.0-255,101,719,82,785
1340,0.047869,172.31.47.0-255,66,785,82,785
1341,0.0,157.240.13.0-255,257,257,82,644
1342,2.6e-05,172.31.47.0-255,66,323,82,644
1343,0.007228,172.31.47.0-255,154,477,82,644
1344,0.00926,157.240.13.0-255,101,578,82,644
1345,0.047398,172.31.47.0-255,66,644,82,644
1346,0.0,157.240.13.0-255,258,258,82,645
1347,2.8e-05,172.31.47.0-255,66,324,82,645
1348,0.007671,172.31.47.0-255,154,478,82,645
1349,0.009915,157.240.13.0-255,101,579,82,645
1350,0.048549,172.31.47.0-255,66,645,82,645
1351,0.0,31.13.82.0-255,101,101,82,167
1352,2.1e-05,172.31.47.0-255,66,167,82,167
1353,0.0,157.240.13.0-255,255,255,82,642
1354,9e-06,172.31.47.0-255,66,321,82,642
1355,0.006405,172.31.47.0-255,154,475,82,642
1356,0.008683,157.240.13.0-255,101,576,82,642
1357,0.048256,172.31.47.0-255,66,642,82,642
1358,0.0,157.240.13.0-255,256,256,82,643
1359,9e-06,172.31.47.0-255,66,322,82,643
1360,0.006819,172.31.47.0-255,154,476,82,643
1361,0.008998,157.240.13.0-255,101,577,82,643
1362,0.046305,172.31.47.0-255,66,643,82,643
1363,0.0,31.13.82.0-255,101,101,82,167
1364,2.2e-05,172.31.47.0-255,66,167,82,167
1365,0.0,157.240.13.0-255,232,232,82,633
1366,1.4e-05,172.31.47.0-255,66,298,82,633
1367,0.008499,172.31.47.0-255,168,466,82,633
1368,0.010488,157.240.13.0-255,101,567,82,633
1369,0.047068,172.31.47.0-255,66,633,82,633
1370,0.0,31.13.82.0-255,101,101,82,167
1371,1.9e-05,172.31.47.0-255,66,167,82,167
1372,0.0,31.13.82.0-255,101,101,82,167
1373,2.1e-05,172.31.47.0-255,66,167,82,167
1374,0.0,157.240.13.0-255,230,230,82,617
1375,1.6e-05,172.31.47.0-255,66,296,82,617
1376,0.006735,172.31.47.0-255,154,450,82,617
1377,0.008798,157.240.13.0-255,101,551,82,617
1378,0.045559,172.31.47.0-255,66,617,82,617
1379,0.0,31.13.82.0-255,101,101,82,167
1380,1.4e-05,172.31.47.0-255,66,167,82,167
1381,0.0,157.240.13.0-255,231,231,82,618
1382,1.1e-05,172.31.47.0-255,66,297,82,618
1383,0.006747,172.31.47.0-255,154,451,82,618
1384,0.009016,157.240.13.0-255,101,552,82,618
1385,0.046524,172.31.47.0-255,66,618,82,618
1386,0.0,31.13.82.0-255,101,101,82,167
1387,1.9e-05,172.31.47.0-255,66,167,82,167
1388,0.0,31.13.82.0-255,101,101,82,167
1389,2.6e-05,172.31.47.0-255,66,167,82,167
1390,0.0,157.240.13.0-255,231,231,82,618
1391,9e-06,172.31.47.0-255,66,297,82,618
1392,0.007468,172.31.47.0-255,154,451,82,618
1393,0.009498,157.240.13.0-255,101,552,82,618
1394,0.049326,172.31.47.0-255,66,618,82,618
1395,0.0,157.240.13.0-255,233,233,82,620
1396,3.1e-05,172.31.47.0-255,66,299,82,620
1397,0.011849,172.31.47.0-255,154,453,82,620
1398,0.013933,157.240.13.0-255,101,554,82,620
1399,0.050104,172.31.47.0-255,66,620,82,620
1400,0.0,157.240.13.0-255,231,231,82,618
1401,1e-05,172.31.47.0-255,66,297,82,618
1402,0.007466,172.31.47.0-255,154,451,82,618
1403,0.009492,157.240.13.0-255,101,552,82,618
1404,0.045648,172.31.47.0-255,66,618,82,618
1405,0.0,157.240.13.0-255,230,230,82,617
1406,1.2e-05,172.31.47.0-255,66,296,82,617
1407,0.007882,172.31.47.0-255,154,450,82,617
1408,0.00955,157.240.13.0-255,101,551,82,617
1409,0.046954,172.31.47.0-255,66,617,82,617
1410,0.0,31.13.82.0-255,101,101,82,167
1411,1.5e-05,172.31.47.0-255,66,167,82,167
1412,0.0,157.240.13.0-255,231,231,82,632
1413,1e-05,172.31.47.0-255,66,297,82,632
1414,0.005949,172.31.47.0-255,168,465,82,632
1415,0.007992,157.240.13.0-255,101,566,82,632
1416,0.045556,172.31.47.0-255,66,632,82,632
1417,0.0,31.13.82.0-255,101,101,82,167
1418,1.9e-05,172.31.47.0-255,66,167,82,167
1419,0.0,31.13.82.0-255,101,101,82,167
1420,1.4e-05,172.31.47.0-255,66,167,82,167
1421,0.0,31.13.82.0-255,101,101,82,167
1422,2.1e-05,172.31.47.0-255,66,167,82,167
1423,0.0,31.13.82.0-255,74,74,82,739
1424,2e-05,172.31.47.0-255,66,140,82,739
1425,0.001471,172.31.47.0-255,599,739,82,739
1426,0.0,157.240.13.0-255,231,231,82,618
1427,9e-06,172.31.47.0-255,66,297,82,618
1428,0.005449,172.31.47.0-255,154,451,82,618
1429,0.007398,157.240.13.0-255,101,552,82,618
1430,0.047068,172.31.47.0-255,66,618,82,618
1431,0.0,31.13.82.0-255,74,74,82,1825
1432,4.3e-05,172.31.47.0-255,66,140,82,1825
1433,0.001699,172.31.47.0-255,599,739,82,1825
1434,0.069404,31.13.82.0-255,66,805,82,1825
1435,0.069646,31.13.82.0-255,278,1083,82,1825
1436,0.069666,172.31.47.0-255,66,1149,82,1825
1437,0.070289,172.31.47.0-255,130,1279,82,1825
1438,0.071585,172.31.47.0-255,236,1515,82,1825
1439,0.07161,172.31.47.0-255,310,1825,82,1825
1440,0.0,157.240.13.0-255,231,231,82,618
1441,1.1e-05,172.31.47.0-255,66,297,82,618
1442,0.009229,172.31.47.0-255,154,451,82,618
1443,0.011266,157.240.13.0-255,101,552,82,618
1444,0.049851,172.31.47.0-255,66,618,82,618
1445,0.0,31.13.82.0-255,101,101,82,167
1446,1.5e-05,172.31.47.0-255,66,167,82,167
1447,0.0,157.240.13.0-255,232,232,82,619
1448,1.5e-05,172.31.47.0-255,66,298,82,619
1449,0.005788,172.31.47.0-255,154,452,82,619
1450,0.008179,157.240.13.0-255,101,553,82,619
1451,0.045937,172.31.47.0-255,66,619,82,619
1452,0.0,157.240.13.0-255,253,253,82,640
1453,1.2e-05,172.31.47.0-255,66,319,82,640
1454,0.007038,172.31.47.0-255,154,473,82,640
1455,0.008687,157.240.13.0-255,101,574,82,640
1456,0.048045,172.31.47.0-255,66,640,82,640
1457,0.0,31.13.82.0-255,74,74,82,1279
1458,3.7e-05,172.31.47.0-255,66,140,82,1279
1459,0.001468,172.31.47.0-255,599,739,82,1279
1460,0.07782,31.13.82.0-255,66,805,82,1279
1461,0.078061,31.13.82.0-255,278,1083,82,1279
1462,0.078086,172.31.47.0-255,66,1149,82,1279
1463,0.07874,172.31.47.0-255,130,1279,82,1279
1464,0.0,157.240.13.0-255,267,267,82,654
1465,2.7e-05,172.31.47.0-255,66,333,82,654
1466,0.00755,172.31.47.0-255,154,487,82,654
1467,0.009723,157.240.13.0-255,101,588,82,654
1468,0.047233,172.31.47.0-255,66,654,82,654
1469,0.0,31.13.82.0-255,101,101,82,167
1470,1.9e-05,172.31.47.0-255,66,167,82,167
1471,0.0,157.240.13.0-255,257,257,82,644
1472,2e-05,172.31.47.0-255,66,323,82,644
1473,0.007367,172.31.47.0-255,154,477,82,644
1474,0.009795,157.240.13.0-255,101,578,82,644
1475,0.047517,172.31.47.0-255,66,644,82,644
1476,0.0,31.13.82.0-255,101,101,82,167
1477,2.3e-05,172.31.47.0-255,66,167,82,167
1478,0.0,157.240.13.0-255,230,230,82,617
1479,1.4e-05,172.31.47.0-255,66,296,82,617
1480,0.006594,172.31.47.0-255,154,450,82,617
1481,0.008653,157.240.13.0-255,101,551,82,617
1482,0.045241,172.31.47.0-255,66,617,82,617
1483,0.0,31.13.82.0-255,101,101,82,167
1484,2.7e-05,172.31.47.0-255,66,167,82,167
