,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.048695,172.31.33.0-255,66,641,36,641
1102,0.0,157.240.7.0-255,231,231,36,617
1103,1.8e-05,172.31.33.0-255,66,297,36,617
1104,0.008032,172.31.33.0-255,153,450,36,617
1105,0.009721,157.240.7.0-255,101,551,36,617
1106,0.045873,172.31.33.0-255,66,617,36,617
1107,0.0,31.13.82.0-255,101,101,36,167
1108,2.5e-05,172.31.33.0-255,66,167,36,167
1109,0.0,157.240.7.0-255,232,232,36,617
1110,1.2e-05,172.31.33.0-255,66,298,36,617
1111,0.006286,172.31.33.0-255,152,450,36,617
1112,0.008294,157.240.7.0-255,101,551,36,617
1113,0.04615,172.31.33.0-255,66,617,36,617
1114,0.0,157.240.7.0-255,233,233,36,619
1115,1.8e-05,172.31.33.0-255,66,299,36,619
1116,0.007312,172.31.33.0-255,153,452,36,619
1117,0.00926,157.240.7.0-255,101,553,36,619
1118,0.049137,172.31.33.0-255,66,619,36,619
1119,0.0,157.240.13.0-255,227,227,36,613
1120,1.6e-05,172.31.33.0-255,66,293,36,613
1121,0.007293,172.31.33.0-255,153,446,36,613
1122,0.009,157.240.13.0-255,101,547,36,613
1123,0.046821,172.31.33.0-255,66,613,36,613
1124,0.0,157.240.7.0-255,232,232,36,618
1125,1.6e-05,172.31.33.0-255,66,298,36,618
1126,0.005147,172.31.33.0-255,153,451,36,618
1127,0.006858,157.240.7.0-255,101,552,36,618
1128,0.044842,172.31.33.0-255,66,618,36,618
1129,0.0,31.13.82.0-255,101,101,36,167
1130,2.4e-05,172.31.33.0-255,66,167,36,167
1131,0.0,157.240.7.0-255,231,231,36,617
1132,1.5e-05,172.31.33.0-255,66,297,36,617
1133,0.006578,172.31.33.0-255,153,450,36,617
1134,0.008522,157.240.7.0-255,101,551,36,617
1135,0.044603,172.31.33.0-255,66,617,36,617
1136,0.0,157.240.13.0-255,255,255,36,641
1137,1.3e-05,172.31.33.0-255,66,321,36,641
1138,0.007298,172.31.33.0-255,153,474,36,641
1139,0.009005,157.240.13.0-255,101,575,36,641
1140,0.045729,172.31.33.0-255,66,641,36,641
1141,0.0,157.240.7.0-255,232,232,36,617
1142,1.8e-05,172.31.33.0-255,66,298,36,617
1143,0.008459,172.31.33.0-255,152,450,36,617
1144,0.010699,157.240.7.0-255,101,551,36,617
1145,0.049608,172.31.33.0-255,66,617,36,617
1146,0.0,157.240.13.0-255,253,253,36,639
1147,1.1e-05,172.31.33.0-255,66,319,36,639
1148,0.006069,172.31.33.0-255,153,472,36,639
1149,0.008462,157.240.13.0-255,101,573,36,639
1150,0.045397,172.31.33.0-255,66,639,36,639
1151,0.0,157.240.13.0-255,232,232,36,618
1152,1.7e-05,172.31.33.0-255,66,298,36,618
1153,0.007539,172.31.33.0-255,153,451,36,618
1154,0.009508,157.240.13.0-255,101,552,36,618
1155,0.04566,172.31.33.0-255,66,618,36,618
1156,0.0,31.13.82.0-255,101,101,36,338
1157,2.6e-05,172.31.33.0-255,66,167,36,338
1158,0.000275,31.13.82.0-255,105,272,36,338
1159,0.000282,172.31.33.0-255,66,338,36,338
1160,0.0,31.13.82.0-255,101,101,36,167
1161,2.2e-05,172.31.33.0-255,66,167,36,167
1162,0.0,157.240.7.0-255,232,232,36,618
1163,9e-06,172.31.33.0-255,66,298,36,618
1164,0.007093,172.31.33.0-255,153,451,36,618
1165,0.009037,157.240.7.0-255,101,552,36,618
1166,0.048657,172.31.33.0-255,66,618,36,618
1167,0.0,157.240.13.0-255,231,231,36,617
1168,1.2e-05,172.31.33.0-255,66,297,36,617
1169,0.007586,172.31.33.0-255,153,450,36,617
1170,0.009848,157.240.13.0-255,101,551,36,617
1171,0.04867,172.31.33.0-255,66,617,36,617
1172,0.0,157.240.13.0-255,231,231,36,617
1173,2.2e-05,172.31.33.0-255,66,297,36,617
1174,0.007361,172.31.33.0-255,153,450,36,617
1175,0.009065,157.240.13.0-255,101,551,36,617
1176,0.046689,172.31.33.0-255,66,617,36,617
1177,0.0,157.240.7.0-255,231,231,36,617
1178,1.5e-05,172.31.33.0-255,66,297,36,617
1179,0.006606,172.31.33.0-255,153,450,36,617
1180,0.008659,157.240.7.0-255,101,551,36,617
1181,0.048615,172.31.33.0-255,66,617,36,617
1182,0.0,157.240.7.0-255,232,232,36,617
1183,8e-06,172.31.33.0-255,66,298,36,617
1184,0.006833,172.31.33.0-255,152,450,36,617
1185,0.009041,157.240.7.0-255,101,551,36,617
1186,0.047576,172.31.33.0-255,66,617,36,617
1187,0.0,31.13.82.0-255,101,101,36,167
1188,2.8e-05,172.31.33.0-255,66,167,36,167
1189,0.0,31.13.82.0-255,101,101,36,167
1190,2.5e-05,172.31.33.0-255,66,167,36,167
1191,0.0,157.240.13.0-255,231,231,36,617
1192,2.7e-05,172.31.33.0-255,66,297,36,617
1193,0.007079,172.31.33.0-255,153,450,36,617
1194,0.009425,157.240.13.0-255,101,551,36,617
1195,0.048729,172.31.33.0-255,66,617,36,617
1196,0.0,172.31.33.0-255,173,173,36,357
1197,0.076713,31.13.82.0-255,118,291,36,357
1198,0.076727,172.31.33.0-255,66,357,36,357
1199,0.0,157.240.13.0-255,231,231,36,617
1200,1.1e-05,172.31.33.0-255,66,297,36,617
1201,0.007912,172.31.33.0-255,153,450,36,617
1202,0.009664,157.240.13.0-255,101,551,36,617
1203,0.04716,172.31.33.0-255,66,617,36,617
1204,0.0,157.240.7.0-255,253,253,36,639
1205,1.7e-05,172.31.33.0-255,66,319,36,639
1206,0.005982,172.31.33.0-255,153,472,36,639
1207,0.008069,157.240.7.0-255,101,573,36,639
1208,0.044172,172.31.33.0-255,66,639,36,639
1209,0.0,157.240.7.0-255,230,230,36,616
1210,1e-05,172.31.33.0-255,66,296,36,616
1211,0.006614,172.31.33.0-255,153,449,36,616
1212,0.008566,157.240.7.0-255,101,550,36,616
1213,0.04728,172.31.33.0-255,66,616,36,616
1214,0.0,31.13.82.0-255,101,101,36,167
1215,1.4e-05,172.31.33.0-255,66,167,36,167
1216,0.0,31.13.82.0-255,101,101,36,167
1217,2.1e-05,172.31.33.0-255,66,167,36,167
1218,0.0,157.240.7.0-255,231,231,36,617
1219,9e-06,172.31.33.0-255,66,297,36,617
1220,0.007979,172.31.33.0-255,153,450,36,617
1221,0.009667,157.240.7.0-255,101,551,36,617
1222,0.048765,172.31.33.0-255,66,617,36,617
1223,0.0,157.240.7.0-255,249,249,36,634
1224,1.5e-05,172.31.33.0-255,66,315,36,634
1225,0.005395,172.31.33.0-255,152,467,36,634
1226,0.007662,157.240.7.0-255,101,568,36,634
1227,0.045325,172.31.33.0-255,66,634,36,634
1228,0.0,157.240.7.0-255,232,232,36,618
1229,9e-06,172.31.33.0-255,66,298,36,618
1230,0.004782,172.31.33.0-255,153,451,36,618
1231,0.006752,157.240.7.0-255,101,552,36,618
1232,0.044199,172.31.33.0-255,66,618,36,618
1233,0.0,31.13.82.0-255,101,101,36,167
1234,2.7e-05,172.31.33.0-255,66,167,36,167
1235,0.0,157.240.7.0-255,240,240,36,626
1236,1.2e-05,172.31.33.0-255,66,306,36,626
1237,0.005657,172.31.33.0-255,153,459,36,626
1238,0.00771,157.240.7.0-255,101,560,36,626
1239,0.045612,172.31.33.0-255,66,626,36,626
1240,0.0,157.240.13.0-255,232,232,36,618
1241,2e-05,172.31.33.0-255,66,298,36,618
1242,0.008709,172.31.33.0-255,153,451,36,618
1243,0.011144,157.240.13.0-255,101,552,36,618
1244,0.051128,172.31.33.0-255,66,618,36,618
1245,0.0,31.13.82.0-255,101,101,36,167
1246,2.7e-05,172.31.33.0-255,66,167,36,167
1247,0.0,31.13.82.0-255,101,101,36,167
1248,2.8e-05,172.31.33.0-255,66,167,36,167
1249,0.0,157.240.7.0-255,233,233,36,619
1250,1.4e-05,172.31.33.0-255,66,299,36,619
1251,0.005699,172.31.33.0-255,153,452,36,619
1252,0.007693,157.240.7.0-255,101,553,36,619
1253,0.045973,172.31.33.0-255,66,619,36,619
1254,0.0,157.240.7.0-255,233,233,36,619
1255,1.3e-05,172.31.33.0-255,66,299,36,619
1256,0.006522,172.31.33.0-255,153,452,36,619
1257,0.008209,157.240.7.0-255,101,553,36,619
1258,0.049632,172.31.33.0-255,66,619,36,619
1259,0.0,157.240.7.0-255,231,231,36,617
1260,1.7e-05,172.31.33.0-255,66,297,36,617
1261,0.007245,172.31.33.0-255,153,450,36,617
1262,0.009262,157.240.7.0-255,101,551,36,617
1263,0.047117,172.31.33.0-255,66,617,36,617
1264,0.0,157.240.13.0-255,228,228,36,614
1265,6e-06,172.31.33.0-255,66,294,36,614
1266,0.007463,172.31.33.0-255,153,447,36,614
1267,0.009146,157.240.13.0-255,101,548,36,614
1268,0.049044,172.31.33.0-255,66,614,36,614
1269,0.0,157.240.13.0-255,230,230,36,616
1270,1.6e-05,172.31.33.0-255,66,296,36,616
1271,0.006815,172.31.33.0-255,153,449,36,616
1272,0.008505,157.240.13.0-255,101,550,36,616
1273,0.045301,172.31.33.0-255,66,616,36,616
1274,0.0,157.240.13.0-255,224,224,36,610
1275,1.6e-05,172.31.33.0-255,66,290,36,610
1276,0.008638,172.31.33.0-255,153,443,36,610
1277,0.01036,157.240.13.0-255,101,544,36,610
1278,0.047275,172.31.33.0-255,66,610,36,610
1279,0.0,31.13.82.0-255,101,101,36,167
1280,2e-05,172.31.33.0-255,66,167,36,167
1281,0.0,157.240.7.0-255,230,230,36,616
1282,1.2e-05,172.31.33.0-255,66,296,36,616
1283,0.00675,172.31.33.0-255,153,449,36,616
1284,0.008537,157.240.7.0-255,101,550,36,616
1285,0.044979,172.31.33.0-255,66,616,36,616
1286,0.0,31.13.82.0-255,101,101,36,167
1287,2.4e-05,172.31.33.0-255,66,167,36,167
1288,0.0,157.240.7.0-255,231,231,36,616
1289,8e-06,172.31.33.0-255,66,297,36,616
1290,0.00612,172.31.33.0-255,152,449,36,616
1291,0.007788,157.240.7.0-255,101,550,36,616
1292,0.044773,172.31.33.0-255,66,616,36,616
1293,0.0,157.240.13.0-255,231,231,36,617
1294,1.1e-05,172.31.33.0-255,66,297,36,617
1295,0.007496,172.31.33.0-255,153,450,36,617
1296,0.009267,157.240.13.0-255,101,551,36,617
1297,0.046426,172.31.33.0-255,66,617,36,617
1298,0.0,157.240.13.0-255,232,232,36,618
1299,1.1e-05,172.31.33.0-255,66,298,36,618
1300,0.006269,172.31.33.0-255,153,451,36,618
1301,0.009035,157.240.13.0-255,101,552,36,618
1302,0.04717,172.31.33.0-255,66,618,36,618
1303,0.0,31.13.82.0-255,101,101,36,1023
1304,1.9e-05,172.31.33.0-255,66,167,36,1023
1305,0.040275,172.31.33.0-255,105,272,36,1023
1306,0.040333,172.31.33.0-255,112,384,36,1023
1307,0.040352,172.31.33.0-255,112,496,36,1023
1308,0.042222,104.244.42.0-255,112,608,36,1023
1309,0.042235,172.31.33.0-255,66,674,36,1023
1310,0.042305,104.244.42.0-255,112,786,36,1023
1311,0.042311,172.31.33.0-255,66,852,36,1023
1312,0.042956,172.217.194.0-255,105,957,36,1023
1313,0.042961,172.31.33.0-255,66,1023,36,1023
1314,0.0,157.240.7.0-255,232,232,36,618
1315,1e-05,172.31.33.0-255,66,298,36,618
1316,0.00741,172.31.33.0-255,153,451,36,618
1317,0.009361,157.240.7.0-255,101,552,36,618
1318,0.047064,172.31.33.0-255,66,618,36,618
1319,0.0,157.240.13.0-255,255,255,36,641
1320,1.2e-05,172.31.33.0-255,66,321,36,641
1321,0.00774,172.31.33.0-255,153,474,36,641
1322,0.009443,157.240.13.0-255,101,575,36,641
1323,0.047002,172.31.33.0-255,66,641,36,641
1324,0.0,157.240.13.0-255,228,228,36,614
1325,1.1e-05,172.31.33.0-255,66,294,36,614
1326,0.008587,172.31.33.0-255,153,447,36,614
1327,0.010305,157.240.13.0-255,101,548,36,614
1328,0.047663,172.31.33.0-255,66,614,36,614
1329,0.0,157.240.13.0-255,230,230,36,615
1330,1.2e-05,172.31.33.0-255,66,296,36,615
1331,0.008617,172.31.33.0-255,152,448,36,615
1332,0.010328,157.240.13.0-255,101,549,36,615
1333,0.049435,172.31.33.0-255,66,615,36,615
1334,0.0,31.13.82.0-255,101,101,36,167
1335,2.7e-05,172.31.33.0-255,66,167,36,167
1336,0.0,157.240.7.0-255,232,232,36,618
1337,1.7e-05,172.31.33.0-255,66,298,36,618
1338,0.006069,172.31.33.0-255,153,451,36,618
1339,0.008036,157.240.7.0-255,101,552,36,618
1340,0.044677,172.31.33.0-255,66,618,36,618
1341,0.0,157.240.7.0-255,230,230,36,616
1342,9e-06,172.31.33.0-255,66,296,36,616
1343,0.007959,172.31.33.0-255,153,449,36,616
1344,0.009912,157.240.7.0-255,101,550,36,616
1345,0.049773,172.31.33.0-255,66,616,36,616
1346,0.0,172.31.33.0-255,105,105,36,733
1347,8.6e-05,172.31.33.0-255,112,217,36,733
1348,0.002385,104.244.42.0-255,112,329,36,733
1349,0.002397,172.31.33.0-255,66,395,36,733
1350,0.002402,74.125.24.0-255,105,500,36,733
1351,0.002404,172.31.33.0-255,66,566,36,733
1352,0.012328,31.13.82.0-255,101,667,36,733
1353,0.012343,172.31.33.0-255,66,733,36,733
1354,0.0,157.240.7.0-255,232,232,36,908
1355,1.4e-05,172.31.33.0-255,66,298,36,908
1356,0.007464,172.31.33.0-255,153,451,36,908
1357,0.009474,157.240.7.0-255,101,552,36,908
1358,0.0433,172.31.33.0-255,112,664,36,908
1359,0.044912,104.244.42.0-255,112,776,36,908
1360,0.044923,172.31.33.0-255,66,842,36,908
1361,0.048072,172.31.33.0-255,66,908,36,908
1362,0.0,157.240.13.0-255,228,228,36,614
1363,1.3e-05,172.31.33.0-255,66,294,36,614
1364,0.008665,172.31.33.0-255,153,447,36,614
1365,0.010914,157.240.13.0-255,101,548,36,614
1366,0.049581,172.31.33.0-255,66,614,36,614
1367,0.0,157.240.7.0-255,232,232,36,617
1368,9e-06,172.31.33.0-255,66,298,36,617
1369,0.009024,172.31.33.0-255,152,450,36,617
1370,0.011848,157.240.7.0-255,101,551,36,617
1371,0.048131,172.31.33.0-255,66,617,36,617
1372,0.0,31.13.82.0-255,101,101,36,167
1373,1.9e-05,172.31.33.0-255,66,167,36,167
1374,0.0,157.240.13.0-255,257,257,36,710
1375,2.5e-05,172.31.33.0-255,66,323,36,710
1376,0.005545,172.31.33.0-255,220,543,36,710
1377,0.007514,157.240.13.0-255,101,644,36,710
1378,0.047354,172.31.33.0-255,66,710,36,710
1379,0.0,157.240.7.0-255,233,233,36,619
1380,1.1e-05,172.31.33.0-255,66,299,36,619
1381,0.007488,172.31.33.0-255,153,452,36,619
1382,0.009474,157.240.7.0-255,101,553,36,619
1383,0.049064,172.31.33.0-255,66,619,36,619
1384,0.0,157.240.13.0-255,251,251,36,637
1385,1.7e-05,172.31.33.0-255,66,317,36,637
1386,0.005821,172.31.33.0-255,153,470,36,637
1387,0.007764,157.240.13.0-255,101,571,36,637
1388,0.044458,172.31.33.0-255,66,637,36,637
1389,0.0,157.240.13.0-255,231,231,36,617
1390,1.1e-05,172.31.33.0-255,66,297,36,617
1391,0.007469,172.31.33.0-255,153,450,36,617
1392,0.009146,157.240.13.0-255,101,551,36,617
1393,0.046858,172.31.33.0-255,66,617,36,617
1394,0.0,31.13.82.0-255,101,101,36,167
1395,2e-05,172.31.33.0-255,66,167,36,167
1396,0.0,172.31.33.0-255,105,105,36,842
1397,2.9e-05,172.31.33.0-255,105,210,36,842
1398,7.2e-05,172.31.33.0-255,112,322,36,842
1399,0.001649,192.229.237.0-255,105,427,36,842
1400,0.001659,172.31.33.0-255,66,493,36,842
1401,0.001695,104.244.42.0-255,112,605,36,842
1402,0.0017,172.31.33.0-255,66,671,36,842
1403,0.002627,74.125.24.0-255,105,776,36,842
1404,0.002635,172.31.33.0-255,66,842,36,842
1405,0.0,31.13.82.0-255,101,101,36,167
1406,2.6e-05,172.31.33.0-255,66,167,36,167
1407,0.0,157.240.7.0-255,233,233,36,619
1408,1.6e-05,172.31.33.0-255,66,299,36,619
1409,0.008442,172.31.33.0-255,153,452,36,619
1410,0.010472,157.240.7.0-255,101,553,36,619
1411,0.049568,172.31.33.0-255,66,619,36,619
1412,0.0,31.13.82.0-255,101,101,36,167
1413,1.3e-05,172.31.33.0-255,66,167,36,167
1414,0.0,157.240.7.0-255,228,228,36,614
1415,1.5e-05,172.31.33.0-255,66,294,36,614
1416,0.008537,172.31.33.0-255,153,447,36,614
1417,0.010273,157.240.7.0-255,101,548,36,614
1418,0.047228,172.31.33.0-255,66,614,36,614
1419,0.0,157.240.7.0-255,230,230,36,615
1420,1.2e-05,172.31.33.0-255,66,296,36,615
1421,0.007435,172.31.33.0-255,152,448,36,615
1422,0.009729,157.240.7.0-255,101,549,36,615
1423,0.046524,172.31.33.0-255,66,615,36,615
1424,0.0,31.13.82.0-255,101,101,36,167
1425,1.9e-05,172.31.33.0-255,66,167,36,167
1426,0.0,157.240.13.0-255,233,233,36,619
1427,2e-05,172.31.33.0-255,66,299,36,619
1428,0.005762,172.31.33.0-255,153,452,36,619
1429,0.007996,157.240.13.0-255,101,553,36,619
1430,0.047872,172.31.33.0-255,66,619,36,619
1431,0.0,157.240.13.0-255,255,255,36,641
1432,1.1e-05,172.31.33.0-255,66,321,36,641
1433,0.007378,172.31.33.0-255,153,474,36,641
1434,0.009076,157.240.13.0-255,101,575,36,641
1435,0.047972,172.31.33.0-255,66,641,36,641
1436,0.0,157.240.7.0-255,253,253,36,639
1437,1.1e-05,172.31.33.0-255,66,319,36,639
1438,0.006877,172.31.33.0-255,153,472,36,639
1439,0.008598,157.240.7.0-255,101,573,36,639
1440,0.045774,172.31.33.0-255,66,639,36,639
1441,0.0,157.240.13.0-255,227,227,36,613
1442,1.7e-05,172.31.33.0-255,66,293,36,613
1443,0.005851,172.31.33.0-255,153,446,36,613
1444,0.008104,157.240.13.0-255,101,547,36,613
1445,0.045082,172.31.33.0-255,66,613,36,613
1446,0.0,157.240.7.0-255,229,229,36,614
1447,1.1e-05,172.31.33.0-255,66,295,36,614
1448,0.006373,172.31.33.0-255,152,447,36,614
1449,0.009704,157.240.7.0-255,101,548,36,614
1450,0.047979,172.31.33.0-255,66,614,36,614
1451,0.0,157.240.13.0-255,231,231,36,617
1452,1e-05,172.31.33.0-255,66,297,36,617
1453,0.007221,172.31.33.0-255,153,450,36,617
1454,0.009006,157.240.13.0-255,101,551,36,617
1455,0.047474,172.31.33.0-255,66,617,36,617
1456,0.0,31.13.82.0-255,105,105,36,338
1457,2e-05,172.31.33.0-255,66,171,36,338
1458,0.038792,31.13.82.0-255,101,272,36,338
1459,0.038813,172.31.33.0-255,66,338,36,338
1460,0.0,157.240.13.0-255,230,230,36,616
1461,2.2e-05,172.31.33.0-255,66,296,36,616
1462,0.009545,172.31.33.0-255,153,449,36,616
1463,0.01127,157.240.13.0-255,101,550,36,616
1464,0.051244,172.31.33.0-255,66,616,36,616
1465,0.0,31.13.82.0-255,101,101,36,167
1466,2.4e-05,172.31.33.0-255,66,167,36,167
1467,0.0,157.240.13.0-255,223,223,36,609
1468,2e-05,172.31.33.0-255,66,289,36,609
1469,0.006504,172.31.33.0-255,153,442,36,609
1470,0.008157,157.240.13.0-255,101,543,36,609
1471,0.047617,172.31.33.0-255,66,609,36,609
1472,0.0,31.13.82.0-255,101,101,36,167
1473,2.3e-05,172.31.33.0-255,66,167,36,167
1474,0.0,157.240.13.0-255,231,231,36,617
1475,1.9e-05,172.31.33.0-255,66,297,36,617
1476,0.004799,172.31.33.0-255,153,450,36,617
1477,0.007127,157.240.13.0-255,101,551,36,617
1478,0.046502,172.31.33.0-255,66,617,36,617
1479,0.0,157.240.7.0-255,255,255,36,640
1480,1e-05,172.31.33.0-255,66,321,36,640
1481,0.006255,172.31.33.0-255,152,473,36,640
1482,0.00857,157.240.7.0-255,101,574,36,640
1483,0.047323,172.31.33.0-255,66,640,36,640
1484,0.0,157.240.7.0-255,256,256,36,641
1485,0.000121,172.31.33.0-255,66,322,36,641
1486,0.009378,172.31.33.0-255,152,474,36,641
1487,0.011642,157.240.7.0-255,101,575,36,641
1488,0.051558,172.31.33.0-255,66,641,36,641
1489,0.0,157.240.7.0-255,256,256,36,641
1490,1.2e-05,172.31.33.0-255,66,322,36,641
1491,0.006904,172.31.33.0-255,152,474,36,641
1492,0.009159,157.240.7.0-255,101,575,36,641
1493,0.048208,172.31.33.0-255,66,641,36,641
1494,0.0,157.240.13.0-255,232,232,36,618
1495,1.4e-05,172.31.33.0-255,66,298,36,618
1496,0.005416,172.31.33.0-255,153,451,36,618
1497,0.007091,157.240.13.0-255,101,552,36,618
1498,0.046065,172.31.33.0-255,66,618,36,618
1499,0.0,157.240.7.0-255,225,225,36,611
1500,1.4e-05,172.31.33.0-255,66,291,36,611
1501,0.008059,172.31.33.0-255,153,444,36,611
1502,0.010027,157.240.7.0-255,101,545,36,611
1503,0.049023,172.31.33.0-255,66,611,36,611
1504,0.0,157.240.7.0-255,255,255,36,640
1505,1.2e-05,172.31.33.0-255,66,321,36,640
1506,0.006072,172.31.33.0-255,152,473,36,640
1507,0.008327,157.240.7.0-255,101,574,36,640
1508,0.044927,172.31.33.0-255,66,640,36,640
1509,0.0,157.240.13.0-255,227,227,36,613
1510,1.9e-05,172.31.33.0-255,66,293,36,613
1511,0.008013,172.31.33.0-255,153,446,36,613
1512,0.01006,157.240.13.0-255,101,547,36,613
1513,0.049992,172.31.33.0-255,66,613,36,613
1514,0.0,157.240.7.0-255,230,230,36,615
1515,9e-06,172.31.33.0-255,66,296,36,615
1516,0.006392,172.31.33.0-255,152,448,36,615
1517,0.0087,157.240.7.0-255,101,549,36,615
1518,0.04585,172.31.33.0-255,66,615,36,615
1519,0.0,31.13.82.0-255,101,101,36,167
1520,2e-05,172.31.33.0-255,66,167,36,167
1521,0.0,157.240.13.0-255,250,250,36,635
1522,1.5e-05,172.31.33.0-255,66,316,36,635
1523,0.007618,172.31.33.0-255,152,468,36,635
1524,0.009562,157.240.13.0-255,101,569,36,635
1525,0.047381,172.31.33.0-255,66,635,36,635
1526,0.0,157.240.7.0-255,230,230,36,615
1527,1.2e-05,172.31.33.0-255,66,296,36,615
1528,0.007235,172.31.33.0-255,152,448,36,615
1529,0.009476,157.240.7.0-255,101,549,36,615
1530,0.047587,172.31.33.0-255,66,615,36,615
1531,0.0,157.240.13.0-255,231,231,36,617
1532,1.8e-05,172.31.33.0-255,66,297,36,617
1533,0.006756,172.31.33.0-255,153,450,36,617
1534,0.008539,157.240.13.0-255,101,551,36,617
1535,0.046219,172.31.33.0-255,66,617,36,617
1536,0.0,157.240.7.0-255,233,233,36,619
1537,1.6e-05,172.31.33.0-255,66,299,36,619
1538,0.007659,172.31.33.0-255,153,452,36,619
1539,0.00972,157.240.7.0-255,101,553,36,619
1540,0.048471,172.31.33.0-255,66,619,36,619
1541,0.0,157.240.13.0-255,255,255,36,641
1542,1.2e-05,172.31.33.0-255,66,321,36,641
1543,0.007254,172.31.33.0-255,153,474,36,641
1544,0.009122,157.240.13.0-255,101,575,36,641
1545,0.045539,172.31.33.0-255,66,641,36,641
1546,0.0,157.240.13.0-255,231,231,36,617
1547,1.6e-05,172.31.33.0-255,66,297,36,617
1548,0.006004,172.31.33.0-255,153,450,36,617
1549,0.008022,157.240.13.0-255,101,551,36,617
1550,0.045807,172.31.33.0-255,66,617,36,617
1551,0.0,157.240.7.0-255,230,230,36,615
1552,9e-06,172.31.33.0-255,66,296,36,615
1553,0.005848,172.31.33.0-255,152,448,36,615
1554,0.008137,157.240.7.0-255,101,549,36,615
1555,0.044351,172.31.33.0-255,66,615,36,615
1556,0.0,157.240.7.0-255,231,231,36,616
1557,1.4e-05,172.31.33.0-255,66,297,36,616
1558,0.005091,172.31.33.0-255,152,449,36,616
1559,0.00738,157.240.7.0-255,101,550,36,616
1560,0.04687,172.31.33.0-255,66,616,36,616
1561,0.0,31.13.82.0-255,101,101,36,167
1562,2.4e-05,172.31.33.0-255,66,167,36,167
1563,0.0,157.240.7.0-255,232,232,36,677
1564,1.3e-05,172.31.33.0-255,66,298,36,677
1565,0.01106,172.31.33.0-255,212,510,36,677
1566,0.012752,157.240.7.0-255,101,611,36,677
1567,0.052064,172.31.33.0-255,66,677,36,677
1568,0.0,157.240.13.0-255,258,258,36,644
1569,3e-05,172.31.33.0-255,66,324,36,644
1570,0.008307,172.31.33.0-255,153,477,36,644
1571,0.009957,157.240.13.0-255,101,578,36,644
1572,0.048479,172.31.33.0-255,66,644,36,644
1573,0.0,157.240.7.0-255,227,227,36,612
1574,1.6e-05,172.31.33.0-255,66,293,36,612
1575,0.005395,172.31.33.0-255,152,445,36,612
1576,0.007601,157.240.7.0-255,101,546,36,612
1577,0.044859,172.31.33.0-255,66,612,36,612
1578,0.0,157.240.13.0-255,232,232,36,618
1579,1e-05,172.31.33.0-255,66,298,36,618
1580,0.006741,172.31.33.0-255,153,451,36,618
1581,0.008404,157.240.13.0-255,101,552,36,618
1582,0.047564,172.31.33.0-255,66,618,36,618
1583,0.0,157.240.13.0-255,232,232,36,618
1584,1.7e-05,172.31.33.0-255,66,298,36,618
1585,0.008311,172.31.33.0-255,153,451,36,618
1586,0.010558,157.240.13.0-255,101,552,36,618
1587,0.048158,172.31.33.0-255,66,618,36,618
1588,0.0,157.240.13.0-255,251,251,36,637
1589,1e-05,172.31.33.0-255,66,317,36,637
1590,0.006905,172.31.33.0-255,153,470,36,637
1591,0.008923,157.240.13.0-255,101,571,36,637
1592,0.046276,172.31.33.0-255,66,637,36,637
1593,0.0,157.240.13.0-255,257,257,36,643
1594,3.4e-05,172.31.33.0-255,66,323,36,643
1595,0.008882,172.31.33.0-255,153,476,36,643
1596,0.011208,157.240.13.0-255,101,577,36,643
1597,0.048174,172.31.33.0-255,66,643,36,643
1598,0.0,157.240.7.0-255,230,230,36,615
1599,1.9e-05,172.31.33.0-255,66,296,36,615
1600,0.007023,172.31.33.0-255,152,448,36,615
1601,0.00936,157.240.7.0-255,101,549,36,615
1602,0.048889,172.31.33.0-255,66,615,36,615
1603,0.0,172.31.33.0-255,105,105,36,344
1604,0.076585,31.13.82.0-255,105,210,36,344
1605,0.076606,172.31.33.0-255,134,344,36,344
1606,0.0,157.240.7.0-255,254,254,36,640
1607,1.4e-05,172.31.33.0-255,66,320,36,640
1608,0.00676,172.31.33.0-255,153,473,36,640
1609,0.008728,157.240.7.0-255,101,574,36,640
1610,0.045149,172.31.33.0-255,66,640,36,640
1611,0.0,157.240.13.0-255,228,228,36,614
1612,2.2e-05,172.31.33.0-255,66,294,36,614
1613,0.006289,172.31.33.0-255,153,447,36,614
1614,0.008536,157.240.13.0-255,101,548,36,614
1615,0.046582,172.31.33.0-255,66,614,36,614
1616,0.0,31.13.82.0-255,101,101,36,167
1617,2.6e-05,172.31.33.0-255,66,167,36,167
1618,0.0,157.240.7.0-255,227,227,36,613
1619,1.8e-05,172.31.33.0-255,66,293,36,613
1620,0.007745,172.31.33.0-255,153,446,36,613
1621,0.009382,157.240.7.0-255,101,547,36,613
1622,0.045711,172.31.33.0-255,66,613,36,613
1623,0.0,157.240.13.0-255,230,230,36,616
1624,2e-05,172.31.33.0-255,66,296,36,616
1625,0.006258,172.31.33.0-255,153,449,36,616
1626,0.007961,157.240.13.0-255,101,550,36,616
1627,0.044605,172.31.33.0-255,66,616,36,616
1628,0.0,157.240.7.0-255,256,256,36,641
1629,1.7e-05,172.31.33.0-255,66,322,36,641
1630,0.005845,172.31.33.0-255,152,474,36,641
1631,0.008091,157.240.7.0-255,101,575,36,641
1632,0.045006,172.31.33.0-255,66,641,36,641
1633,0.0,157.240.13.0-255,232,232,36,618
