,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1631,0.046455,172.31.33.0-255,66,624,29,624
1632,0.0,157.240.13.0-255,227,227,29,614
1633,1e-05,172.31.33.0-255,66,293,29,614
1634,0.008751,172.31.33.0-255,154,447,29,614
1635,0.010448,157.240.13.0-255,101,548,29,614
1636,0.050328,172.31.33.0-255,66,614,29,614
1637,0.0,157.240.7.0-255,255,255,29,641
1638,1.4e-05,172.31.33.0-255,66,321,29,641
1639,0.006144,172.31.33.0-255,153,474,29,641
1640,0.008385,157.240.7.0-255,101,575,29,641
1641,0.045725,172.31.33.0-255,66,641,29,641
1642,0.0,157.240.13.0-255,231,231,29,618
1643,1e-05,172.31.33.0-255,66,297,29,618
1644,0.005892,172.31.33.0-255,154,451,29,618
1645,0.008323,157.240.13.0-255,101,552,29,618
1646,0.048301,172.31.33.0-255,66,618,29,618
1647,0.0,157.240.7.0-255,258,258,29,645
1648,3.2e-05,172.31.33.0-255,66,324,29,645
1649,0.007546,172.31.33.0-255,154,478,29,645
1650,0.00956,157.240.7.0-255,101,579,29,645
1651,0.046089,172.31.33.0-255,66,645,29,645
1652,0.0,157.240.13.0-255,231,231,29,618
1653,1.6e-05,172.31.33.0-255,66,297,29,618
1654,0.006573,172.31.33.0-255,154,451,29,618
1655,0.008613,157.240.13.0-255,101,552,29,618
1656,0.047911,172.31.33.0-255,66,618,29,618
1657,0.0,157.240.7.0-255,232,232,29,618
1658,8e-06,172.31.33.0-255,66,298,29,618
1659,0.007682,172.31.33.0-255,153,451,29,618
1660,0.009927,157.240.7.0-255,101,552,29,618
1661,0.049519,172.31.33.0-255,66,618,29,618
1662,0.0,31.13.82.0-255,101,101,29,167
1663,2.2e-05,172.31.33.0-255,66,167,29,167
