,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,1.4e-05,172.31.47.0-255,66,326,87,650
1096,0.009341,172.31.47.0-255,157,483,87,650
1097,0.011615,157.240.13.0-255,101,584,87,650
1098,0.049652,172.31.47.0-255,66,650,87,650
1099,0.0,31.13.82.0-255,101,101,87,167
1100,1.8e-05,172.31.47.0-255,66,167,87,167
1101,0.0,31.13.82.0-255,101,101,87,167
1102,1.1e-05,172.31.47.0-255,66,167,87,167
1103,0.0,31.13.82.0-255,101,101,87,167
1104,2.4e-05,172.31.47.0-255,66,167,87,167
1105,0.0,157.240.13.0-255,232,232,87,622
1106,9e-06,172.31.47.0-255,66,298,87,622
1107,0.005127,172.31.47.0-255,157,455,87,622
1108,0.007404,157.240.13.0-255,101,556,87,622
1109,0.047181,172.31.47.0-255,66,622,87,622
1110,0.0,31.13.82.0-255,101,101,87,167
1111,1.8e-05,172.31.47.0-255,66,167,87,167
1112,0.0,157.240.13.0-255,228,228,87,618
1113,1.1e-05,172.31.47.0-255,66,294,87,618
1114,0.007026,172.31.47.0-255,157,451,87,618
1115,0.009265,157.240.13.0-255,101,552,87,618
1116,0.046912,172.31.47.0-255,66,618,87,618
1117,0.0,157.240.13.0-255,261,261,87,651
1118,2.7e-05,172.31.47.0-255,66,327,87,651
1119,0.006764,172.31.47.0-255,157,484,87,651
1120,0.009078,157.240.13.0-255,101,585,87,651
1121,0.047935,172.31.47.0-255,66,651,87,651
1122,0.0,31.13.82.0-255,101,101,87,167
1123,1.3e-05,172.31.47.0-255,66,167,87,167
1124,0.0,31.13.82.0-255,101,101,87,167
1125,2.4e-05,172.31.47.0-255,66,167,87,167
1126,0.0,31.13.82.0-255,101,101,87,167
1127,1.9e-05,172.31.47.0-255,66,167,87,167
1128,0.0,157.240.13.0-255,260,260,87,650
1129,4.4e-05,172.31.47.0-255,66,326,87,650
1130,0.010089,172.31.47.0-255,157,483,87,650
1131,0.012443,157.240.13.0-255,101,584,87,650
1132,0.050211,172.31.47.0-255,66,650,87,650
1133,0.0,31.13.82.0-255,74,74,87,1828
1134,2.8e-05,172.31.47.0-255,66,140,87,1828
1135,0.001827,172.31.47.0-255,599,739,87,1828
1136,0.076659,31.13.82.0-255,66,805,87,1828
1137,0.076875,31.13.82.0-255,278,1083,87,1828
1138,0.076887,172.31.47.0-255,66,1149,87,1828
1139,0.077659,172.31.47.0-255,130,1279,87,1828
1140,0.079014,172.31.47.0-255,236,1515,87,1828
1141,0.079043,172.31.47.0-255,313,1828,87,1828
1142,0.0,31.13.82.0-255,101,101,87,167
1143,2.7e-05,172.31.47.0-255,66,167,87,167
1144,0.0,31.13.82.0-255,101,101,87,167
1145,2.2e-05,172.31.47.0-255,66,167,87,167
1146,0.0,157.240.13.0-255,232,232,87,622
1147,2.1e-05,172.31.47.0-255,66,298,87,622
1148,0.005421,172.31.47.0-255,157,455,87,622
1149,0.007534,157.240.13.0-255,101,556,87,622
1150,0.047231,172.31.47.0-255,66,622,87,622
1151,0.0,157.240.13.0-255,260,260,87,650
1152,2.9e-05,172.31.47.0-255,66,326,87,650
1153,0.007744,172.31.47.0-255,157,483,87,650
1154,0.01004,157.240.13.0-255,101,584,87,650
1155,0.046865,172.31.47.0-255,66,650,87,650
1156,0.0,157.240.13.0-255,261,261,87,651
1157,2.7e-05,172.31.47.0-255,66,327,87,651
1158,0.005982,172.31.47.0-255,157,484,87,651
1159,0.008317,157.240.13.0-255,101,585,87,651
1160,0.045199,172.31.47.0-255,66,651,87,651
1161,0.0,31.13.82.0-255,101,101,87,167
1162,1.9e-05,172.31.47.0-255,66,167,87,167
1163,0.0,157.240.13.0-255,260,260,87,650
1164,2.4e-05,172.31.47.0-255,66,326,87,650
1165,0.007362,172.31.47.0-255,157,483,87,650
1166,0.009674,157.240.13.0-255,101,584,87,650
1167,0.04723,172.31.47.0-255,66,650,87,650
1168,0.0,157.240.13.0-255,66,66,87,66
1169,0.0,157.240.13.0-255,260,260,87,650
1170,2.4e-05,172.31.47.0-255,66,326,87,650
1171,0.005306,172.31.47.0-255,157,483,87,650
1172,0.007587,157.240.13.0-255,101,584,87,650
1173,0.046316,172.31.47.0-255,66,650,87,650
1174,0.0,157.240.13.0-255,260,260,87,650
1175,3.4e-05,172.31.47.0-255,66,326,87,650
1176,0.007176,172.31.47.0-255,157,483,87,650
1177,0.009184,157.240.13.0-255,101,584,87,650
1178,0.04917,172.31.47.0-255,66,650,87,650
1179,0.0,31.13.82.0-255,101,101,87,167
1180,2.1e-05,172.31.47.0-255,66,167,87,167
1181,0.0,157.240.13.0-255,261,261,87,651
1182,5.3e-05,172.31.47.0-255,66,327,87,651
1183,0.009073,172.31.47.0-255,157,484,87,651
1184,0.011321,157.240.13.0-255,101,585,87,651
1185,0.048268,172.31.47.0-255,66,651,87,651
1186,0.0,31.13.82.0-255,101,101,87,167
1187,1.1e-05,172.31.47.0-255,66,167,87,167
1188,0.0,31.13.82.0-255,101,101,87,167
1189,1.1e-05,172.31.47.0-255,66,167,87,167
1190,0.0,31.13.82.0-255,101,101,87,167
1191,2.8e-05,172.31.47.0-255,66,167,87,167
1192,0.0,31.13.82.0-255,101,101,87,167
1193,2e-05,172.31.47.0-255,66,167,87,167
1194,0.0,172.31.47.0-255,66,66,87,66
1195,0.0,157.240.13.0-255,260,260,87,650
1196,2.9e-05,172.31.47.0-255,66,326,87,650
1197,0.009391,172.31.47.0-255,157,483,87,650
1198,0.011678,157.240.13.0-255,101,584,87,650
1199,0.051609,172.31.47.0-255,66,650,87,650
1200,0.0,157.240.13.0-255,261,261,87,651
1201,2.5e-05,172.31.47.0-255,66,327,87,651
1202,0.0071,172.31.47.0-255,157,484,87,651
1203,0.009379,157.240.13.0-255,101,585,87,651
1204,0.04774,172.31.47.0-255,66,651,87,651
1205,0.0,157.240.13.0-255,231,231,87,621
1206,9e-06,172.31.47.0-255,66,297,87,621
1207,0.006142,172.31.47.0-255,157,454,87,621
1208,0.008121,157.240.13.0-255,101,555,87,621
1209,0.04664,172.31.47.0-255,66,621,87,621
1210,0.0,157.240.13.0-255,259,259,87,649
1211,2.8e-05,172.31.47.0-255,66,325,87,649
1212,0.008577,172.31.47.0-255,157,482,87,649
1213,0.010885,157.240.13.0-255,101,583,87,649
1214,0.04878,172.31.47.0-255,66,649,87,649
1215,0.0,31.13.82.0-255,74,74,87,1279
1216,2.9e-05,172.31.47.0-255,66,140,87,1279
1217,0.001356,172.31.47.0-255,599,739,87,1279
1218,0.078801,31.13.82.0-255,66,805,87,1279
1219,0.079107,31.13.82.0-255,278,1083,87,1279
1220,0.07913,172.31.47.0-255,66,1149,87,1279
1221,0.079696,172.31.47.0-255,130,1279,87,1279
1222,0.0,31.13.82.0-255,74,74,87,1828
1223,2.8e-05,172.31.47.0-255,66,140,87,1828
1224,0.001673,172.31.47.0-255,599,739,87,1828
1225,0.074073,31.13.82.0-255,66,805,87,1828
1226,0.074317,31.13.82.0-255,278,1083,87,1828
1227,0.07433,172.31.47.0-255,66,1149,87,1828
1228,0.075079,172.31.47.0-255,130,1279,87,1828
1229,0.076322,172.31.47.0-255,236,1515,87,1828
1230,0.076348,172.31.47.0-255,313,1828,87,1828
1231,0.0,31.13.82.0-255,101,101,87,167
1232,1.9e-05,172.31.47.0-255,66,167,87,167
1233,0.0,157.240.13.0-255,262,262,87,652
1234,3.2e-05,172.31.47.0-255,66,328,87,652
1235,0.006571,172.31.47.0-255,157,485,87,652
1236,0.008246,157.240.13.0-255,101,586,87,652
1237,0.045651,172.31.47.0-255,66,652,87,652
1238,0.0,31.13.82.0-255,74,74,87,1149
1239,3.9e-05,172.31.47.0-255,66,140,87,1149
1240,0.001612,172.31.47.0-255,599,739,87,1149
1241,0.079082,31.13.82.0-255,66,805,87,1149
1242,0.079353,31.13.82.0-255,278,1083,87,1149
1243,0.079376,172.31.47.0-255,66,1149,87,1149
1244,0.0,157.240.13.0-255,260,260,87,650
1245,2.1e-05,172.31.47.0-255,66,326,87,650
1246,0.008486,172.31.47.0-255,157,483,87,650
1247,0.011524,157.240.13.0-255,101,584,87,650
1248,0.050156,172.31.47.0-255,66,650,87,650
1249,0.0,31.13.82.0-255,101,101,87,167
1250,1.9e-05,172.31.47.0-255,66,167,87,167
1251,0.0,157.240.7.0-255,66,66,87,66
1252,0.0,31.13.82.0-255,101,101,87,167
1253,1.4e-05,172.31.47.0-255,66,167,87,167
1254,0.0,157.240.13.0-255,261,261,87,651
1255,3.1e-05,172.31.47.0-255,66,327,87,651
1256,0.00625,172.31.47.0-255,157,484,87,651
1257,0.008263,157.240.13.0-255,101,585,87,651
1258,0.045741,172.31.47.0-255,66,651,87,651
1259,0.0,31.13.82.0-255,101,101,87,167
1260,2.2e-05,172.31.47.0-255,66,167,87,167
1261,0.0,157.240.13.0-255,260,260,87,650
1262,1.5e-05,172.31.47.0-255,66,326,87,650
1263,0.007012,172.31.47.0-255,157,483,87,650
1264,0.00931,157.240.13.0-255,101,584,87,650
1265,0.049056,172.31.47.0-255,66,650,87,650
1266,0.0,31.13.82.0-255,74,74,87,739
1267,4e-05,172.31.47.0-255,66,140,87,739
1268,0.002191,172.31.47.0-255,599,739,87,739
1269,0.0,157.240.13.0-255,259,259,87,649
1270,3.2e-05,172.31.47.0-255,66,325,87,649
1271,0.008175,172.31.47.0-255,157,482,87,649
1272,0.010227,157.240.13.0-255,101,583,87,649
1273,0.050089,172.31.47.0-255,66,649,87,649
1274,0.0,157.240.13.0-255,261,261,87,651
1275,2.9e-05,172.31.47.0-255,66,327,87,651
1276,0.006411,172.31.47.0-255,157,484,87,651
1277,0.008594,157.240.13.0-255,101,585,87,651
1278,0.048518,172.31.47.0-255,66,651,87,651
1279,0.0,157.240.13.0-255,261,261,87,651
1280,3.4e-05,172.31.47.0-255,66,327,87,651
1281,0.009064,172.31.47.0-255,157,484,87,651
1282,0.011425,157.240.13.0-255,101,585,87,651
1283,0.049365,172.31.47.0-255,66,651,87,651
1284,0.0,31.13.82.0-255,101,101,87,167
1285,2.5e-05,172.31.47.0-255,66,167,87,167
1286,0.0,157.240.13.0-255,259,259,87,649
1287,2.8e-05,172.31.47.0-255,66,325,87,649
1288,0.006541,172.31.47.0-255,157,482,87,649
1289,0.008824,157.240.13.0-255,101,583,87,649
1290,0.045059,172.31.47.0-255,66,649,87,649
1291,0.0,157.240.13.0-255,260,260,87,650
1292,1.8e-05,172.31.47.0-255,66,326,87,650
1293,0.005883,172.31.47.0-255,157,483,87,650
1294,0.007837,157.240.13.0-255,101,584,87,650
1295,0.045857,172.31.47.0-255,66,650,87,650
1296,0.0,31.13.82.0-255,101,101,87,167
1297,2.6e-05,172.31.47.0-255,66,167,87,167
1298,0.0,157.240.13.0-255,230,230,87,620
1299,1.2e-05,172.31.47.0-255,66,296,87,620
1300,0.006706,172.31.47.0-255,157,453,87,620
1301,0.008902,157.240.13.0-255,101,554,87,620
1302,0.04547,172.31.47.0-255,66,620,87,620
1303,0.0,31.13.82.0-255,101,101,87,167
1304,3.7e-05,172.31.47.0-255,66,167,87,167
1305,0.0,31.13.82.0-255,101,101,87,167
1306,2.1e-05,172.31.47.0-255,66,167,87,167
1307,0.0,157.240.13.0-255,230,230,87,620
1308,1.2e-05,172.31.47.0-255,66,296,87,620
1309,0.006026,172.31.47.0-255,157,453,87,620
1310,0.008054,157.240.13.0-255,101,554,87,620
1311,0.046238,172.31.47.0-255,66,620,87,620
1312,0.0,31.13.82.0-255,101,101,87,167
1313,1.1e-05,172.31.47.0-255,66,167,87,167
1314,0.0,157.240.13.0-255,233,233,87,623
1315,1.6e-05,172.31.47.0-255,66,299,87,623
1316,0.006688,172.31.47.0-255,157,456,87,623
1317,0.009492,157.240.13.0-255,101,557,87,623
1318,0.045569,172.31.47.0-255,66,623,87,623
1319,0.0,31.13.82.0-255,101,101,87,167
1320,1.5e-05,172.31.47.0-255,66,167,87,167
1321,0.0,31.13.82.0-255,101,101,87,167
1322,1.8e-05,172.31.47.0-255,66,167,87,167
1323,0.0,157.240.13.0-255,231,231,87,621
1324,1.2e-05,172.31.47.0-255,66,297,87,621
1325,0.007028,172.31.47.0-255,157,454,87,621
1326,0.009035,157.240.13.0-255,101,555,87,621
1327,0.048226,172.31.47.0-255,66,621,87,621
1328,0.0,157.240.13.0-255,233,233,87,623
1329,2e-05,172.31.47.0-255,66,299,87,623
1330,0.008798,172.31.47.0-255,157,456,87,623
1331,0.010905,157.240.13.0-255,101,557,87,623
1332,0.048439,172.31.47.0-255,66,623,87,623
1333,0.0,157.240.13.0-255,231,231,87,621
1334,1.9e-05,172.31.47.0-255,66,297,87,621
1335,0.008093,172.31.47.0-255,157,454,87,621
1336,0.010139,157.240.13.0-255,101,555,87,621
1337,0.04621,172.31.47.0-255,66,621,87,621
1338,0.0,157.240.13.0-255,235,235,87,625
1339,1e-05,172.31.47.0-255,66,301,87,625
1340,0.007867,172.31.47.0-255,157,458,87,625
1341,0.009593,157.240.13.0-255,101,559,87,625
1342,0.047964,172.31.47.0-255,66,625,87,625
1343,0.0,31.13.82.0-255,101,101,87,167
1344,1.8e-05,172.31.47.0-255,66,167,87,167
1345,0.0,157.240.13.0-255,231,231,87,621
1346,1.2e-05,172.31.47.0-255,66,297,87,621
1347,0.007687,172.31.47.0-255,157,454,87,621
1348,0.009761,157.240.13.0-255,101,555,87,621
1349,0.049145,172.31.47.0-255,66,621,87,621
1350,0.0,31.13.82.0-255,101,101,87,167
1351,2.5e-05,172.31.47.0-255,66,167,87,167
1352,0.0,31.13.82.0-255,101,101,87,167
1353,1.9e-05,172.31.47.0-255,66,167,87,167
1354,0.0,31.13.82.0-255,101,101,87,167
1355,2.2e-05,172.31.47.0-255,66,167,87,167
1356,0.0,31.13.82.0-255,74,74,87,1828
1357,3.6e-05,172.31.47.0-255,66,140,87,1828
1358,0.001665,172.31.47.0-255,599,739,87,1828
1359,0.075528,31.13.82.0-255,66,805,87,1828
1360,0.075807,31.13.82.0-255,278,1083,87,1828
1361,0.075826,172.31.47.0-255,66,1149,87,1828
1362,0.07645,172.31.47.0-255,130,1279,87,1828
1363,0.077677,172.31.47.0-255,236,1515,87,1828
1364,0.077782,172.31.47.0-255,313,1828,87,1828
1365,0.0,157.240.13.0-255,233,233,87,623
1366,1.5e-05,172.31.47.0-255,66,299,87,623
1367,0.006404,172.31.47.0-255,157,456,87,623
1368,0.00842,157.240.13.0-255,101,557,87,623
1369,0.046913,172.31.47.0-255,66,623,87,623
1370,0.0,157.240.7.0-255,319,319,87,780
1371,3.2e-05,172.31.47.0-255,66,385,87,780
1372,0.005481,172.31.47.0-255,228,613,87,780
1373,0.073916,31.13.82.0-255,101,714,87,780
1374,0.073938,172.31.47.0-255,66,780,87,780
1375,0.0,157.240.13.0-255,232,232,87,622
1376,1.6e-05,172.31.47.0-255,66,298,87,622
1377,0.007104,172.31.47.0-255,157,455,87,622
1378,0.009183,157.240.13.0-255,101,556,87,622
1379,0.049173,172.31.47.0-255,66,622,87,622
1380,0.0,31.13.82.0-255,101,101,87,167
1381,2.2e-05,172.31.47.0-255,66,167,87,167
1382,0.0,157.240.13.0-255,232,232,87,622
1383,9e-06,172.31.47.0-255,66,298,87,622
1384,0.008665,172.31.47.0-255,157,455,87,622
1385,0.01099,157.240.13.0-255,101,556,87,622
1386,0.048961,172.31.47.0-255,66,622,87,622
1387,0.0,157.240.13.0-255,262,262,87,652
1388,2.5e-05,172.31.47.0-255,66,328,87,652
1389,0.005295,172.31.47.0-255,157,485,87,652
1390,0.006985,157.240.13.0-255,101,586,87,652
1391,0.045049,172.31.47.0-255,66,652,87,652
1392,0.0,172.31.47.0-255,66,66,87,66
1393,0.0,157.240.13.0-255,258,258,87,648
1394,2.6e-05,172.31.47.0-255,66,324,87,648
1395,0.006702,172.31.47.0-255,157,481,87,648
1396,0.008673,157.240.13.0-255,101,582,87,648
1397,0.047132,172.31.47.0-255,66,648,87,648
1398,0.0,31.13.82.0-255,101,101,87,167
1399,1.8e-05,172.31.47.0-255,66,167,87,167
1400,0.0,157.240.13.0-255,271,271,87,661
1401,3.1e-05,172.31.47.0-255,66,337,87,661
1402,0.007306,172.31.47.0-255,157,494,87,661
1403,0.00955,157.240.13.0-255,101,595,87,661
1404,0.047992,172.31.47.0-255,66,661,87,661
1405,0.0,31.13.82.0-255,101,101,87,167
1406,2.6e-05,172.31.47.0-255,66,167,87,167
1407,0.0,157.240.13.0-255,227,227,87,617
1408,1.3e-05,172.31.47.0-255,66,293,87,617
1409,0.006503,172.31.47.0-255,157,450,87,617
1410,0.008635,157.240.13.0-255,101,551,87,617
1411,0.045134,172.31.47.0-255,66,617,87,617
1412,0.0,31.13.82.0-255,101,101,87,167
1413,1.5e-05,172.31.47.0-255,66,167,87,167
