,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,31.13.82.0-255,101,101,76,167
1086,2.2e-05,172.31.40.0-255,66,167,76,167
1087,0.0,157.240.7.0-255,256,256,76,645
1088,1.7e-05,172.31.40.0-255,66,322,76,645
1089,0.008234,172.31.40.0-255,156,478,76,645
1090,0.009958,157.240.7.0-255,101,579,76,645
1091,0.04957,172.31.40.0-255,66,645,76,645
1092,0.0,31.13.82.0-255,101,101,76,167
1093,2e-05,172.31.40.0-255,66,167,76,167
1094,0.0,157.240.13.0-255,231,231,76,620
1095,1.8e-05,172.31.40.0-255,66,297,76,620
1096,0.009404,172.31.40.0-255,156,453,76,620
1097,0.011552,157.240.13.0-255,101,554,76,620
1098,0.050378,172.31.40.0-255,66,620,76,620
1099,0.0,31.13.82.0-255,74,74,76,1279
1100,3.5e-05,172.31.40.0-255,66,140,76,1279
1101,0.002337,172.31.40.0-255,599,739,76,1279
1102,0.077464,31.13.82.0-255,66,805,76,1279
1103,0.077725,31.13.82.0-255,278,1083,76,1279
1104,0.077739,172.31.40.0-255,66,1149,76,1279
1105,0.078499,172.31.40.0-255,130,1279,76,1279
1106,0.0,31.13.82.0-255,101,101,76,167
1107,2.3e-05,172.31.40.0-255,66,167,76,167
1108,0.0,157.240.7.0-255,227,227,76,616
1109,1.4e-05,172.31.40.0-255,66,293,76,616
1110,0.008355,172.31.40.0-255,156,449,76,616
1111,0.010098,157.240.7.0-255,101,550,76,616
1112,0.046727,172.31.40.0-255,66,616,76,616
1113,0.0,31.13.82.0-255,101,101,76,167
1114,2.3e-05,172.31.40.0-255,66,167,76,167
1115,0.0,31.13.82.0-255,74,74,76,1827
1116,3.4e-05,172.31.40.0-255,66,140,76,1827
1117,0.001869,172.31.40.0-255,599,739,76,1827
1118,0.068795,31.13.82.0-255,66,805,76,1827
1119,0.069152,31.13.82.0-255,278,1083,76,1827
1120,0.069164,172.31.40.0-255,66,1149,76,1827
1121,0.069792,172.31.40.0-255,130,1279,76,1827
1122,0.071062,172.31.40.0-255,236,1515,76,1827
1123,0.071086,172.31.40.0-255,312,1827,76,1827
1124,0.0,157.240.7.0-255,230,230,76,619
1125,1.5e-05,172.31.40.0-255,66,296,76,619
1126,0.00804,172.31.40.0-255,156,452,76,619
1127,0.009721,157.240.7.0-255,101,553,76,619
1128,0.049217,172.31.40.0-255,66,619,76,619
1129,0.0,31.13.82.0-255,101,101,76,167
1130,2.5e-05,172.31.40.0-255,66,167,76,167
1131,0.0,157.240.13.0-255,229,229,76,618
1132,2.2e-05,172.31.40.0-255,66,295,76,618
1133,0.007778,172.31.40.0-255,156,451,76,618
1134,0.00961,157.240.13.0-255,101,552,76,618
1135,0.049085,172.31.40.0-255,66,618,76,618
1136,0.0,31.13.82.0-255,101,101,76,167
1137,2.4e-05,172.31.40.0-255,66,167,76,167
1138,0.0,157.240.7.0-255,259,259,76,648
1139,1.4e-05,172.31.40.0-255,66,325,76,648
1140,0.008593,172.31.40.0-255,156,481,76,648
1141,0.010256,157.240.7.0-255,101,582,76,648
1142,0.046394,172.31.40.0-255,66,648,76,648
1143,0.0,31.13.82.0-255,101,101,76,167
1144,2.5e-05,172.31.40.0-255,66,167,76,167
1145,0.0,31.13.82.0-255,101,101,76,167
1146,2.1e-05,172.31.40.0-255,66,167,76,167
1147,0.0,31.13.82.0-255,101,101,76,167
1148,2.6e-05,172.31.40.0-255,66,167,76,167
1149,0.0,31.13.82.0-255,101,101,76,167
1150,2.3e-05,172.31.40.0-255,66,167,76,167
1151,0.0,31.13.82.0-255,101,101,76,167
1152,2.6e-05,172.31.40.0-255,66,167,76,167
1153,0.0,31.13.82.0-255,74,74,76,1827
1154,3.7e-05,172.31.40.0-255,66,140,76,1827
1155,0.002829,172.31.40.0-255,599,739,76,1827
1156,0.070669,31.13.82.0-255,66,805,76,1827
1157,0.070899,31.13.82.0-255,278,1083,76,1827
1158,0.070915,172.31.40.0-255,66,1149,76,1827
1159,0.071697,172.31.40.0-255,130,1279,76,1827
1160,0.073572,172.31.40.0-255,236,1515,76,1827
1161,0.073605,172.31.40.0-255,312,1827,76,1827
1162,0.0,31.13.82.0-255,101,101,76,167
1163,2.5e-05,172.31.40.0-255,66,167,76,167
1164,0.0,172.31.40.0-255,66,66,76,132
1165,0.002659,157.240.13.0-255,66,132,76,132
1166,0.0,31.13.82.0-255,101,101,76,167
1167,2.4e-05,172.31.40.0-255,66,167,76,167
1168,0.0,31.13.82.0-255,101,101,76,167
1169,2.3e-05,172.31.40.0-255,66,167,76,167
1170,0.0,157.240.13.0-255,233,233,76,622
1171,1.6e-05,172.31.40.0-255,66,299,76,622
1172,0.007886,172.31.40.0-255,156,455,76,622
1173,0.009944,157.240.13.0-255,101,556,76,622
1174,0.046252,172.31.40.0-255,66,622,76,622
1175,0.0,31.13.82.0-255,74,74,76,1827
1176,2.1e-05,172.31.40.0-255,66,140,76,1827
1177,0.00176,172.31.40.0-255,599,739,76,1827
1178,0.077568,31.13.82.0-255,66,805,76,1827
1179,0.07778,31.13.82.0-255,278,1083,76,1827
1180,0.077794,172.31.40.0-255,66,1149,76,1827
1181,0.078522,172.31.40.0-255,130,1279,76,1827
1182,0.079865,172.31.40.0-255,236,1515,76,1827
1183,0.079895,172.31.40.0-255,312,1827,76,1827
1184,0.0,31.13.82.0-255,101,101,76,167
1185,1.8e-05,172.31.40.0-255,66,167,76,167
1186,0.0,157.240.13.0-255,260,260,76,649
1187,2.3e-05,172.31.40.0-255,66,326,76,649
1188,0.006865,172.31.40.0-255,156,482,76,649
1189,0.008833,157.240.13.0-255,101,583,76,649
1190,0.045094,172.31.40.0-255,66,649,76,649
1191,0.0,31.13.82.0-255,101,101,76,167
1192,2.2e-05,172.31.40.0-255,66,167,76,167
1193,0.0,157.240.13.0-255,225,225,76,614
1194,2.2e-05,172.31.40.0-255,66,291,76,614
1195,0.009519,172.31.40.0-255,156,447,76,614
1196,0.011278,157.240.13.0-255,101,548,76,614
1197,0.05126,172.31.40.0-255,66,614,76,614
1198,0.0,157.240.7.0-255,232,232,76,621
1199,1.9e-05,172.31.40.0-255,66,298,76,621
1200,0.007728,172.31.40.0-255,156,454,76,621
1201,0.009417,157.240.7.0-255,101,555,76,621
1202,0.046858,172.31.40.0-255,66,621,76,621
1203,0.0,31.13.82.0-255,101,101,76,167
1204,2.2e-05,172.31.40.0-255,66,167,76,167
1205,0.0,31.13.82.0-255,101,101,76,167
1206,2.4e-05,172.31.40.0-255,66,167,76,167
1207,0.0,172.31.40.0-255,66,66,76,132
1208,0.003958,157.240.13.0-255,66,132,76,132
1209,0.0,157.240.7.0-255,231,231,76,705
1210,2e-05,172.31.40.0-255,66,297,76,705
1211,0.008176,172.31.40.0-255,241,538,76,705
1212,0.009885,157.240.7.0-255,101,639,76,705
1213,0.049683,172.31.40.0-255,66,705,76,705
1214,0.0,31.13.82.0-255,101,101,76,167
1215,2.3e-05,172.31.40.0-255,66,167,76,167
1216,0.0,31.13.82.0-255,101,101,76,167
1217,2.4e-05,172.31.40.0-255,66,167,76,167
1218,0.0,31.13.82.0-255,101,101,76,167
1219,2.5e-05,172.31.40.0-255,66,167,76,167
1220,0.0,157.240.13.0-255,260,260,76,649
1221,2.5e-05,172.31.40.0-255,66,326,76,649
1222,0.006682,172.31.40.0-255,156,482,76,649
1223,0.008743,157.240.13.0-255,101,583,76,649
1224,0.047456,172.31.40.0-255,66,649,76,649
1225,0.0,31.13.82.0-255,101,101,76,167
1226,2.3e-05,172.31.40.0-255,66,167,76,167
1227,0.0,31.13.82.0-255,101,101,76,167
1228,2.4e-05,172.31.40.0-255,66,167,76,167
1229,0.0,31.13.82.0-255,101,101,76,167
1230,2.3e-05,172.31.40.0-255,66,167,76,167
1231,0.0,31.13.82.0-255,74,74,76,1827
1232,2.7e-05,172.31.40.0-255,66,140,76,1827
1233,0.00188,172.31.40.0-255,599,739,76,1827
1234,0.074329,31.13.82.0-255,66,805,76,1827
1235,0.074654,31.13.82.0-255,278,1083,76,1827
1236,0.074668,172.31.40.0-255,66,1149,76,1827
1237,0.075433,172.31.40.0-255,130,1279,76,1827
1238,0.076919,172.31.40.0-255,236,1515,76,1827
1239,0.076948,172.31.40.0-255,312,1827,76,1827
1240,0.0,157.240.13.0-255,255,255,76,644
1241,2.3e-05,172.31.40.0-255,66,321,76,644
1242,0.007302,172.31.40.0-255,156,477,76,644
1243,0.009319,157.240.13.0-255,101,578,76,644
1244,0.048622,172.31.40.0-255,66,644,76,644
1245,0.0,31.13.82.0-255,101,101,76,167
1246,2.2e-05,172.31.40.0-255,66,167,76,167
1247,0.0,31.13.82.0-255,101,101,76,167
1248,2.1e-05,172.31.40.0-255,66,167,76,167
1249,0.0,31.13.82.0-255,74,74,76,1827
1250,3.6e-05,172.31.40.0-255,66,140,76,1827
1251,0.001572,172.31.40.0-255,599,739,76,1827
1252,0.069855,31.13.82.0-255,66,805,76,1827
1253,0.070065,31.13.82.0-255,278,1083,76,1827
1254,0.070078,172.31.40.0-255,66,1149,76,1827
1255,0.070715,172.31.40.0-255,130,1279,76,1827
1256,0.072148,172.31.40.0-255,236,1515,76,1827
1257,0.07218,172.31.40.0-255,312,1827,76,1827
1258,0.0,31.13.82.0-255,101,101,76,167
1259,2.3e-05,172.31.40.0-255,66,167,76,167
1260,0.0,31.13.82.0-255,101,101,76,167
1261,2.1e-05,172.31.40.0-255,66,167,76,167
1262,0.0,157.240.13.0-255,231,231,76,620
1263,1.1e-05,172.31.40.0-255,66,297,76,620
1264,0.006787,172.31.40.0-255,156,453,76,620
1265,0.008495,157.240.13.0-255,101,554,76,620
1266,0.047919,172.31.40.0-255,66,620,76,620
1267,0.0,157.240.13.0-255,260,260,76,649
1268,1.9e-05,172.31.40.0-255,66,326,76,649
1269,0.006918,172.31.40.0-255,156,482,76,649
1270,0.008931,157.240.13.0-255,101,583,76,649
1271,0.048921,172.31.40.0-255,66,649,76,649
1272,0.0,31.13.82.0-255,101,101,76,167
1273,2.3e-05,172.31.40.0-255,66,167,76,167
1274,0.0,31.13.82.0-255,101,101,76,167
1275,2.3e-05,172.31.40.0-255,66,167,76,167
1276,0.0,31.13.82.0-255,101,101,76,167
1277,2.4e-05,172.31.40.0-255,66,167,76,167
1278,0.0,31.13.82.0-255,101,101,76,167
1279,2.3e-05,172.31.40.0-255,66,167,76,167
1280,0.0,31.13.82.0-255,101,101,76,167
1281,1.9e-05,172.31.40.0-255,66,167,76,167
1282,0.0,157.240.13.0-255,66,66,76,66
1283,0.0,31.13.82.0-255,101,101,76,167
1284,2.3e-05,172.31.40.0-255,66,167,76,167
1285,0.0,157.240.7.0-255,230,230,76,619
1286,9e-06,172.31.40.0-255,66,296,76,619
1287,0.008249,172.31.40.0-255,156,452,76,619
1288,0.009949,157.240.7.0-255,101,553,76,619
1289,0.049652,172.31.40.0-255,66,619,76,619
1290,0.0,31.13.82.0-255,101,101,76,167
1291,2.3e-05,172.31.40.0-255,66,167,76,167
1292,0.0,31.13.82.0-255,74,74,76,1827
1293,3.6e-05,172.31.40.0-255,66,140,76,1827
1294,0.001717,172.31.40.0-255,599,739,76,1827
1295,0.070956,31.13.82.0-255,66,805,76,1827
1296,0.071297,31.13.82.0-255,278,1083,76,1827
1297,0.071313,172.31.40.0-255,66,1149,76,1827
1298,0.072063,172.31.40.0-255,130,1279,76,1827
1299,0.074809,172.31.40.0-255,236,1515,76,1827
1300,0.074839,172.31.40.0-255,312,1827,76,1827
1301,0.0,157.240.13.0-255,232,232,76,621
1302,1.6e-05,172.31.40.0-255,66,298,76,621
1303,0.008805,172.31.40.0-255,156,454,76,621
1304,0.010874,157.240.13.0-255,101,555,76,621
1305,0.049628,172.31.40.0-255,66,621,76,621
1306,0.0,157.240.7.0-255,267,267,76,723
1307,1.9e-05,172.31.40.0-255,66,333,76,723
1308,0.007591,172.31.40.0-255,223,556,76,723
1309,0.009317,157.240.7.0-255,101,657,76,723
1310,0.046608,172.31.40.0-255,66,723,76,723
1311,0.0,157.240.7.0-255,230,230,76,619
1312,1.7e-05,172.31.40.0-255,66,296,76,619
1313,0.008052,172.31.40.0-255,156,452,76,619
1314,0.009764,157.240.7.0-255,101,553,76,619
1315,0.045952,172.31.40.0-255,66,619,76,619
1316,0.0,31.13.82.0-255,101,101,76,167
1317,2.2e-05,172.31.40.0-255,66,167,76,167
1318,0.0,31.13.82.0-255,101,101,76,167
1319,2.3e-05,172.31.40.0-255,66,167,76,167
1320,0.0,157.240.7.0-255,232,232,76,621
1321,1.6e-05,172.31.40.0-255,66,298,76,621
1322,0.007463,172.31.40.0-255,156,454,76,621
1323,0.009201,157.240.7.0-255,101,555,76,621
1324,0.046853,172.31.40.0-255,66,621,76,621
1325,0.0,157.240.7.0-255,226,226,76,615
1326,1.7e-05,172.31.40.0-255,66,292,76,615
1327,0.007829,172.31.40.0-255,156,448,76,615
1328,0.009545,157.240.7.0-255,101,549,76,615
1329,0.04678,172.31.40.0-255,66,615,76,615
1330,0.0,157.240.13.0-255,233,233,76,622
1331,1.1e-05,172.31.40.0-255,66,299,76,622
1332,0.00863,172.31.40.0-255,156,455,76,622
1333,0.010627,157.240.13.0-255,101,556,76,622
1334,0.049098,172.31.40.0-255,66,622,76,622
1335,0.0,157.240.7.0-255,230,230,76,760
1336,2.3e-05,172.31.40.0-255,66,296,76,760
1337,0.007978,172.31.40.0-255,297,593,76,760
1338,0.009724,157.240.7.0-255,101,694,76,760
1339,0.046893,172.31.40.0-255,66,760,76,760
1340,0.0,172.31.40.0-255,66,66,76,132
1341,0.001442,157.240.13.0-255,66,132,76,132
1342,0.0,157.240.13.0-255,232,232,76,621
1343,2.3e-05,172.31.40.0-255,66,298,76,621
1344,0.008964,172.31.40.0-255,156,454,76,621
1345,0.010835,157.240.13.0-255,101,555,76,621
1346,0.047564,172.31.40.0-255,66,621,76,621
1347,0.0,31.13.82.0-255,101,101,76,167
1348,1.6e-05,172.31.40.0-255,66,167,76,167
1349,0.0,157.240.13.0-255,259,259,76,648
1350,1.4e-05,172.31.40.0-255,66,325,76,648
1351,0.008634,172.31.40.0-255,156,481,76,648
1352,0.010332,157.240.13.0-255,101,582,76,648
1353,0.05011,172.31.40.0-255,66,648,76,648
1354,0.0,31.13.82.0-255,101,101,76,167
1355,2.5e-05,172.31.40.0-255,66,167,76,167
1356,0.0,31.13.82.0-255,101,101,76,167
1357,2.5e-05,172.31.40.0-255,66,167,76,167
1358,0.0,157.240.13.0-255,231,231,76,684
1359,1.8e-05,172.31.40.0-255,66,297,76,684
1360,0.008684,172.31.40.0-255,220,517,76,684
1361,0.010673,157.240.13.0-255,101,618,76,684
1362,0.049145,172.31.40.0-255,66,684,76,684
1363,0.0,31.13.82.0-255,101,101,76,167
1364,2.3e-05,172.31.40.0-255,66,167,76,167
1365,0.0,31.13.82.0-255,101,101,76,167
1366,2.1e-05,172.31.40.0-255,66,167,76,167
1367,0.0,157.240.7.0-255,66,66,76,66
1368,0.0,31.13.82.0-255,101,101,76,167
1369,2.5e-05,172.31.40.0-255,66,167,76,167
1370,0.0,31.13.82.0-255,101,101,76,167
1371,2.3e-05,172.31.40.0-255,66,167,76,167
1372,0.0,31.13.82.0-255,101,101,76,167
1373,1.3e-05,172.31.40.0-255,66,167,76,167
1374,0.0,31.13.82.0-255,101,101,76,167
1375,2.2e-05,172.31.40.0-255,66,167,76,167
1376,0.0,157.240.13.0-255,228,228,76,617
1377,1.3e-05,172.31.40.0-255,66,294,76,617
1378,0.007481,172.31.40.0-255,156,450,76,617
1379,0.009478,157.240.13.0-255,101,551,76,617
1380,0.045725,172.31.40.0-255,66,617,76,617
1381,0.0,31.13.82.0-255,101,101,76,167
1382,2.2e-05,172.31.40.0-255,66,167,76,167
1383,0.0,157.240.13.0-255,223,223,76,612
1384,1.6e-05,172.31.40.0-255,66,289,76,612
1385,0.008368,172.31.40.0-255,156,445,76,612
1386,0.01054,157.240.13.0-255,101,546,76,612
1387,0.04855,172.31.40.0-255,66,612,76,612
1388,0.0,157.240.7.0-255,231,231,76,688
1389,3e-05,172.31.40.0-255,66,297,76,688
1390,0.009842,172.31.40.0-255,224,521,76,688
1391,0.011579,157.240.7.0-255,101,622,76,688
1392,0.050233,172.31.40.0-255,66,688,76,688
1393,0.0,172.31.40.0-255,66,66,76,66
1394,0.0,157.240.7.0-255,229,229,76,618
1395,2.2e-05,172.31.40.0-255,66,295,76,618
1396,0.009114,172.31.40.0-255,156,451,76,618
1397,0.010822,157.240.7.0-255,101,552,76,618
1398,0.05043,172.31.40.0-255,66,618,76,618
1399,0.0,157.240.13.0-255,224,224,76,613
1400,2e-05,172.31.40.0-255,66,290,76,613
1401,0.008099,172.31.40.0-255,156,446,76,613
1402,0.010311,157.240.13.0-255,101,547,76,613
1403,0.047105,172.31.40.0-255,66,613,76,613
1404,0.0,31.13.82.0-255,74,74,76,1827
1405,4e-05,172.31.40.0-255,66,140,76,1827
1406,0.001867,172.31.40.0-255,599,739,76,1827
1407,0.070428,31.13.82.0-255,66,805,76,1827
1408,0.07066,31.13.82.0-255,278,1083,76,1827
1409,0.070677,172.31.40.0-255,66,1149,76,1827
1410,0.071387,172.31.40.0-255,130,1279,76,1827
1411,0.072689,172.31.40.0-255,236,1515,76,1827
1412,0.072715,172.31.40.0-255,312,1827,76,1827
1413,0.0,31.13.82.0-255,101,101,76,167
1414,2.5e-05,172.31.40.0-255,66,167,76,167
1415,0.0,157.240.13.0-255,233,233,76,622
1416,1.9e-05,172.31.40.0-255,66,299,76,622
1417,0.007614,172.31.40.0-255,156,455,76,622
1418,0.009939,157.240.13.0-255,101,556,76,622
1419,0.048001,172.31.40.0-255,66,622,76,622
1420,0.0,157.240.7.0-255,225,225,76,614
1421,1.2e-05,172.31.40.0-255,66,291,76,614
1422,0.007413,172.31.40.0-255,156,447,76,614
1423,0.009133,157.240.7.0-255,101,548,76,614
1424,0.046893,172.31.40.0-255,66,614,76,614
1425,0.0,157.240.13.0-255,231,231,76,620
1426,1.6e-05,172.31.40.0-255,66,297,76,620
1427,0.008193,172.31.40.0-255,156,453,76,620
1428,0.010234,157.240.13.0-255,101,554,76,620
1429,0.050183,172.31.40.0-255,66,620,76,620
1430,0.0,31.13.82.0-255,101,101,76,167
1431,2.1e-05,172.31.40.0-255,66,167,76,167
1432,0.0,157.240.13.0-255,231,231,76,620
1433,1.8e-05,172.31.40.0-255,66,297,76,620
1434,0.008263,172.31.40.0-255,156,453,76,620
1435,0.010504,157.240.13.0-255,101,554,76,620
1436,0.048906,172.31.40.0-255,66,620,76,620
1437,0.0,157.240.7.0-255,232,232,76,621
1438,1.9e-05,172.31.40.0-255,66,298,76,621
1439,0.009837,172.31.40.0-255,156,454,76,621
1440,0.011602,157.240.7.0-255,101,555,76,621
1441,0.048654,172.31.40.0-255,66,621,76,621
1442,0.0,157.240.13.0-255,230,230,76,619
1443,1.7e-05,172.31.40.0-255,66,296,76,619
1444,0.008667,172.31.40.0-255,156,452,76,619
1445,0.010345,157.240.13.0-255,101,553,76,619
1446,0.048117,172.31.40.0-255,66,619,76,619
