,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.047766,172.31.33.0-255,66,681,39,681
1624,0.0,157.240.7.0-255,231,231,39,615
1625,9e-06,172.31.33.0-255,66,297,39,615
1626,0.008498,172.31.33.0-255,151,448,39,615
1627,0.011155,157.240.7.0-255,101,549,39,615
1628,0.048447,172.31.33.0-255,66,615,39,615
1629,0.0,31.13.82.0-255,101,101,39,167
1630,2.2e-05,172.31.33.0-255,66,167,39,167
1631,0.0,157.240.13.0-255,255,255,39,639
1632,1.6e-05,172.31.33.0-255,66,321,39,639
1633,0.007212,172.31.33.0-255,151,472,39,639
1634,0.009159,157.240.13.0-255,101,573,39,639
1635,0.046638,172.31.33.0-255,66,639,39,639
1636,0.0,157.240.7.0-255,231,231,39,615
1637,7e-06,172.31.33.0-255,66,297,39,615
1638,0.006655,172.31.33.0-255,151,448,39,615
1639,0.008922,157.240.7.0-255,101,549,39,615
1640,0.04852,172.31.33.0-255,66,615,39,615
1641,0.0,157.240.13.0-255,231,231,39,616
1642,1.9e-05,172.31.33.0-255,66,297,39,616
1643,0.006446,172.31.33.0-255,152,449,39,616
1644,0.008156,157.240.13.0-255,101,550,39,616
1645,0.0472,172.31.33.0-255,66,616,39,616
1646,0.0,157.240.7.0-255,231,231,39,616
1647,1.4e-05,172.31.33.0-255,66,297,39,616
1648,0.006572,172.31.33.0-255,152,449,39,616
1649,0.008577,157.240.7.0-255,101,550,39,616
1650,0.045862,172.31.33.0-255,66,616,39,616
1651,0.0,157.240.13.0-255,256,256,39,641
1652,1.5e-05,172.31.33.0-255,66,322,39,641
1653,0.007956,172.31.33.0-255,152,474,39,641
1654,0.009685,157.240.13.0-255,101,575,39,641
1655,0.049043,172.31.33.0-255,66,641,39,641
1656,0.0,157.240.13.0-255,232,232,39,764
1657,1e-05,172.31.33.0-255,66,298,39,764
1658,0.006928,172.31.33.0-255,299,597,39,764
1659,0.008908,157.240.13.0-255,101,698,39,764
1660,0.047124,172.31.33.0-255,66,764,39,764
1661,0.0,157.240.7.0-255,230,230,39,614
1662,1.7e-05,172.31.33.0-255,66,296,39,614
1663,0.007911,172.31.33.0-255,151,447,39,614
1664,0.01015,157.240.7.0-255,101,548,39,614
1665,0.05016,172.31.33.0-255,66,614,39,614
1666,0.0,157.240.7.0-255,232,232,39,616
1667,1.5e-05,172.31.33.0-255,66,298,39,616
1668,0.007559,172.31.33.0-255,151,449,39,616
1669,0.009816,157.240.7.0-255,101,550,39,616
1670,0.046952,172.31.33.0-255,66,616,39,616
1671,0.0,31.13.82.0-255,101,101,39,167
1672,2.5e-05,172.31.33.0-255,66,167,39,167
1673,0.0,157.240.7.0-255,231,231,39,616
1674,1.2e-05,172.31.33.0-255,66,297,39,616
1675,0.006751,172.31.33.0-255,152,449,39,616
1676,0.008383,157.240.7.0-255,101,550,39,616
1677,0.045338,172.31.33.0-255,66,616,39,616
1678,0.0,157.240.13.0-255,255,255,39,640
1679,1.7e-05,172.31.33.0-255,66,321,39,640
1680,0.007067,172.31.33.0-255,152,473,39,640
1681,0.008981,157.240.13.0-255,101,574,39,640
1682,0.048555,172.31.33.0-255,66,640,39,640
1683,0.0,157.240.7.0-255,228,228,39,612
1684,1.8e-05,172.31.33.0-255,66,294,39,612
1685,0.007435,172.31.33.0-255,151,445,39,612
1686,0.009719,157.240.7.0-255,101,546,39,612
1687,0.049516,172.31.33.0-255,66,612,39,612
1688,0.0,157.240.13.0-255,232,232,39,676
1689,1.6e-05,172.31.33.0-255,66,298,39,676
1690,0.006403,172.31.33.0-255,211,509,39,676
1691,0.008051,157.240.13.0-255,101,610,39,676
1692,0.045514,172.31.33.0-255,66,676,39,676
1693,0.0,172.31.33.0-255,112,112,39,842
1694,0.00157,104.244.42.0-255,112,224,39,842
1695,0.001581,172.31.33.0-255,66,290,39,842
1696,0.03449,157.240.13.0-255,233,523,39,842
1697,0.034522,172.31.33.0-255,66,589,39,842
1698,0.041379,172.31.33.0-255,152,741,39,842
1699,0.043421,157.240.13.0-255,101,842,39,842
1700,0.0,157.240.13.0-255,257,257,39,642
1701,2.3e-05,172.31.33.0-255,66,323,39,642
1702,0.010886,172.31.33.0-255,152,475,39,642
1703,0.012713,157.240.13.0-255,101,576,39,642
1704,0.051457,172.31.33.0-255,66,642,39,642
1705,0.0,157.240.13.0-255,255,255,39,640
1706,1.8e-05,172.31.33.0-255,66,321,39,640
1707,0.007799,172.31.33.0-255,152,473,39,640
1708,0.010122,157.240.13.0-255,101,574,39,640
1709,0.047051,172.31.33.0-255,66,640,39,640
1710,0.0,157.240.7.0-255,231,231,39,615
1711,1.1e-05,172.31.33.0-255,66,297,39,615
1712,0.007641,172.31.33.0-255,151,448,39,615
1713,0.00992,157.240.7.0-255,101,549,39,615
1714,0.04597,172.31.33.0-255,66,615,39,615
1715,0.0,31.13.82.0-255,101,101,39,167
1716,1.9e-05,172.31.33.0-255,66,167,39,167
1717,0.0,157.240.7.0-255,257,257,39,642
1718,2.1e-05,172.31.33.0-255,66,323,39,642
1719,0.008167,172.31.33.0-255,152,475,39,642
1720,0.010149,157.240.7.0-255,101,576,39,642
1721,0.047106,172.31.33.0-255,66,642,39,642
1722,0.0,157.240.13.0-255,226,226,39,611
1723,2.2e-05,172.31.33.0-255,66,292,39,611
1724,0.006501,172.31.33.0-255,152,444,39,611
1725,0.008768,157.240.13.0-255,101,545,39,611
1726,0.046159,172.31.33.0-255,66,611,39,611
1727,0.0,31.13.82.0-255,101,101,39,167
1728,2.4e-05,172.31.33.0-255,66,167,39,167
1729,0.0,157.240.7.0-255,227,227,39,612
1730,1.4e-05,172.31.33.0-255,66,293,39,612
1731,0.006839,172.31.33.0-255,152,445,39,612
1732,0.008532,157.240.7.0-255,101,546,39,612
1733,0.048377,172.31.33.0-255,66,612,39,612
1734,0.0,157.240.13.0-255,231,231,39,616
1735,1.8e-05,172.31.33.0-255,66,297,39,616
1736,0.007877,172.31.33.0-255,152,449,39,616
1737,0.009545,157.240.13.0-255,101,550,39,616
1738,0.045719,172.31.33.0-255,66,616,39,616
1739,0.0,157.240.7.0-255,255,255,39,707
1740,1.4e-05,172.31.33.0-255,66,321,39,707
1741,0.005846,172.31.33.0-255,219,540,39,707
1742,0.008055,157.240.7.0-255,101,641,39,707
1743,0.045977,172.31.33.0-255,66,707,39,707
1744,0.0,157.240.13.0-255,231,231,39,616
1745,1.5e-05,172.31.33.0-255,66,297,39,616
1746,0.005573,172.31.33.0-255,152,449,39,616
1747,0.007841,157.240.13.0-255,101,550,39,616
1748,0.046113,172.31.33.0-255,66,616,39,616
1749,0.0,157.240.7.0-255,258,258,39,643
1750,2.4e-05,172.31.33.0-255,66,324,39,643
1751,0.006479,172.31.33.0-255,152,476,39,643
1752,0.008422,157.240.7.0-255,101,577,39,643
1753,0.045481,172.31.33.0-255,66,643,39,643
1754,0.0,157.240.13.0-255,232,232,39,617
1755,1.7e-05,172.31.33.0-255,66,298,39,617
1756,0.008595,172.31.33.0-255,152,450,39,617
1757,0.010564,157.240.13.0-255,101,551,39,617
1758,0.049379,172.31.33.0-255,66,617,39,617
1759,0.0,157.240.7.0-255,229,229,39,613
1760,1.5e-05,172.31.33.0-255,66,295,39,613
1761,0.005918,172.31.33.0-255,151,446,39,613
1762,0.008209,157.240.7.0-255,101,547,39,613
1763,0.047065,172.31.33.0-255,66,613,39,613
1764,0.0,31.13.82.0-255,101,101,39,167
1765,1.9e-05,172.31.33.0-255,66,167,39,167
