,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,0.010148,157.240.7.0-255,101,577,21,643
1621,0.047665,172.31.33.0-255,66,643,21,643
1622,0.0,157.240.7.0-255,60,60,21,60
1623,0.0,172.31.33.0-255,105,105,21,1187
1624,5.1e-05,172.31.33.0-255,112,217,21,1187
1625,0.001478,192.229.237.0-255,105,322,21,1187
1626,0.001489,172.31.33.0-255,66,388,21,1187
1627,0.001613,104.244.42.0-255,112,500,21,1187
1628,0.001619,172.31.33.0-255,66,566,21,1187
1629,0.02608,157.240.13.0-255,231,797,21,1187
1630,0.026094,172.31.33.0-255,66,863,21,1187
1631,0.031652,172.31.33.0-255,157,1020,21,1187
1632,0.033386,157.240.13.0-255,101,1121,21,1187
1633,0.070195,172.31.33.0-255,66,1187,21,1187
1634,0.0,157.240.7.0-255,231,231,21,621
1635,1.4e-05,172.31.33.0-255,66,297,21,621
1636,0.008279,172.31.33.0-255,157,454,21,621
1637,0.010337,157.240.7.0-255,101,555,21,621
1638,0.04946,172.31.33.0-255,66,621,21,621
1639,0.0,157.240.7.0-255,258,258,21,647
1640,2.2e-05,172.31.33.0-255,66,324,21,647
1641,0.006116,172.31.33.0-255,156,480,21,647
1642,0.008429,157.240.7.0-255,101,581,21,647
1643,0.047596,172.31.33.0-255,66,647,21,647
1644,0.0,157.240.13.0-255,231,231,21,621
1645,1.8e-05,172.31.33.0-255,66,297,21,621
1646,0.007132,172.31.33.0-255,157,454,21,621
1647,0.009105,157.240.13.0-255,101,555,21,621
1648,0.046575,172.31.33.0-255,66,621,21,621
1649,0.0,157.240.7.0-255,229,229,21,618
1650,1.2e-05,172.31.33.0-255,66,295,21,618
1651,0.00754,172.31.33.0-255,156,451,21,618
1652,0.0098,157.240.7.0-255,101,552,21,618
1653,0.049041,172.31.33.0-255,66,618,21,618
1654,0.0,31.13.82.0-255,101,101,21,167
1655,2e-05,172.31.33.0-255,66,167,21,167
1656,0.0,31.13.82.0-255,101,101,21,167
1657,1.8e-05,172.31.33.0-255,66,167,21,167
1658,0.0,157.240.7.0-255,232,232,21,621
1659,9e-06,172.31.33.0-255,66,298,21,621
1660,0.006887,172.31.33.0-255,156,454,21,621
1661,0.009119,157.240.7.0-255,101,555,21,621
1662,0.047113,172.31.33.0-255,66,621,21,621
1663,0.0,157.240.13.0-255,231,231,21,621
1664,1.6e-05,172.31.33.0-255,66,297,21,621
1665,0.009018,172.31.33.0-255,157,454,21,621
1666,0.010662,157.240.13.0-255,101,555,21,621
1667,0.049599,172.31.33.0-255,66,621,21,621
1668,0.0,157.240.7.0-255,232,232,21,621
1669,1.6e-05,172.31.33.0-255,66,298,21,621
1670,0.008457,172.31.33.0-255,156,454,21,621
1671,0.010197,157.240.7.0-255,101,555,21,621
1672,0.049664,172.31.33.0-255,66,621,21,621
1673,0.0,157.240.13.0-255,226,226,21,616
1674,2e-05,172.31.33.0-255,66,292,21,616
1675,0.007924,172.31.33.0-255,157,449,21,616
1676,0.009573,157.240.13.0-255,101,550,21,616
1677,0.048062,172.31.33.0-255,66,616,21,616
1678,0.0,157.240.13.0-255,229,229,21,619
1679,1.6e-05,172.31.33.0-255,66,295,21,619
1680,0.006942,172.31.33.0-255,157,452,21,619
1681,0.008969,157.240.13.0-255,101,553,21,619
1682,0.048456,172.31.33.0-255,66,619,21,619
1683,0.0,157.240.7.0-255,233,233,21,622
1684,1e-05,172.31.33.0-255,66,299,21,622
1685,0.007129,172.31.33.0-255,156,455,21,622
1686,0.009393,157.240.7.0-255,101,556,21,622
1687,0.04792,172.31.33.0-255,66,622,21,622
1688,0.0,157.240.7.0-255,232,232,21,621
1689,7e-06,172.31.33.0-255,66,298,21,621
1690,0.007396,172.31.33.0-255,156,454,21,621
1691,0.009668,157.240.7.0-255,101,555,21,621
1692,0.046784,172.31.33.0-255,66,621,21,621
1693,0.0,31.13.82.0-255,101,101,21,167
1694,2.3e-05,172.31.33.0-255,66,167,21,167
1695,0.0,157.240.7.0-255,227,227,21,617
1696,3.7e-05,172.31.33.0-255,66,293,21,617
1697,0.008467,172.31.33.0-255,157,450,21,617
1698,0.010199,157.240.7.0-255,101,551,21,617
1699,0.047643,172.31.33.0-255,66,617,21,617
1700,0.0,172.31.33.0-255,105,105,21,1320
1701,9.5e-05,172.31.33.0-255,105,210,21,1320
1702,0.000779,172.31.33.0-255,90,300,21,1320
1703,0.00079,172.31.33.0-255,66,366,21,1320
1704,0.00112,172.31.33.0-255,90,456,21,1320
1705,0.001127,172.31.33.0-255,66,522,21,1320
1706,0.001483,157.240.7.0-255,105,627,21,1320
1707,0.001512,172.31.33.0-255,54,681,21,1320
1708,0.001519,157.240.7.0-255,66,747,21,1320
1709,0.001526,172.31.33.0-255,54,801,21,1320
1710,0.001604,157.240.7.0-255,105,906,21,1320
1711,0.001612,172.31.33.0-255,54,960,21,1320
1712,0.001616,157.240.7.0-255,66,1026,21,1320
1713,0.001618,172.31.33.0-255,54,1080,21,1320
1714,0.002205,157.240.7.0-255,60,1140,21,1320
1715,0.002209,157.240.7.0-255,60,1200,21,1320
1716,0.00254,157.240.7.0-255,60,1260,21,1320
1717,0.002543,157.240.7.0-255,60,1320,21,1320
1718,0.0,157.240.7.0-255,231,231,21,620
1719,1.5e-05,172.31.33.0-255,66,297,21,620
1720,0.006917,172.31.33.0-255,156,453,21,620
1721,0.009222,157.240.7.0-255,101,554,21,620
1722,0.048502,172.31.33.0-255,66,620,21,620
1723,0.0,157.240.13.0-255,232,232,21,912
1724,1.9e-05,172.31.33.0-255,66,298,21,912
1725,0.008616,172.31.33.0-255,157,455,21,912
1726,0.01035,157.240.13.0-255,101,556,21,912
1727,0.035182,172.31.33.0-255,112,668,21,912
1728,0.036746,104.244.42.0-255,112,780,21,912
1729,0.036759,172.31.33.0-255,66,846,21,912
1730,0.046518,172.31.33.0-255,66,912,21,912
1731,0.0,157.240.13.0-255,231,231,21,621
1732,1.7e-05,172.31.33.0-255,66,297,21,621
1733,0.005557,172.31.33.0-255,157,454,21,621
1734,0.007539,157.240.13.0-255,101,555,21,621
1735,0.044514,172.31.33.0-255,66,621,21,621
1736,0.0,157.240.13.0-255,232,232,21,622
1737,1.2e-05,172.31.33.0-255,66,298,21,622
1738,0.007241,172.31.33.0-255,157,455,21,622
1739,0.009236,157.240.13.0-255,101,556,21,622
1740,0.048179,172.31.33.0-255,66,622,21,622
1741,0.0,157.240.13.0-255,230,230,21,2304
1742,3.4e-05,172.31.33.0-255,66,296,21,2304
1743,0.009699,172.31.33.0-255,157,453,21,2304
1744,0.012078,157.240.13.0-255,101,554,21,2304
1745,0.036027,172.31.33.0-255,105,659,21,2304
1746,0.036051,172.31.33.0-255,105,764,21,2304
1747,0.036076,172.31.33.0-255,105,869,21,2304
1748,0.036119,172.31.33.0-255,112,981,21,2304
1749,0.036135,172.31.33.0-255,112,1093,21,2304
1750,0.036165,172.31.33.0-255,105,1198,21,2304
1751,0.037715,104.244.42.0-255,112,1310,21,2304
1752,0.037729,172.31.33.0-255,66,1376,21,2304
1753,0.037765,104.244.42.0-255,112,1488,21,2304
1754,0.037769,172.31.33.0-255,66,1554,21,2304
1755,0.03834,74.125.130.0-255,105,1659,21,2304
1756,0.038347,172.31.33.0-255,66,1725,21,2304
1757,0.038439,74.125.24.0-255,105,1830,21,2304
1758,0.038444,172.31.33.0-255,66,1896,21,2304
1759,0.038552,172.217.194.0-255,105,2001,21,2304
1760,0.038557,172.31.33.0-255,66,2067,21,2304
1761,0.038688,192.229.237.0-255,105,2172,21,2304
1762,0.038694,172.31.33.0-255,66,2238,21,2304
1763,0.050772,172.31.33.0-255,66,2304,21,2304
1764,0.0,157.240.7.0-255,225,225,21,614
1765,1.1e-05,172.31.33.0-255,66,291,21,614
1766,0.005701,172.31.33.0-255,156,447,21,614
1767,0.007963,157.240.7.0-255,101,548,21,614
1768,0.046281,172.31.33.0-255,66,614,21,614
1769,0.0,31.13.82.0-255,101,101,21,167
1770,2.1e-05,172.31.33.0-255,66,167,21,167
1771,0.0,157.240.7.0-255,261,261,21,651
1772,1.4e-05,172.31.33.0-255,66,327,21,651
1773,0.008185,172.31.33.0-255,157,484,21,651
1774,0.010205,157.240.7.0-255,101,585,21,651
1775,0.049682,172.31.33.0-255,66,651,21,651
1776,0.0,157.240.13.0-255,232,232,21,689
1777,8e-06,172.31.33.0-255,66,298,21,689
1778,0.005752,172.31.33.0-255,224,522,21,689
1779,0.008063,157.240.13.0-255,101,623,21,689
1780,0.046053,172.31.33.0-255,66,689,21,689
1781,0.0,31.13.82.0-255,101,101,21,167
1782,2.3e-05,172.31.33.0-255,66,167,21,167
1783,0.0,157.240.7.0-255,232,232,21,622
1784,1e-05,172.31.33.0-255,66,298,21,622
1785,0.007212,172.31.33.0-255,157,455,21,622
1786,0.008863,157.240.7.0-255,101,556,21,622
1787,0.046614,172.31.33.0-255,66,622,21,622
1788,0.0,157.240.13.0-255,259,259,21,649
1789,3.4e-05,172.31.33.0-255,66,325,21,649
1790,0.008458,172.31.33.0-255,157,482,21,649
1791,0.010163,157.240.13.0-255,101,583,21,649
1792,0.046329,172.31.33.0-255,66,649,21,649
1793,0.0,157.240.7.0-255,260,260,21,649
1794,2.4e-05,172.31.33.0-255,66,326,21,649
1795,0.007469,172.31.33.0-255,156,482,21,649
1796,0.009763,157.240.7.0-255,101,583,21,649
1797,0.046531,172.31.33.0-255,66,649,21,649
1798,0.0,157.240.13.0-255,232,232,21,622
1799,2.2e-05,172.31.33.0-255,66,298,21,622
1800,0.008102,172.31.33.0-255,157,455,21,622
1801,0.010354,157.240.13.0-255,101,556,21,622
1802,0.049695,172.31.33.0-255,66,622,21,622
1803,0.0,157.240.7.0-255,258,258,21,648
1804,1.7e-05,172.31.33.0-255,66,324,21,648
1805,0.006187,172.31.33.0-255,157,481,21,648
1806,0.008171,157.240.7.0-255,101,582,21,648
1807,0.046881,172.31.33.0-255,66,648,21,648
1808,0.0,157.240.13.0-255,225,225,21,615
1809,1.5e-05,172.31.33.0-255,66,291,21,615
1810,0.007363,172.31.33.0-255,157,448,21,615
1811,0.009297,157.240.13.0-255,101,549,21,615
1812,0.046031,172.31.33.0-255,66,615,21,615
1813,0.0,157.240.7.0-255,232,232,21,635
1814,1.9e-05,172.31.33.0-255,66,298,21,635
1815,0.006176,172.31.33.0-255,170,468,21,635
1816,0.008467,157.240.7.0-255,101,569,21,635
1817,0.045781,172.31.33.0-255,66,635,21,635
1818,0.0,31.13.82.0-255,101,101,21,167
1819,1.3e-05,172.31.33.0-255,66,167,21,167
