,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.007849,172.31.46.0-255,162,457,42,624
1099,0.009872,157.240.13.0-255,101,558,42,624
1100,0.047931,172.31.46.0-255,66,624,42,624
1101,0.0,31.13.82.0-255,101,101,42,167
1102,2.4e-05,172.31.46.0-255,66,167,42,167
1103,0.0,157.240.13.0-255,224,224,42,619
1104,1.2e-05,172.31.46.0-255,66,290,42,619
1105,0.009425,172.31.46.0-255,162,452,42,619
1106,0.011701,157.240.13.0-255,101,553,42,619
1107,0.048621,172.31.46.0-255,66,619,42,619
1108,0.0,157.240.7.0-255,230,230,42,625
1109,2e-05,172.31.46.0-255,66,296,42,625
1110,0.009351,172.31.46.0-255,162,458,42,625
1111,0.011588,157.240.7.0-255,101,559,42,625
1112,0.051135,172.31.46.0-255,66,625,42,625
1113,0.0,157.240.13.0-255,228,228,42,623
1114,1.8e-05,172.31.46.0-255,66,294,42,623
1115,0.008538,172.31.46.0-255,162,456,42,623
1116,0.010533,157.240.13.0-255,101,557,42,623
1117,0.049717,172.31.46.0-255,66,623,42,623
1118,0.0,31.13.82.0-255,101,101,42,167
1119,1.9e-05,172.31.46.0-255,66,167,42,167
1120,0.0,157.240.7.0-255,228,228,42,623
1121,1.6e-05,172.31.46.0-255,66,294,42,623
1122,0.008884,172.31.46.0-255,162,456,42,623
1123,0.011171,157.240.7.0-255,101,557,42,623
1124,0.049218,172.31.46.0-255,66,623,42,623
1125,0.0,31.13.82.0-255,101,101,42,167
1126,2e-05,172.31.46.0-255,66,167,42,167
1127,0.0,31.13.82.0-255,101,101,42,167
1128,2.2e-05,172.31.46.0-255,66,167,42,167
1129,0.0,157.240.13.0-255,231,231,42,626
1130,1.4e-05,172.31.46.0-255,66,297,42,626
1131,0.008831,172.31.46.0-255,162,459,42,626
1132,0.010533,157.240.13.0-255,101,560,42,626
1133,0.047043,172.31.46.0-255,66,626,42,626
1134,0.0,157.240.7.0-255,265,265,42,660
1135,2.5e-05,172.31.46.0-255,66,331,42,660
1136,0.009344,172.31.46.0-255,162,493,42,660
1137,0.011594,157.240.7.0-255,101,594,42,660
1138,0.050624,172.31.46.0-255,66,660,42,660
1139,0.0,157.240.7.0-255,232,232,42,627
1140,1.8e-05,172.31.46.0-255,66,298,42,627
1141,0.008837,172.31.46.0-255,162,460,42,627
1142,0.011116,157.240.7.0-255,101,561,42,627
1143,0.049643,172.31.46.0-255,66,627,42,627
1144,0.0,157.240.13.0-255,229,229,42,624
1145,1.3e-05,172.31.46.0-255,66,295,42,624
1146,0.009206,172.31.46.0-255,162,457,42,624
1147,0.011368,157.240.13.0-255,101,558,42,624
1148,0.050629,172.31.46.0-255,66,624,42,624
1149,0.0,157.240.13.0-255,265,265,42,660
1150,2.2e-05,172.31.46.0-255,66,331,42,660
1151,0.013623,172.31.46.0-255,162,493,42,660
1152,0.016076,157.240.13.0-255,101,594,42,660
1153,0.053294,172.31.46.0-255,66,660,42,660
1154,0.0,31.13.82.0-255,101,101,42,167
1155,2.3e-05,172.31.46.0-255,66,167,42,167
1156,0.0,157.240.13.0-255,264,264,42,659
1157,1.7e-05,172.31.46.0-255,66,330,42,659
1158,0.009651,172.31.46.0-255,162,492,42,659
1159,0.011626,157.240.13.0-255,101,593,42,659
1160,0.049839,172.31.46.0-255,66,659,42,659
1161,0.0,157.240.13.0-255,265,265,42,660
1162,1.6e-05,172.31.46.0-255,66,331,42,660
1163,0.008296,172.31.46.0-255,162,493,42,660
1164,0.010179,157.240.13.0-255,101,594,42,660
1165,0.047778,172.31.46.0-255,66,660,42,660
1166,0.0,31.13.82.0-255,101,101,42,167
1167,2.3e-05,172.31.46.0-255,66,167,42,167
1168,0.0,157.240.7.0-255,232,232,42,627
1169,1.7e-05,172.31.46.0-255,66,298,42,627
1170,0.007376,172.31.46.0-255,162,460,42,627
1171,0.009622,157.240.7.0-255,101,561,42,627
1172,0.048226,172.31.46.0-255,66,627,42,627
1173,0.0,157.240.13.0-255,229,229,42,624
1174,1.7e-05,172.31.46.0-255,66,295,42,624
1175,0.008347,172.31.46.0-255,162,457,42,624
1176,0.010044,157.240.13.0-255,101,558,42,624
1177,0.048152,172.31.46.0-255,66,624,42,624
1178,0.0,157.240.13.0-255,268,268,42,663
1179,2.4e-05,172.31.46.0-255,66,334,42,663
1180,0.010344,172.31.46.0-255,162,496,42,663
1181,0.012035,157.240.13.0-255,101,597,42,663
1182,0.050266,172.31.46.0-255,66,663,42,663
1183,0.0,157.240.13.0-255,233,233,42,628
1184,1.4e-05,172.31.46.0-255,66,299,42,628
1185,0.009193,172.31.46.0-255,162,461,42,628
1186,0.011227,157.240.13.0-255,101,562,42,628
1187,0.050227,172.31.46.0-255,66,628,42,628
1188,0.0,31.13.82.0-255,101,101,42,167
1189,1.7e-05,172.31.46.0-255,66,167,42,167
1190,0.0,31.13.82.0-255,101,101,42,167
1191,2.3e-05,172.31.46.0-255,66,167,42,167
1192,0.0,31.13.82.0-255,101,101,42,167
1193,2.3e-05,172.31.46.0-255,66,167,42,167
1194,0.0,31.13.82.0-255,101,101,42,167
1195,2.2e-05,172.31.46.0-255,66,167,42,167
1196,0.0,157.240.13.0-255,231,231,42,626
1197,1.8e-05,172.31.46.0-255,66,297,42,626
1198,0.007678,172.31.46.0-255,162,459,42,626
1199,0.009685,157.240.13.0-255,101,560,42,626
1200,0.046958,172.31.46.0-255,66,626,42,626
1201,0.0,157.240.13.0-255,232,232,42,627
1202,1.9e-05,172.31.46.0-255,66,298,42,627
1203,0.008152,172.31.46.0-255,162,460,42,627
1204,0.009938,157.240.13.0-255,101,561,42,627
1205,0.049684,172.31.46.0-255,66,627,42,627
1206,0.0,157.240.13.0-255,231,231,42,626
1207,1.9e-05,172.31.46.0-255,66,297,42,626
1208,0.007894,172.31.46.0-255,162,459,42,626
1209,0.009919,157.240.13.0-255,101,560,42,626
1210,0.046436,172.31.46.0-255,66,626,42,626
1211,0.0,157.240.13.0-255,228,228,42,673
1212,1.1e-05,172.31.46.0-255,66,294,42,673
1213,0.006575,172.31.46.0-255,212,506,42,673
1214,0.008562,157.240.13.0-255,101,607,42,673
1215,0.046466,172.31.46.0-255,66,673,42,673
1216,0.0,31.13.82.0-255,101,101,42,167
1217,2.3e-05,172.31.46.0-255,66,167,42,167
1218,0.0,31.13.82.0-255,101,101,42,167
1219,2.2e-05,172.31.46.0-255,66,167,42,167
1220,0.0,157.240.13.0-255,232,232,42,627
1221,1.8e-05,172.31.46.0-255,66,298,42,627
1222,0.0074,172.31.46.0-255,162,460,42,627
1223,0.009374,157.240.13.0-255,101,561,42,627
1224,0.048691,172.31.46.0-255,66,627,42,627
1225,0.0,31.13.82.0-255,101,101,42,167
1226,2.3e-05,172.31.46.0-255,66,167,42,167
1227,0.0,31.13.82.0-255,74,74,42,1847
1228,2.7e-05,172.31.46.0-255,66,140,42,1847
1229,0.001807,172.31.46.0-255,613,753,42,1847
1230,0.075608,31.13.82.0-255,66,819,42,1847
1231,0.075904,31.13.82.0-255,278,1097,42,1847
1232,0.075915,172.31.46.0-255,66,1163,42,1847
1233,0.076645,172.31.46.0-255,130,1293,42,1847
1234,0.07807,172.31.46.0-255,236,1529,42,1847
1235,0.078097,172.31.46.0-255,318,1847,42,1847
1236,0.0,31.13.82.0-255,101,101,42,167
1237,2.2e-05,172.31.46.0-255,66,167,42,167
1238,0.0,157.240.13.0-255,234,234,42,629
1239,1.7e-05,172.31.46.0-255,66,300,42,629
1240,0.00752,172.31.46.0-255,162,462,42,629
1241,0.009546,157.240.13.0-255,101,563,42,629
1242,0.048055,172.31.46.0-255,66,629,42,629
1243,0.0,157.240.13.0-255,232,232,42,627
1244,2.1e-05,172.31.46.0-255,66,298,42,627
1245,0.008584,172.31.46.0-255,162,460,42,627
1246,0.010258,157.240.13.0-255,101,561,42,627
1247,0.048712,172.31.46.0-255,66,627,42,627
1248,0.0,31.13.82.0-255,101,101,42,167
1249,1.3e-05,172.31.46.0-255,66,167,42,167
1250,0.0,31.13.82.0-255,101,101,42,167
1251,2.3e-05,172.31.46.0-255,66,167,42,167
1252,0.0,157.240.13.0-255,231,231,42,626
1253,2.2e-05,172.31.46.0-255,66,297,42,626
1254,0.009331,172.31.46.0-255,162,459,42,626
1255,0.011467,157.240.13.0-255,101,560,42,626
1256,0.049063,172.31.46.0-255,66,626,42,626
1257,0.0,31.13.82.0-255,101,101,42,167
1258,2.3e-05,172.31.46.0-255,66,167,42,167
1259,0.0,31.13.82.0-255,101,101,42,167
1260,2.3e-05,172.31.46.0-255,66,167,42,167
1261,0.0,157.240.13.0-255,232,232,42,627
1262,1.4e-05,172.31.46.0-255,66,298,42,627
1263,0.008511,172.31.46.0-255,162,460,42,627
1264,0.011061,157.240.13.0-255,101,561,42,627
1265,0.049118,172.31.46.0-255,66,627,42,627
1266,0.0,157.240.13.0-255,226,226,42,621
1267,1e-05,172.31.46.0-255,66,292,42,621
1268,0.008693,172.31.46.0-255,162,454,42,621
1269,0.010487,157.240.13.0-255,101,555,42,621
1270,0.048279,172.31.46.0-255,66,621,42,621
1271,0.0,31.13.82.0-255,101,101,42,167
1272,2.5e-05,172.31.46.0-255,66,167,42,167
1273,0.0,31.13.82.0-255,101,101,42,167
1274,2.6e-05,172.31.46.0-255,66,167,42,167
1275,0.0,31.13.82.0-255,101,101,42,167
1276,2e-05,172.31.46.0-255,66,167,42,167
1277,0.0,31.13.82.0-255,101,101,42,167
1278,3.7e-05,172.31.46.0-255,66,167,42,167
1279,0.0,157.240.13.0-255,265,265,42,660
1280,1.4e-05,172.31.46.0-255,66,331,42,660
1281,0.007909,172.31.46.0-255,162,493,42,660
1282,0.009865,157.240.13.0-255,101,594,42,660
1283,0.048356,172.31.46.0-255,66,660,42,660
1284,0.0,31.13.82.0-255,101,101,42,167
1285,1.4e-05,172.31.46.0-255,66,167,42,167
1286,0.0,157.240.7.0-255,232,232,42,627
1287,1.8e-05,172.31.46.0-255,66,298,42,627
1288,0.007423,172.31.46.0-255,162,460,42,627
1289,0.009939,157.240.7.0-255,101,561,42,627
1290,0.047196,172.31.46.0-255,66,627,42,627
1291,0.0,157.240.13.0-255,233,233,42,628
1292,1.6e-05,172.31.46.0-255,66,299,42,628
1293,0.009538,172.31.46.0-255,162,461,42,628
1294,0.011268,157.240.13.0-255,101,562,42,628
1295,0.049029,172.31.46.0-255,66,628,42,628
1296,0.0,157.240.13.0-255,227,227,42,622
1297,1.6e-05,172.31.46.0-255,66,293,42,622
1298,0.007682,172.31.46.0-255,162,455,42,622
1299,0.009652,157.240.13.0-255,101,556,42,622
1300,0.048632,172.31.46.0-255,66,622,42,622
1301,0.0,157.240.13.0-255,262,262,42,657
1302,1.3e-05,172.31.46.0-255,66,328,42,657
1303,0.010176,172.31.46.0-255,162,490,42,657
1304,0.012034,157.240.13.0-255,101,591,42,657
1305,0.05146,172.31.46.0-255,66,657,42,657
1306,0.0,157.240.13.0-255,233,233,42,628
1307,1.9e-05,172.31.46.0-255,66,299,42,628
1308,0.007122,172.31.46.0-255,162,461,42,628
1309,0.008846,157.240.13.0-255,101,562,42,628
1310,0.046611,172.31.46.0-255,66,628,42,628
1311,0.0,157.240.13.0-255,230,230,42,625
1312,1.5e-05,172.31.46.0-255,66,296,42,625
1313,0.006388,172.31.46.0-255,162,458,42,625
1314,0.00865,157.240.13.0-255,101,559,42,625
1315,0.047031,172.31.46.0-255,66,625,42,625
1316,0.0,157.240.13.0-255,66,66,42,66
1317,0.0,31.13.82.0-255,101,101,42,167
1318,2.2e-05,172.31.46.0-255,66,167,42,167
1319,0.0,157.240.13.0-255,231,231,42,626
1320,1.5e-05,172.31.46.0-255,66,297,42,626
1321,0.007754,172.31.46.0-255,162,459,42,626
1322,0.009584,157.240.13.0-255,101,560,42,626
1323,0.048943,172.31.46.0-255,66,626,42,626
1324,0.0,31.13.82.0-255,101,101,42,167
1325,2.2e-05,172.31.46.0-255,66,167,42,167
1326,0.0,157.240.13.0-255,231,231,42,626
1327,1.3e-05,172.31.46.0-255,66,297,42,626
1328,0.009274,172.31.46.0-255,162,459,42,626
1329,0.011021,157.240.13.0-255,101,560,42,626
1330,0.048063,172.31.46.0-255,66,626,42,626
1331,0.0,31.13.82.0-255,101,101,42,167
1332,1.2e-05,172.31.46.0-255,66,167,42,167
1333,0.0,157.240.13.0-255,232,232,42,627
1334,1.7e-05,172.31.46.0-255,66,298,42,627
1335,0.007757,172.31.46.0-255,162,460,42,627
1336,0.009911,157.240.13.0-255,101,561,42,627
1337,0.047781,172.31.46.0-255,66,627,42,627
1338,0.0,31.13.82.0-255,101,101,42,167
1339,2.3e-05,172.31.46.0-255,66,167,42,167
1340,0.0,157.240.13.0-255,231,231,42,626
1341,1.7e-05,172.31.46.0-255,66,297,42,626
1342,0.008997,172.31.46.0-255,162,459,42,626
1343,0.010802,157.240.13.0-255,101,560,42,626
1344,0.050481,172.31.46.0-255,66,626,42,626
1345,0.0,31.13.82.0-255,101,101,42,167
1346,2.3e-05,172.31.46.0-255,66,167,42,167
1347,0.0,157.240.13.0-255,226,226,42,621
1348,1.7e-05,172.31.46.0-255,66,292,42,621
1349,0.007626,172.31.46.0-255,162,454,42,621
1350,0.009649,157.240.13.0-255,101,555,42,621
1351,0.045799,172.31.46.0-255,66,621,42,621
1352,0.0,157.240.13.0-255,66,66,42,66
1353,0.0,157.240.13.0-255,266,266,42,661
1354,2.2e-05,172.31.46.0-255,66,332,42,661
1355,0.008721,172.31.46.0-255,162,494,42,661
1356,0.010969,157.240.13.0-255,101,595,42,661
1357,0.050217,172.31.46.0-255,66,661,42,661
1358,0.0,157.240.13.0-255,263,263,42,658
1359,2.7e-05,172.31.46.0-255,66,329,42,658
1360,0.010496,172.31.46.0-255,162,491,42,658
1361,0.012766,157.240.13.0-255,101,592,42,658
1362,0.050235,172.31.46.0-255,66,658,42,658
1363,0.0,157.240.13.0-255,232,232,42,627
1364,1.6e-05,172.31.46.0-255,66,298,42,627
1365,0.009353,172.31.46.0-255,162,460,42,627
1366,0.011028,157.240.13.0-255,101,561,42,627
1367,0.048578,172.31.46.0-255,66,627,42,627
1368,0.0,31.13.82.0-255,101,101,42,167
1369,2.2e-05,172.31.46.0-255,66,167,42,167
1370,0.0,157.240.13.0-255,232,232,42,627
1371,2.1e-05,172.31.46.0-255,66,298,42,627
1372,0.009196,172.31.46.0-255,162,460,42,627
1373,0.010892,157.240.13.0-255,101,561,42,627
1374,0.047549,172.31.46.0-255,66,627,42,627
1375,0.0,157.240.13.0-255,265,265,42,660
1376,2.4e-05,172.31.46.0-255,66,331,42,660
1377,0.008257,172.31.46.0-255,162,493,42,660
1378,0.010607,157.240.13.0-255,101,594,42,660
1379,0.04943,172.31.46.0-255,66,660,42,660
1380,0.0,31.13.82.0-255,101,101,42,167
1381,2.6e-05,172.31.46.0-255,66,167,42,167
1382,0.0,157.240.13.0-255,231,231,42,626
1383,1e-05,172.31.46.0-255,66,297,42,626
1384,0.009641,172.31.46.0-255,162,459,42,626
1385,0.011928,157.240.13.0-255,101,560,42,626
1386,0.048979,172.31.46.0-255,66,626,42,626
1387,0.0,157.240.13.0-255,262,262,42,657
1388,2.3e-05,172.31.46.0-255,66,328,42,657
1389,0.009556,172.31.46.0-255,162,490,42,657
1390,0.011941,157.240.13.0-255,101,591,42,657
1391,0.048328,172.31.46.0-255,66,657,42,657
1392,0.0,157.240.13.0-255,231,231,42,626
1393,1.5e-05,172.31.46.0-255,66,297,42,626
1394,0.007355,172.31.46.0-255,162,459,42,626
1395,0.009321,157.240.13.0-255,101,560,42,626
1396,0.048466,172.31.46.0-255,66,626,42,626
1397,0.0,157.240.13.0-255,239,239,42,634
1398,1.3e-05,172.31.46.0-255,66,305,42,634
1399,0.009886,172.31.46.0-255,162,467,42,634
1400,0.011623,157.240.13.0-255,101,568,42,634
1401,0.049206,172.31.46.0-255,66,634,42,634
1402,0.0,157.240.13.0-255,262,262,42,657
1403,1.4e-05,172.31.46.0-255,66,328,42,657
1404,0.00764,172.31.46.0-255,162,490,42,657
1405,0.009812,157.240.13.0-255,101,591,42,657
1406,0.047543,172.31.46.0-255,66,657,42,657
1407,0.0,157.240.13.0-255,231,231,42,626
1408,1.8e-05,172.31.46.0-255,66,297,42,626
1409,0.008491,172.31.46.0-255,162,459,42,626
1410,0.010519,157.240.13.0-255,101,560,42,626
1411,0.047027,172.31.46.0-255,66,626,42,626
1412,0.0,31.13.82.0-255,101,101,42,167
1413,2.3e-05,172.31.46.0-255,66,167,42,167
1414,0.0,31.13.82.0-255,101,101,42,167
1415,2.2e-05,172.31.46.0-255,66,167,42,167
1416,0.0,157.240.13.0-255,265,265,42,660
1417,1.4e-05,172.31.46.0-255,66,331,42,660
1418,0.008194,172.31.46.0-255,162,493,42,660
1419,0.01,157.240.13.0-255,101,594,42,660
1420,0.047538,172.31.46.0-255,66,660,42,660
1421,0.0,157.240.13.0-255,230,230,42,625
1422,2.9e-05,172.31.46.0-255,66,296,42,625
1423,0.007832,172.31.46.0-255,162,458,42,625
1424,0.010094,157.240.13.0-255,101,559,42,625
1425,0.047914,172.31.46.0-255,66,625,42,625
1426,0.0,157.240.13.0-255,264,264,42,659
1427,2.1e-05,172.31.46.0-255,66,330,42,659
1428,0.007705,172.31.46.0-255,162,492,42,659
1429,0.009424,157.240.13.0-255,101,593,42,659
1430,0.047738,172.31.46.0-255,66,659,42,659
1431,0.0,157.240.13.0-255,231,231,42,626
1432,2.3e-05,172.31.46.0-255,66,297,42,626
1433,0.007829,172.31.46.0-255,162,459,42,626
1434,0.00996,157.240.13.0-255,101,560,42,626
1435,0.04764,172.31.46.0-255,66,626,42,626
1436,0.0,31.13.82.0-255,101,101,42,167
1437,2.1e-05,172.31.46.0-255,66,167,42,167
1438,0.0,157.240.13.0-255,233,233,42,628
1439,1.7e-05,172.31.46.0-255,66,299,42,628
1440,0.007708,172.31.46.0-255,162,461,42,628
1441,0.010003,157.240.13.0-255,101,562,42,628
1442,0.046858,172.31.46.0-255,66,628,42,628
1443,0.0,31.13.82.0-255,101,101,42,167
1444,1.6e-05,172.31.46.0-255,66,167,42,167
1445,0.0,31.13.82.0-255,101,101,42,167
1446,1.5e-05,172.31.46.0-255,66,167,42,167
1447,0.0,31.13.82.0-255,101,101,42,167
1448,1.5e-05,172.31.46.0-255,66,167,42,167
1449,0.0,31.13.82.0-255,74,74,42,1833
1450,2.8e-05,172.31.46.0-255,66,140,42,1833
1451,0.001769,172.31.46.0-255,599,739,42,1833
1452,0.07553,31.13.82.0-255,66,805,42,1833
1453,0.075786,31.13.82.0-255,278,1083,42,1833
1454,0.075799,172.31.46.0-255,66,1149,42,1833
1455,0.07656,172.31.46.0-255,130,1279,42,1833
1456,0.07839,172.31.46.0-255,236,1515,42,1833
1457,0.078418,172.31.46.0-255,318,1833,42,1833
1458,0.0,157.240.13.0-255,225,225,42,620
1459,1.1e-05,172.31.46.0-255,66,291,42,620
1460,0.007876,172.31.46.0-255,162,453,42,620
1461,0.010175,157.240.13.0-255,101,554,42,620
1462,0.047615,172.31.46.0-255,66,620,42,620
1463,0.0,157.240.7.0-255,264,264,42,659
1464,1.6e-05,172.31.46.0-255,66,330,42,659
1465,0.008855,172.31.46.0-255,162,492,42,659
1466,0.011222,157.240.7.0-255,101,593,42,659
1467,0.050977,172.31.46.0-255,66,659,42,659
1468,0.0,157.240.13.0-255,233,233,42,628
1469,1.7e-05,172.31.46.0-255,66,299,42,628
1470,0.008517,172.31.46.0-255,162,461,42,628
1471,0.010265,157.240.13.0-255,101,562,42,628
1472,0.049244,172.31.46.0-255,66,628,42,628
1473,0.0,31.13.82.0-255,101,101,42,167
1474,2.1e-05,172.31.46.0-255,66,167,42,167
1475,0.0,157.240.13.0-255,231,231,42,626
1476,1.8e-05,172.31.46.0-255,66,297,42,626
1477,0.00727,172.31.46.0-255,162,459,42,626
1478,0.009359,157.240.13.0-255,101,560,42,626
1479,0.045589,172.31.46.0-255,66,626,42,626
1480,0.0,157.240.13.0-255,231,231,42,675
1481,1.9e-05,172.31.46.0-255,66,297,42,675
1482,0.010501,172.31.46.0-255,211,508,42,675
1483,0.012654,157.240.13.0-255,101,609,42,675
1484,0.048804,172.31.46.0-255,66,675,42,675
1485,0.0,157.240.13.0-255,66,66,42,66
1486,0.0,157.240.13.0-255,267,267,42,662
1487,1.8e-05,172.31.46.0-255,66,333,42,662
1488,0.008521,172.31.46.0-255,162,495,42,662
1489,0.01079,157.240.13.0-255,101,596,42,662
1490,0.046864,172.31.46.0-255,66,662,42,662
1491,0.0,31.13.82.0-255,101,101,42,167
1492,2e-05,172.31.46.0-255,66,167,42,167
1493,0.0,31.13.82.0-255,101,101,42,167
1494,2.1e-05,172.31.46.0-255,66,167,42,167
1495,0.0,31.13.82.0-255,101,101,42,167
1496,2.2e-05,172.31.46.0-255,66,167,42,167
1497,0.0,157.240.13.0-255,232,232,42,627
1498,1.9e-05,172.31.46.0-255,66,298,42,627
1499,0.008122,172.31.46.0-255,162,460,42,627
1500,0.010356,157.240.13.0-255,101,561,42,627
1501,0.048041,172.31.46.0-255,66,627,42,627
1502,0.0,157.240.13.0-255,232,232,42,627
1503,1.3e-05,172.31.46.0-255,66,298,42,627
1504,0.007314,172.31.46.0-255,162,460,42,627
1505,0.009471,157.240.13.0-255,101,561,42,627
1506,0.045613,172.31.46.0-255,66,627,42,627
