,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.004726,172.31.33.0-255,153,450,23,617
1086,0.006948,157.240.7.0-255,101,551,23,617
1087,0.045801,172.31.33.0-255,66,617,23,617
1088,0.0,157.240.7.0-255,256,256,23,2050
1089,1.8e-05,172.31.33.0-255,66,322,23,2050
1090,0.008411,172.31.33.0-255,153,475,23,2050
1091,0.010687,157.240.7.0-255,101,576,23,2050
1092,0.024355,172.31.33.0-255,105,681,23,2050
1093,0.024404,172.31.33.0-255,105,786,23,2050
1094,0.024436,172.31.33.0-255,105,891,23,2050
1095,0.024479,172.31.33.0-255,112,1003,23,2050
1096,0.024505,172.31.33.0-255,112,1115,23,2050
1097,0.025849,192.229.237.0-255,105,1220,23,2050
1098,0.025862,172.31.33.0-255,66,1286,23,2050
1099,0.026043,104.244.42.0-255,112,1398,23,2050
1100,0.026048,172.31.33.0-255,66,1464,23,2050
1101,0.026109,104.244.42.0-255,112,1576,23,2050
1102,0.026112,172.31.33.0-255,66,1642,23,2050
1103,0.026395,74.125.68.0-255,105,1747,23,2050
1104,0.026398,172.31.33.0-255,66,1813,23,2050
1105,0.026679,74.125.68.0-255,105,1918,23,2050
1106,0.026684,172.31.33.0-255,66,1984,23,2050
1107,0.050569,172.31.33.0-255,66,2050,23,2050
1108,0.0,157.240.13.0-255,233,233,23,620
1109,2.5e-05,172.31.33.0-255,66,299,23,620
1110,0.007814,172.31.33.0-255,154,453,23,620
1111,0.010117,157.240.13.0-255,101,554,23,620
1112,0.046356,172.31.33.0-255,66,620,23,620
1113,0.0,157.240.13.0-255,258,258,23,645
1114,2.3e-05,172.31.33.0-255,66,324,23,645
1115,0.008023,172.31.33.0-255,154,478,23,645
1116,0.009768,157.240.13.0-255,101,579,23,645
1117,0.04693,172.31.33.0-255,66,645,23,645
1118,0.0,157.240.13.0-255,229,229,23,2590
1119,1.8e-05,172.31.33.0-255,66,295,23,2590
1120,0.007122,172.31.33.0-255,154,449,23,2590
1121,0.008834,157.240.13.0-255,101,550,23,2590
1122,0.026348,172.31.33.0-255,105,655,23,2590
1123,0.02639,172.31.33.0-255,105,760,23,2590
1124,0.026421,172.31.33.0-255,105,865,23,2590
1125,0.026466,172.31.33.0-255,112,977,23,2590
1126,0.02649,172.31.33.0-255,112,1089,23,2590
1127,0.026514,172.31.33.0-255,112,1201,23,2590
1128,0.026547,172.31.33.0-255,105,1306,23,2590
1129,0.027906,192.229.237.0-255,105,1411,23,2590
1130,0.02792,172.31.33.0-255,66,1477,23,2590
1131,0.028023,104.244.42.0-255,112,1589,23,2590
1132,0.028029,172.31.33.0-255,66,1655,23,2590
1133,0.028056,104.244.42.0-255,112,1767,23,2590
1134,0.028059,172.31.33.0-255,66,1833,23,2590
1135,0.028552,104.244.42.0-255,112,1945,23,2590
1136,0.028558,172.31.33.0-255,66,2011,23,2590
1137,0.028669,74.125.24.0-255,105,2116,23,2590
1138,0.028675,172.31.33.0-255,66,2182,23,2590
1139,0.028701,172.217.194.0-255,105,2287,23,2590
1140,0.028705,172.31.33.0-255,66,2353,23,2590
1141,0.029143,172.217.194.0-255,105,2458,23,2590
1142,0.02915,172.31.33.0-255,66,2524,23,2590
1143,0.048744,172.31.33.0-255,66,2590,23,2590
1144,0.0,157.240.7.0-255,233,233,23,620
1145,2.1e-05,172.31.33.0-255,66,299,23,620
1146,0.006476,172.31.33.0-255,154,453,23,620
1147,0.00818,157.240.7.0-255,101,554,23,620
1148,0.044816,172.31.33.0-255,66,620,23,620
1149,0.0,31.13.82.0-255,101,101,23,167
1150,2.2e-05,172.31.33.0-255,66,167,23,167
1151,0.0,31.13.82.0-255,101,101,23,1851
1152,2e-05,172.31.33.0-255,66,167,23,1851
1153,0.053313,172.31.33.0-255,105,272,23,1851
1154,0.053361,172.31.33.0-255,105,377,23,1851
1155,0.053386,172.31.33.0-255,105,482,23,1851
1156,0.053443,172.31.33.0-255,112,594,23,1851
1157,0.053472,172.31.33.0-255,112,706,23,1851
1158,0.053511,172.31.33.0-255,105,811,23,1851
1159,0.054879,192.229.237.0-255,105,916,23,1851
1160,0.05489,172.31.33.0-255,66,982,23,1851
1161,0.055042,104.244.42.0-255,112,1094,23,1851
1162,0.055048,172.31.33.0-255,66,1160,23,1851
1163,0.055062,104.244.42.0-255,112,1272,23,1851
1164,0.055066,172.31.33.0-255,66,1338,23,1851
1165,0.055523,172.217.194.0-255,105,1443,23,1851
1166,0.055529,172.31.33.0-255,66,1509,23,1851
1167,0.055691,172.217.194.0-255,105,1614,23,1851
1168,0.055696,172.31.33.0-255,66,1680,23,1851
1169,0.055926,172.217.194.0-255,105,1785,23,1851
1170,0.055933,172.31.33.0-255,66,1851,23,1851
1171,0.0,31.13.82.0-255,101,101,23,167
1172,2.1e-05,172.31.33.0-255,66,167,23,167
1173,0.0,157.240.13.0-255,233,233,23,2675
1174,2.4e-05,172.31.33.0-255,66,299,23,2675
1175,0.006415,172.31.33.0-255,221,520,23,2675
1176,0.008638,157.240.13.0-255,101,621,23,2675
1177,0.047946,172.31.33.0-255,66,687,23,2675
1178,0.06423,172.31.33.0-255,112,799,23,2675
1179,0.064274,172.31.33.0-255,105,904,23,2675
1180,0.064305,172.31.33.0-255,105,1009,23,2675
1181,0.064337,172.31.33.0-255,112,1121,23,2675
1182,0.064357,172.31.33.0-255,105,1226,23,2675
1183,0.064378,172.31.33.0-255,112,1338,23,2675
1184,0.064397,172.31.33.0-255,112,1450,23,2675
1185,0.065993,104.244.42.0-255,112,1562,23,2675
1186,0.066006,172.31.33.0-255,66,1628,23,2675
1187,0.06601,104.244.42.0-255,112,1740,23,2675
1188,0.066014,172.31.33.0-255,66,1806,23,2675
1189,0.066017,104.244.42.0-255,112,1918,23,2675
1190,0.066025,172.31.33.0-255,66,1984,23,2675
1191,0.066372,74.125.24.0-255,105,2089,23,2675
1192,0.066377,172.31.33.0-255,66,2155,23,2675
1193,0.066563,151.101.8.0-255,112,2267,23,2675
1194,0.066568,172.31.33.0-255,66,2333,23,2675
1195,0.066679,74.125.24.0-255,105,2438,23,2675
1196,0.066685,172.31.33.0-255,66,2504,23,2675
1197,0.066971,172.217.194.0-255,105,2609,23,2675
1198,0.066977,172.31.33.0-255,66,2675,23,2675
1199,0.0,172.31.33.0-255,112,112,23,918
1200,0.001604,104.244.42.0-255,112,224,23,918
1201,0.001615,172.31.33.0-255,66,290,23,918
1202,0.023571,157.240.7.0-255,241,531,23,918
1203,0.023576,172.31.33.0-255,66,597,23,918
1204,0.029486,172.31.33.0-255,154,751,23,918
1205,0.031142,157.240.7.0-255,101,852,23,918
1206,0.069211,172.31.33.0-255,66,918,23,918
1207,0.0,157.240.7.0-255,232,232,23,618
1208,1.6e-05,172.31.33.0-255,66,298,23,618
1209,0.005283,172.31.33.0-255,153,451,23,618
1210,0.007267,157.240.7.0-255,101,552,23,618
1211,0.045545,172.31.33.0-255,66,618,23,618
1212,0.0,157.240.7.0-255,257,257,23,643
1213,2.3e-05,172.31.33.0-255,66,323,23,643
1214,0.00811,172.31.33.0-255,153,476,23,643
1215,0.010349,157.240.7.0-255,101,577,23,643
1216,0.047931,172.31.33.0-255,66,643,23,643
1217,0.0,31.13.82.0-255,101,101,23,167
1218,2.5e-05,172.31.33.0-255,66,167,23,167
1219,0.0,157.240.7.0-255,257,257,23,644
1220,1.6e-05,172.31.33.0-255,66,323,23,644
1221,0.006664,172.31.33.0-255,154,477,23,644
1222,0.008323,157.240.7.0-255,101,578,23,644
1223,0.047848,172.31.33.0-255,66,644,23,644
1224,0.0,157.240.7.0-255,237,237,23,1189
1225,6e-06,172.31.33.0-255,66,303,23,1189
1226,0.006959,172.31.33.0-255,153,456,23,1189
1227,0.009249,157.240.7.0-255,101,557,23,1189
1228,0.018745,172.31.33.0-255,105,662,23,1189
1229,0.018806,172.31.33.0-255,112,774,23,1189
1230,0.020213,192.229.237.0-255,105,879,23,1189
1231,0.020223,172.31.33.0-255,66,945,23,1189
1232,0.020401,104.244.42.0-255,112,1057,23,1189
1233,0.020406,172.31.33.0-255,66,1123,23,1189
1234,0.04791,172.31.33.0-255,66,1189,23,1189
1235,0.0,172.31.33.0-255,105,105,23,2527
1236,3.1e-05,172.31.33.0-255,105,210,23,2527
1237,5.6e-05,172.31.33.0-255,105,315,23,2527
1238,9.3e-05,172.31.33.0-255,112,427,23,2527
1239,0.00011,172.31.33.0-255,105,532,23,2527
1240,0.000125,172.31.33.0-255,112,644,23,2527
1241,0.000144,172.31.33.0-255,112,756,23,2527
1242,0.001505,192.229.237.0-255,105,861,23,2527
1243,0.001517,172.31.33.0-255,66,927,23,2527
1244,0.001708,104.244.42.0-255,112,1039,23,2527
1245,0.001714,172.31.33.0-255,66,1105,23,2527
1246,0.001734,104.244.42.0-255,112,1217,23,2527
1247,0.001737,172.31.33.0-255,66,1283,23,2527
1248,0.001761,104.244.42.0-255,112,1395,23,2527
1249,0.001765,172.31.33.0-255,66,1461,23,2527
1250,0.002032,74.125.200.0-255,105,1566,23,2527
1251,0.002035,172.31.33.0-255,66,1632,23,2527
1252,0.002089,74.125.130.0-255,105,1737,23,2527
1253,0.002094,172.31.33.0-255,66,1803,23,2527
1254,0.002452,74.125.68.0-255,105,1908,23,2527
1255,0.002459,172.31.33.0-255,66,1974,23,2527
1256,0.060038,157.240.13.0-255,232,2206,23,2527
1257,0.060056,172.31.33.0-255,66,2272,23,2527
1258,0.066614,172.31.33.0-255,154,2426,23,2527
1259,0.068347,157.240.13.0-255,101,2527,23,2527
1260,0.0,157.240.7.0-255,230,230,23,616
1261,1.7e-05,172.31.33.0-255,66,296,23,616
1262,0.006226,172.31.33.0-255,153,449,23,616
1263,0.008509,157.240.7.0-255,101,550,23,616
1264,0.04646,172.31.33.0-255,66,616,23,616
1265,0.0,157.240.13.0-255,257,257,23,644
1266,1.6e-05,172.31.33.0-255,66,323,23,644
1267,0.009552,172.31.33.0-255,154,477,23,644
1268,0.011866,157.240.13.0-255,101,578,23,644
1269,0.049254,172.31.33.0-255,66,644,23,644
1270,0.0,157.240.7.0-255,226,226,23,613
1271,1.6e-05,172.31.33.0-255,66,292,23,613
1272,0.010079,172.31.33.0-255,154,446,23,613
1273,0.012037,157.240.7.0-255,101,547,23,613
1274,0.048888,172.31.33.0-255,66,613,23,613
1275,0.0,157.240.13.0-255,228,228,23,615
1276,9e-06,172.31.33.0-255,66,294,23,615
1277,0.006408,172.31.33.0-255,154,448,23,615
1278,0.008353,157.240.13.0-255,101,549,23,615
1279,0.047697,172.31.33.0-255,66,615,23,615
1280,0.0,157.240.13.0-255,230,230,23,907
1281,1.9e-05,172.31.33.0-255,66,296,23,907
1282,0.007385,172.31.33.0-255,154,450,23,907
1283,0.009318,157.240.13.0-255,101,551,23,907
1284,0.020122,172.31.33.0-255,112,663,23,907
1285,0.021902,104.244.42.0-255,112,775,23,907
1286,0.021916,172.31.33.0-255,66,841,23,907
1287,0.047492,172.31.33.0-255,66,907,23,907
1288,0.0,31.13.82.0-255,101,101,23,167
1289,2e-05,172.31.33.0-255,66,167,23,167
1290,0.0,157.240.7.0-255,259,259,23,646
1291,2.4e-05,172.31.33.0-255,66,325,23,646
1292,0.007359,172.31.33.0-255,154,479,23,646
1293,0.009343,157.240.7.0-255,101,580,23,646
1294,0.047519,172.31.33.0-255,66,646,23,646
1295,0.0,157.240.7.0-255,255,255,23,642
1296,1.9e-05,172.31.33.0-255,66,321,23,642
1297,0.011659,172.31.33.0-255,154,475,23,642
1298,0.013637,157.240.7.0-255,101,576,23,642
1299,0.053502,172.31.33.0-255,66,642,23,642
1300,0.0,157.240.7.0-255,229,229,23,616
1301,1.6e-05,172.31.33.0-255,66,295,23,616
1302,0.006333,172.31.33.0-255,154,449,23,616
1303,0.00831,157.240.7.0-255,101,550,23,616
1304,0.047701,172.31.33.0-255,66,616,23,616
1305,0.0,31.13.82.0-255,101,101,23,167
1306,2.7e-05,172.31.33.0-255,66,167,23,167
1307,0.0,157.240.7.0-255,258,258,23,644
1308,2.1e-05,172.31.33.0-255,66,324,23,644
1309,0.008144,172.31.33.0-255,153,477,23,644
1310,0.010396,157.240.7.0-255,101,578,23,644
1311,0.048279,172.31.33.0-255,66,644,23,644
1312,0.0,157.240.7.0-255,233,233,23,619
1313,1.9e-05,172.31.33.0-255,66,299,23,619
1314,0.009566,172.31.33.0-255,153,452,23,619
1315,0.011806,157.240.7.0-255,101,553,23,619
1316,0.048028,172.31.33.0-255,66,619,23,619
1317,0.0,157.240.7.0-255,230,230,23,617
1318,1.1e-05,172.31.33.0-255,66,296,23,617
1319,0.006904,172.31.33.0-255,154,450,23,617
1320,0.008595,157.240.7.0-255,101,551,23,617
1321,0.045917,172.31.33.0-255,66,617,23,617
1322,0.0,157.240.7.0-255,233,233,23,620
1323,2.8e-05,172.31.33.0-255,66,299,23,620
1324,0.007692,172.31.33.0-255,154,453,23,620
1325,0.009682,157.240.7.0-255,101,554,23,620
1326,0.046705,172.31.33.0-255,66,620,23,620
1327,0.0,157.240.13.0-255,234,234,23,620
1328,1.5e-05,172.31.33.0-255,66,300,23,620
1329,0.005919,172.31.33.0-255,153,453,23,620
1330,0.008308,157.240.13.0-255,101,554,23,620
1331,0.046015,172.31.33.0-255,66,620,23,620
1332,0.0,157.240.7.0-255,255,255,23,641
1333,1.2e-05,172.31.33.0-255,66,321,23,641
1334,0.007818,172.31.33.0-255,153,474,23,641
1335,0.010095,157.240.7.0-255,101,575,23,641
1336,0.04759,172.31.33.0-255,66,641,23,641
1337,0.0,31.13.82.0-255,101,101,23,167
1338,1.8e-05,172.31.33.0-255,66,167,23,167
1339,0.0,172.31.33.0-255,105,105,23,1974
1340,4.9e-05,172.31.33.0-255,105,210,23,1974
1341,8e-05,172.31.33.0-255,105,315,23,1974
1342,0.000121,172.31.33.0-255,105,420,23,1974
1343,0.000144,172.31.33.0-255,112,532,23,1974
1344,0.001317,192.229.237.0-255,105,637,23,1974
1345,0.001331,172.31.33.0-255,66,703,23,1974
1346,0.001714,104.244.42.0-255,112,815,23,1974
1347,0.001721,172.31.33.0-255,66,881,23,1974
1348,0.002234,172.217.194.0-255,105,986,23,1974
1349,0.002239,172.31.33.0-255,66,1052,23,1974
1350,0.002331,74.125.200.0-255,105,1157,23,1974
1351,0.002335,172.31.33.0-255,66,1223,23,1974
1352,0.002375,172.217.194.0-255,105,1328,23,1974
1353,0.002379,172.31.33.0-255,66,1394,23,1974
1354,0.056317,157.240.13.0-255,259,1653,23,1974
1355,0.056329,172.31.33.0-255,66,1719,23,1974
1356,0.064859,172.31.33.0-255,154,1873,23,1974
1357,0.06663,157.240.13.0-255,101,1974,23,1974
1358,0.0,157.240.13.0-255,258,258,23,2053
1359,2.1e-05,172.31.33.0-255,66,324,23,2053
1360,0.009638,172.31.33.0-255,154,478,23,2053
1361,0.011704,157.240.13.0-255,101,579,23,2053
1362,0.011963,172.31.33.0-255,105,684,23,2053
1363,0.011995,172.31.33.0-255,105,789,23,2053
1364,0.012027,172.31.33.0-255,112,901,23,2053
1365,0.012046,172.31.33.0-255,105,1006,23,2053
1366,0.012067,172.31.33.0-255,112,1118,23,2053
1367,0.013713,104.244.42.0-255,112,1230,23,2053
1368,0.013722,172.31.33.0-255,66,1296,23,2053
1369,0.013945,104.244.42.0-255,112,1408,23,2053
1370,0.013951,172.31.33.0-255,66,1474,23,2053
1371,0.014245,74.125.24.0-255,105,1579,23,2053
1372,0.014251,172.31.33.0-255,66,1645,23,2053
1373,0.014313,172.217.194.0-255,105,1750,23,2053
1374,0.014317,172.31.33.0-255,66,1816,23,2053
1375,0.014663,172.217.194.0-255,105,1921,23,2053
1376,0.014668,172.31.33.0-255,66,1987,23,2053
1377,0.049512,172.31.33.0-255,66,2053,23,2053
1378,0.0,172.31.33.0-255,112,112,23,290
1379,0.001649,104.244.42.0-255,112,224,23,290
1380,0.001662,172.31.33.0-255,66,290,23,290
1381,0.0,31.13.82.0-255,101,101,23,167
1382,2.5e-05,172.31.33.0-255,66,167,23,167
1383,0.0,157.240.7.0-255,229,229,23,616
1384,2.1e-05,172.31.33.0-255,66,295,23,616
1385,0.005452,172.31.33.0-255,154,449,23,616
1386,0.007437,157.240.7.0-255,101,550,23,616
1387,0.045872,172.31.33.0-255,66,616,23,616
1388,0.0,157.240.7.0-255,233,233,23,620
1389,1e-05,172.31.33.0-255,66,299,23,620
1390,0.006084,172.31.33.0-255,154,453,23,620
1391,0.007754,157.240.7.0-255,101,554,23,620
1392,0.045329,172.31.33.0-255,66,620,23,620
1393,0.0,157.240.13.0-255,257,257,23,644
1394,2.2e-05,172.31.33.0-255,66,323,23,644
1395,0.007883,172.31.33.0-255,154,477,23,644
1396,0.009608,157.240.13.0-255,101,578,23,644
1397,0.047661,172.31.33.0-255,66,644,23,644
1398,0.0,157.240.13.0-255,256,256,23,2051
1399,1.9e-05,172.31.33.0-255,66,322,23,2051
1400,0.009271,172.31.33.0-255,154,476,23,2051
1401,0.011645,157.240.13.0-255,101,577,23,2051
1402,0.014161,172.31.33.0-255,105,682,23,2051
1403,0.014214,172.31.33.0-255,105,787,23,2051
1404,0.014255,172.31.33.0-255,112,899,23,2051
1405,0.014282,172.31.33.0-255,105,1004,23,2051
1406,0.014305,172.31.33.0-255,112,1116,23,2051
1407,0.015952,104.244.42.0-255,112,1228,23,2051
1408,0.015969,172.31.33.0-255,66,1294,23,2051
1409,0.016081,104.244.42.0-255,112,1406,23,2051
1410,0.016087,172.31.33.0-255,66,1472,23,2051
1411,0.016693,172.217.194.0-255,105,1577,23,2051
1412,0.016703,172.31.33.0-255,66,1643,23,2051
1413,0.016708,172.217.194.0-255,105,1748,23,2051
1414,0.016713,172.31.33.0-255,66,1814,23,2051
1415,0.016847,74.125.68.0-255,105,1919,23,2051
1416,0.016854,172.31.33.0-255,66,1985,23,2051
1417,0.051006,172.31.33.0-255,66,2051,23,2051
1418,0.0,157.240.7.0-255,231,231,23,5291
1419,8e-06,172.31.33.0-255,66,297,23,5291
1420,0.006511,172.31.33.0-255,153,450,23,5291
1421,0.008791,157.240.7.0-255,101,551,23,5291
1422,0.048226,172.31.33.0-255,66,617,23,5291
1423,0.049215,91.189.92.0-255,1514,2131,23,5291
1424,0.049421,172.31.33.0-255,66,2197,23,5291
1425,0.04956,91.189.92.0-255,1514,3711,23,5291
1426,0.049705,172.31.33.0-255,66,3777,23,5291
1427,0.049755,91.189.92.0-255,1514,5291,23,5291
1428,0.0,172.31.33.0-255,216,216,23,383
1429,0.07674,31.13.82.0-255,101,317,23,383
1430,0.076756,172.31.33.0-255,66,383,23,383
1431,0.0,157.240.7.0-255,257,257,23,643
1432,2e-05,172.31.33.0-255,66,323,23,643
1433,0.006263,172.31.33.0-255,153,476,23,643
1434,0.008185,157.240.7.0-255,101,577,23,643
1435,0.047377,172.31.33.0-255,66,643,23,643
1436,0.0,172.31.33.0-255,105,105,23,2026
1437,4.4e-05,172.31.33.0-255,105,210,23,2026
1438,7e-05,172.31.33.0-255,112,322,23,2026
1439,9.5e-05,172.31.33.0-255,105,427,23,2026
1440,0.000114,172.31.33.0-255,112,539,23,2026
1441,0.001513,117.18.237.0-255,105,644,23,2026
1442,0.001521,172.31.33.0-255,66,710,23,2026
1443,0.001686,104.244.42.0-255,112,822,23,2026
1444,0.001691,172.31.33.0-255,66,888,23,2026
1445,0.002627,172.217.194.0-255,105,993,23,2026
1446,0.002633,172.31.33.0-255,66,1059,23,2026
1447,0.002708,172.217.194.0-255,105,1164,23,2026
1448,0.002714,172.31.33.0-255,66,1230,23,2026
1449,0.002735,104.244.42.0-255,112,1342,23,2026
1450,0.002739,172.31.33.0-255,66,1408,23,2026
1451,0.015237,157.240.7.0-255,232,1640,23,2026
1452,0.015253,172.31.33.0-255,66,1706,23,2026
1453,0.019941,172.31.33.0-255,153,1859,23,2026
1454,0.021993,157.240.7.0-255,101,1960,23,2026
1455,0.059903,172.31.33.0-255,66,2026,23,2026
1456,0.0,31.13.82.0-255,101,101,23,167
1457,1.5e-05,172.31.33.0-255,66,167,23,167
1458,0.0,157.240.7.0-255,232,232,23,619
1459,1e-05,172.31.33.0-255,66,298,23,619
1460,0.008446,172.31.33.0-255,154,452,23,619
1461,0.010132,157.240.7.0-255,101,553,23,619
1462,0.046714,172.31.33.0-255,66,619,23,619
1463,0.0,157.240.13.0-255,250,250,23,636
1464,1.1e-05,172.31.33.0-255,66,316,23,636
1465,0.006358,172.31.33.0-255,153,469,23,636
1466,0.008342,157.240.13.0-255,101,570,23,636
1467,0.044482,172.31.33.0-255,66,636,23,636
1468,0.0,157.240.7.0-255,256,256,23,643
1469,1.7e-05,172.31.33.0-255,66,322,23,643
1470,0.00384,172.31.33.0-255,154,476,23,643
1471,0.00568,157.240.7.0-255,101,577,23,643
1472,0.04464,172.31.33.0-255,66,643,23,643
1473,0.0,31.13.82.0-255,101,101,23,167
1474,2.3e-05,172.31.33.0-255,66,167,23,167
1475,0.0,157.240.7.0-255,233,233,23,619
1476,8e-06,172.31.33.0-255,66,299,23,619
1477,0.006384,172.31.33.0-255,153,452,23,619
1478,0.008456,157.240.7.0-255,101,553,23,619
1479,0.047492,172.31.33.0-255,66,619,23,619
1480,0.0,157.240.7.0-255,231,231,23,618
1481,1e-05,172.31.33.0-255,66,297,23,618
1482,0.005973,172.31.33.0-255,154,451,23,618
1483,0.00796,157.240.7.0-255,101,552,23,618
1484,0.045759,172.31.33.0-255,66,618,23,618
1485,0.0,157.240.13.0-255,231,231,23,618
1486,1.8e-05,172.31.33.0-255,66,297,23,618
1487,0.007254,172.31.33.0-255,154,451,23,618
1488,0.008928,157.240.13.0-255,101,552,23,618
1489,0.045869,172.31.33.0-255,66,618,23,618
1490,0.0,157.240.7.0-255,230,230,23,617
1491,2.1e-05,172.31.33.0-255,66,296,23,617
1492,0.005392,172.31.33.0-255,154,450,23,617
1493,0.007092,157.240.7.0-255,101,551,23,617
1494,0.044499,172.31.33.0-255,66,617,23,617
1495,0.0,31.13.82.0-255,101,101,23,167
1496,2.7e-05,172.31.33.0-255,66,167,23,167
1497,0.0,157.240.7.0-255,231,231,23,618
1498,1.4e-05,172.31.33.0-255,66,297,23,618
1499,0.005532,172.31.33.0-255,154,451,23,618
1500,0.007489,157.240.7.0-255,101,552,23,618
1501,0.044269,172.31.33.0-255,66,618,23,618
1502,0.0,157.240.13.0-255,225,225,23,612
1503,1.2e-05,172.31.33.0-255,66,291,23,612
1504,0.00674,172.31.33.0-255,154,445,23,612
1505,0.008457,157.240.13.0-255,101,546,23,612
1506,0.047755,172.31.33.0-255,66,612,23,612
1507,0.0,157.240.7.0-255,231,231,23,617
1508,2e-05,172.31.33.0-255,66,297,23,617
1509,0.018436,172.31.33.0-255,153,450,23,617
1510,0.020695,157.240.7.0-255,101,551,23,617
1511,0.058119,172.31.33.0-255,66,617,23,617
1512,0.0,157.240.13.0-255,265,265,23,652
1513,1.6e-05,172.31.33.0-255,66,331,23,652
1514,0.006385,172.31.33.0-255,154,485,23,652
1515,0.008667,157.240.13.0-255,101,586,23,652
1516,0.04553,172.31.33.0-255,66,652,23,652
1517,0.0,157.240.13.0-255,231,231,23,618
1518,1e-05,172.31.33.0-255,66,297,23,618
1519,0.006991,172.31.33.0-255,154,451,23,618
1520,0.008992,157.240.13.0-255,101,552,23,618
1521,0.048207,172.31.33.0-255,66,618,23,618
1522,0.0,31.13.82.0-255,101,101,23,167
1523,2.4e-05,172.31.33.0-255,66,167,23,167
1524,0.0,157.240.13.0-255,231,231,23,618
1525,1.1e-05,172.31.33.0-255,66,297,23,618
1526,0.006639,172.31.33.0-255,154,451,23,618
1527,0.008452,157.240.13.0-255,101,552,23,618
1528,0.04673,172.31.33.0-255,66,618,23,618
1529,0.0,172.31.33.0-255,105,105,23,1184
1530,5e-05,172.31.33.0-255,112,217,23,1184
1531,0.00133,117.18.237.0-255,105,322,23,1184
1532,0.001337,172.31.33.0-255,66,388,23,1184
1533,0.001667,104.244.42.0-255,112,500,23,1184
1534,0.001672,172.31.33.0-255,66,566,23,1184
1535,0.017258,157.240.7.0-255,231,797,23,1184
1536,0.01727,172.31.33.0-255,66,863,23,1184
1537,0.02545,172.31.33.0-255,154,1017,23,1184
1538,0.027457,157.240.7.0-255,101,1118,23,1184
1539,0.066692,172.31.33.0-255,66,1184,23,1184
1540,0.0,35.165.44.0-255,97,97,23,326
1541,3.3e-05,172.31.33.0-255,66,163,23,326
1542,0.000177,172.31.33.0-255,97,260,23,326
1543,0.000188,172.31.33.0-255,66,326,23,326
1544,0.0,157.240.13.0-255,258,258,23,645
1545,2.2e-05,172.31.33.0-255,66,324,23,645
1546,0.006579,172.31.33.0-255,154,478,23,645
1547,0.008342,157.240.13.0-255,101,579,23,645
1548,0.045722,172.31.33.0-255,66,645,23,645
1549,0.0,157.240.7.0-255,231,231,23,618
1550,1.8e-05,172.31.33.0-255,66,297,23,618
1551,0.007838,172.31.33.0-255,154,451,23,618
1552,0.009769,157.240.7.0-255,101,552,23,618
1553,0.049509,172.31.33.0-255,66,618,23,618
1554,0.0,157.240.7.0-255,231,231,23,617
1555,1.2e-05,172.31.33.0-255,66,297,23,617
1556,0.00641,172.31.33.0-255,153,450,23,617
1557,0.008635,157.240.7.0-255,101,551,23,617
1558,0.046181,172.31.33.0-255,66,617,23,617
1559,0.0,31.13.82.0-255,101,101,23,167
1560,2.2e-05,172.31.33.0-255,66,167,23,167
1561,0.0,31.13.82.0-255,101,101,23,167
1562,1.8e-05,172.31.33.0-255,66,167,23,167
1563,0.0,157.240.13.0-255,231,231,23,618
1564,1.5e-05,172.31.33.0-255,66,297,23,618
1565,0.005762,172.31.33.0-255,154,451,23,618
1566,0.008075,157.240.13.0-255,101,552,23,618
1567,0.045976,172.31.33.0-255,66,618,23,618
1568,0.0,31.13.82.0-255,101,101,23,167
1569,2.5e-05,172.31.33.0-255,66,167,23,167
1570,0.0,157.240.13.0-255,251,251,23,2322
1571,1.1e-05,172.31.33.0-255,66,317,23,2322
1572,0.006758,172.31.33.0-255,154,471,23,2322
1573,0.008482,157.240.13.0-255,101,572,23,2322
1574,0.044547,172.31.33.0-255,66,638,23,2322
1575,0.077122,172.31.33.0-255,105,743,23,2322
1576,0.077164,172.31.33.0-255,105,848,23,2322
1577,0.077194,172.31.33.0-255,105,953,23,2322
1578,0.077235,172.31.33.0-255,112,1065,23,2322
1579,0.077259,172.31.33.0-255,105,1170,23,2322
1580,0.077281,172.31.33.0-255,112,1282,23,2322
1581,0.078438,192.229.237.0-255,105,1387,23,2322
1582,0.078448,172.31.33.0-255,66,1453,23,2322
1583,0.078844,104.244.42.0-255,112,1565,23,2322
1584,0.078849,172.31.33.0-255,66,1631,23,2322
1585,0.078863,104.244.42.0-255,112,1743,23,2322
1586,0.078866,172.31.33.0-255,66,1809,23,2322
1587,0.078872,172.217.160.0-255,105,1914,23,2322
1588,0.078875,172.31.33.0-255,66,1980,23,2322
1589,0.079205,172.217.194.0-255,105,2085,23,2322
1590,0.079211,172.31.33.0-255,66,2151,23,2322
1591,0.07983,74.125.24.0-255,105,2256,23,2322
1592,0.079835,172.31.33.0-255,66,2322,23,2322
1593,0.0,157.240.7.0-255,260,260,23,647
1594,1.3e-05,172.31.33.0-255,66,326,23,647
1595,0.006697,172.31.33.0-255,154,480,23,647
1596,0.008709,157.240.7.0-255,101,581,23,647
1597,0.047414,172.31.33.0-255,66,647,23,647
1598,0.0,157.240.7.0-255,232,232,23,619
1599,1.2e-05,172.31.33.0-255,66,298,23,619
1600,0.006584,172.31.33.0-255,154,452,23,619
1601,0.008556,157.240.7.0-255,101,553,23,619
1602,0.047668,172.31.33.0-255,66,619,23,619
