,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.010588,157.240.7.0-255,101,577,51,643
1099,0.047092,172.31.46.0-255,66,643,51,643
1100,0.0,157.240.13.0-255,66,66,51,66
1101,0.0,31.13.82.0-255,101,101,51,167
1102,1.7e-05,172.31.46.0-255,66,167,51,167
1103,0.0,31.13.82.0-255,101,101,51,167
1104,2.3e-05,172.31.46.0-255,66,167,51,167
1105,0.0,157.240.13.0-255,226,226,51,679
1106,2.3e-05,172.31.46.0-255,66,292,51,679
1107,0.008367,172.31.46.0-255,220,512,51,679
1108,0.01037,157.240.13.0-255,101,613,51,679
1109,0.047889,172.31.46.0-255,66,679,51,679
1110,0.0,31.13.82.0-255,101,101,51,167
1111,1.7e-05,172.31.46.0-255,66,167,51,167
1112,0.0,157.240.13.0-255,228,228,51,614
1113,2.2e-05,172.31.46.0-255,66,294,51,614
1114,0.008557,172.31.46.0-255,153,447,51,614
1115,0.010827,157.240.13.0-255,101,548,51,614
1116,0.050625,172.31.46.0-255,66,614,51,614
1117,0.0,157.240.7.0-255,224,224,51,610
1118,2.3e-05,172.31.46.0-255,66,290,51,610
1119,0.008367,172.31.46.0-255,153,443,51,610
1120,0.010639,157.240.7.0-255,101,544,51,610
1121,0.05057,172.31.46.0-255,66,610,51,610
1122,0.0,157.240.13.0-255,229,229,51,629
1123,1.4e-05,172.31.46.0-255,66,295,51,629
1124,0.007597,172.31.46.0-255,167,462,51,629
1125,0.009611,157.240.13.0-255,101,563,51,629
1126,0.047969,172.31.46.0-255,66,629,51,629
1127,0.0,31.13.82.0-255,101,101,51,167
1128,2.1e-05,172.31.46.0-255,66,167,51,167
1129,0.0,157.240.7.0-255,227,227,51,627
1130,1.1e-05,172.31.46.0-255,66,293,51,627
1131,0.006684,172.31.46.0-255,167,460,51,627
1132,0.008961,157.240.7.0-255,101,561,51,627
1133,0.046273,172.31.46.0-255,66,627,51,627
1134,0.0,31.13.82.0-255,101,101,51,167
1135,1.3e-05,172.31.46.0-255,66,167,51,167
1136,0.0,31.13.82.0-255,101,101,51,167
1137,2.2e-05,172.31.46.0-255,66,167,51,167
1138,0.0,157.240.13.0-255,232,232,51,618
1139,2e-05,172.31.46.0-255,66,298,51,618
1140,0.008215,172.31.46.0-255,153,451,51,618
1141,0.009962,157.240.13.0-255,101,552,51,618
1142,0.049551,172.31.46.0-255,66,618,51,618
1143,0.0,157.240.7.0-255,255,255,51,641
1144,1e-05,172.31.46.0-255,66,321,51,641
1145,0.009266,172.31.46.0-255,153,474,51,641
1146,0.011534,157.240.7.0-255,101,575,51,641
1147,0.047841,172.31.46.0-255,66,641,51,641
1148,0.0,157.240.7.0-255,230,230,51,616
1149,1.4e-05,172.31.46.0-255,66,296,51,616
1150,0.008263,172.31.46.0-255,153,449,51,616
1151,0.01052,157.240.7.0-255,101,550,51,616
1152,0.047232,172.31.46.0-255,66,616,51,616
1153,0.0,157.240.13.0-255,230,230,51,616
1154,1.8e-05,172.31.46.0-255,66,296,51,616
1155,0.00653,172.31.46.0-255,153,449,51,616
1156,0.008589,157.240.13.0-255,101,550,51,616
1157,0.046243,172.31.46.0-255,66,616,51,616
1158,0.0,157.240.13.0-255,257,257,51,728
1159,2e-05,172.31.46.0-255,66,323,51,728
1160,0.007866,172.31.46.0-255,238,561,51,728
1161,0.01017,157.240.13.0-255,101,662,51,728
1162,0.047926,172.31.46.0-255,66,728,51,728
1163,0.0,31.13.82.0-255,101,101,51,167
1164,2.4e-05,172.31.46.0-255,66,167,51,167
1165,0.0,157.240.13.0-255,258,258,51,644
1166,1.6e-05,172.31.46.0-255,66,324,51,644
1167,0.00745,172.31.46.0-255,153,477,51,644
1168,0.009492,157.240.13.0-255,101,578,51,644
1169,0.046913,172.31.46.0-255,66,644,51,644
1170,0.0,157.240.13.0-255,258,258,51,730
1171,2.3e-05,172.31.46.0-255,66,324,51,730
1172,0.009098,172.31.46.0-255,239,563,51,730
1173,0.010945,157.240.13.0-255,101,664,51,730
1174,0.050094,172.31.46.0-255,66,730,51,730
1175,0.0,31.13.82.0-255,101,101,51,167
1176,1.3e-05,172.31.46.0-255,66,167,51,167
1177,0.0,157.240.7.0-255,232,232,51,618
1178,1.8e-05,172.31.46.0-255,66,298,51,618
1179,0.006963,172.31.46.0-255,153,451,51,618
1180,0.009308,157.240.7.0-255,101,552,51,618
1181,0.048611,172.31.46.0-255,66,618,51,618
1182,0.0,157.240.13.0-255,229,229,51,615
1183,1.9e-05,172.31.46.0-255,66,295,51,615
1184,0.008029,172.31.46.0-255,153,448,51,615
1185,0.009675,157.240.13.0-255,101,549,51,615
1186,0.049045,172.31.46.0-255,66,615,51,615
1187,0.0,157.240.13.0-255,257,257,51,643
1188,2.3e-05,172.31.46.0-255,66,323,51,643
1189,0.009483,172.31.46.0-255,153,476,51,643
1190,0.011205,157.240.13.0-255,101,577,51,643
1191,0.049323,172.31.46.0-255,66,643,51,643
1192,0.0,157.240.13.0-255,231,231,51,617
1193,1.7e-05,172.31.46.0-255,66,297,51,617
1194,0.007708,172.31.46.0-255,153,450,51,617
1195,0.009726,157.240.13.0-255,101,551,51,617
1196,0.048625,172.31.46.0-255,66,617,51,617
1197,0.0,31.13.82.0-255,101,101,51,167
1198,2.2e-05,172.31.46.0-255,66,167,51,167
1199,0.0,31.13.82.0-255,101,101,51,167
1200,2.3e-05,172.31.46.0-255,66,167,51,167
1201,0.0,31.13.82.0-255,101,101,51,167
1202,2.1e-05,172.31.46.0-255,66,167,51,167
1203,0.0,172.31.46.0-255,206,206,51,206
1204,0.0,157.240.13.0-255,231,231,51,617
1205,1.6e-05,172.31.46.0-255,66,297,51,617
1206,0.009065,172.31.46.0-255,153,450,51,617
1207,0.011067,157.240.13.0-255,101,551,51,617
1208,0.050391,172.31.46.0-255,66,617,51,617
1209,0.0,157.240.13.0-255,233,233,51,619
1210,1.3e-05,172.31.46.0-255,66,299,51,619
1211,0.00898,172.31.46.0-255,153,452,51,619
1212,0.010684,157.240.13.0-255,101,553,51,619
1213,0.050252,172.31.46.0-255,66,619,51,619
1214,0.0,157.240.13.0-255,230,230,51,616
1215,1.8e-05,172.31.46.0-255,66,296,51,616
1216,0.008309,172.31.46.0-255,153,449,51,616
1217,0.010428,157.240.13.0-255,101,550,51,616
1218,0.050068,172.31.46.0-255,66,616,51,616
1219,0.0,157.240.13.0-255,230,230,51,616
1220,1.9e-05,172.31.46.0-255,66,296,51,616
1221,0.0097,172.31.46.0-255,153,449,51,616
1222,0.011807,157.240.13.0-255,101,550,51,616
1223,0.051787,172.31.46.0-255,66,616,51,616
1224,0.0,31.13.82.0-255,101,101,51,167
1225,1.7e-05,172.31.46.0-255,66,167,51,167
1226,0.0,31.13.82.0-255,101,101,51,167
1227,1.6e-05,172.31.46.0-255,66,167,51,167
1228,0.0,157.240.13.0-255,232,232,51,618
1229,1.9e-05,172.31.46.0-255,66,298,51,618
1230,0.006783,172.31.46.0-255,153,451,51,618
1231,0.008958,157.240.13.0-255,101,552,51,618
1232,0.04791,172.31.46.0-255,66,618,51,618
1233,0.0,31.13.82.0-255,101,101,51,167
1234,2.2e-05,172.31.46.0-255,66,167,51,167
1235,0.0,31.13.82.0-255,74,74,51,1824
1236,3.9e-05,172.31.46.0-255,66,140,51,1824
1237,0.001749,172.31.46.0-255,599,739,51,1824
1238,0.073098,31.13.82.0-255,66,805,51,1824
1239,0.073311,31.13.82.0-255,278,1083,51,1824
1240,0.073337,172.31.46.0-255,66,1149,51,1824
1241,0.074077,172.31.46.0-255,130,1279,51,1824
1242,0.075591,172.31.46.0-255,236,1515,51,1824
1243,0.075618,172.31.46.0-255,309,1824,51,1824
1244,0.0,31.13.82.0-255,101,101,51,167
1245,2.4e-05,172.31.46.0-255,66,167,51,167
1246,0.0,157.240.13.0-255,240,240,51,626
1247,1e-05,172.31.46.0-255,66,306,51,626
1248,0.00753,172.31.46.0-255,153,459,51,626
1249,0.0095,157.240.13.0-255,101,560,51,626
1250,0.046483,172.31.46.0-255,66,626,51,626
1251,0.0,157.240.13.0-255,229,229,51,615
1252,2.3e-05,172.31.46.0-255,66,295,51,615
1253,0.008184,172.31.46.0-255,153,448,51,615
1254,0.010142,157.240.13.0-255,101,549,51,615
1255,0.047345,172.31.46.0-255,66,615,51,615
1256,0.0,31.13.82.0-255,101,101,51,167
1257,1.4e-05,172.31.46.0-255,66,167,51,167
1258,0.0,31.13.82.0-255,101,101,51,167
1259,2.2e-05,172.31.46.0-255,66,167,51,167
1260,0.0,157.240.13.0-255,235,235,51,621
1261,1.2e-05,172.31.46.0-255,66,301,51,621
1262,0.007158,172.31.46.0-255,153,454,51,621
1263,0.010041,157.240.13.0-255,101,555,51,621
1264,0.048664,172.31.46.0-255,66,621,51,621
1265,0.0,31.13.82.0-255,101,101,51,167
1266,2.4e-05,172.31.46.0-255,66,167,51,167
1267,0.0,31.13.82.0-255,101,101,51,167
1268,2.2e-05,172.31.46.0-255,66,167,51,167
1269,0.0,157.240.13.0-255,230,230,51,616
1270,2.4e-05,172.31.46.0-255,66,296,51,616
1271,0.011156,172.31.46.0-255,153,449,51,616
1272,0.013211,157.240.13.0-255,101,550,51,616
1273,0.051592,172.31.46.0-255,66,616,51,616
1274,0.0,157.240.13.0-255,230,230,51,616
1275,1.8e-05,172.31.46.0-255,66,296,51,616
1276,0.008948,172.31.46.0-255,153,449,51,616
1277,0.010577,157.240.13.0-255,101,550,51,616
1278,0.048733,172.31.46.0-255,66,616,51,616
1279,0.0,31.13.82.0-255,101,101,51,167
1280,2.3e-05,172.31.46.0-255,66,167,51,167
1281,0.0,31.13.82.0-255,101,101,51,167
1282,2e-05,172.31.46.0-255,66,167,51,167
1283,0.0,31.13.82.0-255,101,101,51,167
1284,1.3e-05,172.31.46.0-255,66,167,51,167
1285,0.0,31.13.82.0-255,101,101,51,167
1286,1.2e-05,172.31.46.0-255,66,167,51,167
1287,0.0,157.240.13.0-255,258,258,51,644
1288,2.1e-05,172.31.46.0-255,66,324,51,644
1289,0.01042,172.31.46.0-255,153,477,51,644
1290,0.012503,157.240.13.0-255,101,578,51,644
1291,0.049853,172.31.46.0-255,66,644,51,644
1292,0.0,31.13.82.0-255,101,101,51,167
1293,2.3e-05,172.31.46.0-255,66,167,51,167
1294,0.0,157.240.7.0-255,232,232,51,618
1295,1.6e-05,172.31.46.0-255,66,298,51,618
1296,0.008905,172.31.46.0-255,153,451,51,618
1297,0.011184,157.240.7.0-255,101,552,51,618
1298,0.049325,172.31.46.0-255,66,618,51,618
1299,0.0,157.240.13.0-255,232,232,51,618
1300,2.2e-05,172.31.46.0-255,66,298,51,618
1301,0.009302,172.31.46.0-255,153,451,51,618
1302,0.01104,157.240.13.0-255,101,552,51,618
1303,0.049486,172.31.46.0-255,66,618,51,618
1304,0.0,157.240.13.0-255,229,229,51,615
1305,2.1e-05,172.31.46.0-255,66,295,51,615
1306,0.007147,172.31.46.0-255,153,448,51,615
1307,0.009144,157.240.13.0-255,101,549,51,615
1308,0.045782,172.31.46.0-255,66,615,51,615
1309,0.0,157.240.13.0-255,256,256,51,642
1310,2e-05,172.31.46.0-255,66,322,51,642
1311,0.007738,172.31.46.0-255,153,475,51,642
1312,0.009377,157.240.13.0-255,101,576,51,642
1313,0.047486,172.31.46.0-255,66,642,51,642
1314,0.0,157.240.13.0-255,232,232,51,685
1315,2.3e-05,172.31.46.0-255,66,298,51,685
1316,0.009248,172.31.46.0-255,220,518,51,685
1317,0.011117,157.240.13.0-255,101,619,51,685
1318,0.050623,172.31.46.0-255,66,685,51,685
1319,0.0,157.240.13.0-255,230,230,51,616
1320,1.8e-05,172.31.46.0-255,66,296,51,616
1321,0.008182,172.31.46.0-255,153,449,51,616
1322,0.010486,157.240.13.0-255,101,550,51,616
1323,0.049702,172.31.46.0-255,66,616,51,616
1324,0.0,31.13.82.0-255,74,74,51,1824
1325,2.6e-05,172.31.46.0-255,66,140,51,1824
1326,0.001969,172.31.46.0-255,599,739,51,1824
1327,0.073671,31.13.82.0-255,66,805,51,1824
1328,0.073941,31.13.82.0-255,278,1083,51,1824
1329,0.073957,172.31.46.0-255,66,1149,51,1824
1330,0.074756,172.31.46.0-255,130,1279,51,1824
1331,0.076699,172.31.46.0-255,236,1515,51,1824
1332,0.076732,172.31.46.0-255,309,1824,51,1824
1333,0.0,172.31.46.0-255,145,145,51,145
1334,0.0,157.240.13.0-255,230,230,51,616
1335,2.1e-05,172.31.46.0-255,66,296,51,616
1336,0.007919,172.31.46.0-255,153,449,51,616
1337,0.009636,157.240.13.0-255,101,550,51,616
1338,0.045674,172.31.46.0-255,66,616,51,616
1339,0.0,31.13.82.0-255,101,101,51,167
1340,2.3e-05,172.31.46.0-255,66,167,51,167
1341,0.0,157.240.13.0-255,231,231,51,676
1342,1.6e-05,172.31.46.0-255,66,297,51,676
1343,0.008233,172.31.46.0-255,212,509,51,676
1344,0.009955,157.240.13.0-255,101,610,51,676
1345,0.047438,172.31.46.0-255,66,676,51,676
1346,0.0,31.13.82.0-255,101,101,51,167
1347,1.8e-05,172.31.46.0-255,66,167,51,167
1348,0.0,157.240.13.0-255,231,231,51,617
1349,2e-05,172.31.46.0-255,66,297,51,617
1350,0.008256,172.31.46.0-255,153,450,51,617
1351,0.01027,157.240.13.0-255,101,551,51,617
1352,0.046582,172.31.46.0-255,66,617,51,617
1353,0.0,31.13.82.0-255,101,101,51,167
1354,1.9e-05,172.31.46.0-255,66,167,51,167
1355,0.0,157.240.13.0-255,229,229,51,800
1356,2e-05,172.31.46.0-255,66,295,51,800
1357,0.009071,172.31.46.0-255,338,633,51,800
1358,0.011008,157.240.13.0-255,101,734,51,800
1359,0.047417,172.31.46.0-255,66,800,51,800
1360,0.0,31.13.82.0-255,101,101,51,167
1361,3e-05,172.31.46.0-255,66,167,51,167
1362,0.0,157.240.13.0-255,230,230,51,616
1363,1.9e-05,172.31.46.0-255,66,296,51,616
1364,0.00974,172.31.46.0-255,153,449,51,616
1365,0.011746,157.240.13.0-255,101,550,51,616
1366,0.049355,172.31.46.0-255,66,616,51,616
1367,0.0,31.13.82.0-255,74,74,51,1824
1368,3e-05,172.31.46.0-255,66,140,51,1824
1369,0.001868,172.31.46.0-255,599,739,51,1824
1370,0.073699,31.13.82.0-255,66,805,51,1824
1371,0.073938,31.13.82.0-255,278,1083,51,1824
1372,0.073953,172.31.46.0-255,66,1149,51,1824
1373,0.074743,172.31.46.0-255,130,1279,51,1824
1374,0.076985,172.31.46.0-255,236,1515,51,1824
1375,0.077017,172.31.46.0-255,309,1824,51,1824
1376,0.0,157.240.13.0-255,257,257,51,643
1377,1.6e-05,172.31.46.0-255,66,323,51,643
1378,0.007207,172.31.46.0-255,153,476,51,643
1379,0.00962,157.240.13.0-255,101,577,51,643
1380,0.047184,172.31.46.0-255,66,643,51,643
1381,0.0,157.240.13.0-255,258,258,51,644
1382,2.1e-05,172.31.46.0-255,66,324,51,644
1383,0.009999,172.31.46.0-255,153,477,51,644
1384,0.012409,157.240.13.0-255,101,578,51,644
1385,0.052318,172.31.46.0-255,66,644,51,644
1386,0.0,157.240.13.0-255,221,221,51,607
1387,1.1e-05,172.31.46.0-255,66,287,51,607
1388,0.007518,172.31.46.0-255,153,440,51,607
1389,0.009191,157.240.13.0-255,101,541,51,607
1390,0.048639,172.31.46.0-255,66,607,51,607
1391,0.0,31.13.82.0-255,101,101,51,167
1392,2.5e-05,172.31.46.0-255,66,167,51,167
1393,0.0,157.240.13.0-255,233,233,51,619
1394,2e-05,172.31.46.0-255,66,299,51,619
1395,0.008171,172.31.46.0-255,153,452,51,619
1396,0.009868,157.240.13.0-255,101,553,51,619
1397,0.04797,172.31.46.0-255,66,619,51,619
1398,0.0,157.240.13.0-255,256,256,51,642
1399,2.3e-05,172.31.46.0-255,66,322,51,642
1400,0.01015,172.31.46.0-255,153,475,51,642
1401,0.01243,157.240.13.0-255,101,576,51,642
1402,0.048552,172.31.46.0-255,66,642,51,642
1403,0.0,31.13.82.0-255,101,101,51,167
1404,2.3e-05,172.31.46.0-255,66,167,51,167
1405,0.0,157.240.13.0-255,229,229,51,615
1406,1.3e-05,172.31.46.0-255,66,295,51,615
1407,0.00951,172.31.46.0-255,153,448,51,615
1408,0.011792,157.240.13.0-255,101,549,51,615
1409,0.048554,172.31.46.0-255,66,615,51,615
1410,0.0,157.240.13.0-255,256,256,51,642
1411,1.2e-05,172.31.46.0-255,66,322,51,642
1412,0.00855,172.31.46.0-255,153,475,51,642
1413,0.010537,157.240.13.0-255,101,576,51,642
1414,0.048924,172.31.46.0-255,66,642,51,642
1415,0.0,157.240.13.0-255,232,232,51,618
1416,1e-05,172.31.46.0-255,66,298,51,618
1417,0.00604,172.31.46.0-255,153,451,51,618
1418,0.008032,157.240.13.0-255,101,552,51,618
1419,0.045087,172.31.46.0-255,66,618,51,618
1420,0.0,157.240.13.0-255,228,228,51,614
1421,2.2e-05,172.31.46.0-255,66,294,51,614
1422,0.006723,172.31.46.0-255,153,447,51,614
1423,0.008482,157.240.13.0-255,101,548,51,614
1424,0.04626,172.31.46.0-255,66,614,51,614
1425,0.0,157.240.13.0-255,257,257,51,643
1426,1.6e-05,172.31.46.0-255,66,323,51,643
1427,0.007524,172.31.46.0-255,153,476,51,643
1428,0.009775,157.240.13.0-255,101,577,51,643
1429,0.048854,172.31.46.0-255,66,643,51,643
1430,0.0,157.240.13.0-255,231,231,51,617
1431,1.6e-05,172.31.46.0-255,66,297,51,617
1432,0.008295,172.31.46.0-255,153,450,51,617
1433,0.010287,157.240.13.0-255,101,551,51,617
1434,0.046895,172.31.46.0-255,66,617,51,617
1435,0.0,31.13.82.0-255,101,101,51,167
1436,1.3e-05,172.31.46.0-255,66,167,51,167
1437,0.0,31.13.82.0-255,101,101,51,167
1438,2.2e-05,172.31.46.0-255,66,167,51,167
1439,0.0,157.240.13.0-255,258,258,51,644
1440,2.3e-05,172.31.46.0-255,66,324,51,644
1441,0.007948,172.31.46.0-255,153,477,51,644
1442,0.009659,157.240.13.0-255,101,578,51,644
1443,0.047529,172.31.46.0-255,66,644,51,644
1444,0.0,157.240.13.0-255,231,231,51,617
1445,1.2e-05,172.31.46.0-255,66,297,51,617
1446,0.007167,172.31.46.0-255,153,450,51,617
1447,0.009427,157.240.13.0-255,101,551,51,617
1448,0.045748,172.31.46.0-255,66,617,51,617
1449,0.0,157.240.13.0-255,256,256,51,642
1450,1.8e-05,172.31.46.0-255,66,322,51,642
1451,0.008867,172.31.46.0-255,153,475,51,642
1452,0.010495,157.240.13.0-255,101,576,51,642
1453,0.047119,172.31.46.0-255,66,642,51,642
1454,0.0,157.240.13.0-255,231,231,51,617
1455,1.3e-05,172.31.46.0-255,66,297,51,617
1456,0.00818,172.31.46.0-255,153,450,51,617
1457,0.010269,157.240.13.0-255,101,551,51,617
1458,0.049125,172.31.46.0-255,66,617,51,617
1459,0.0,31.13.82.0-255,101,101,51,167
1460,2.6e-05,172.31.46.0-255,66,167,51,167
1461,0.0,157.240.13.0-255,232,232,51,618
1462,1.7e-05,172.31.46.0-255,66,298,51,618
1463,0.007107,172.31.46.0-255,153,451,51,618
1464,0.009399,157.240.13.0-255,101,552,51,618
1465,0.047541,172.31.46.0-255,66,618,51,618
1466,0.0,31.13.82.0-255,101,101,51,167
1467,1.2e-05,172.31.46.0-255,66,167,51,167
1468,0.0,31.13.82.0-255,101,101,51,167
1469,2.1e-05,172.31.46.0-255,66,167,51,167
1470,0.0,31.13.82.0-255,101,101,51,167
1471,2.3e-05,172.31.46.0-255,66,167,51,167
1472,0.0,31.13.82.0-255,74,74,51,1279
1473,3e-05,172.31.46.0-255,66,140,51,1279
1474,0.001775,172.31.46.0-255,599,739,51,1279
1475,0.076214,31.13.82.0-255,66,805,51,1279
1476,0.076435,31.13.82.0-255,278,1083,51,1279
1477,0.076449,172.31.46.0-255,66,1149,51,1279
1478,0.078026,172.31.46.0-255,130,1279,51,1279
1479,0.0,157.240.13.0-255,231,231,51,617
1480,1.9e-05,172.31.46.0-255,66,297,51,617
1481,0.007549,172.31.46.0-255,153,450,51,617
1482,0.01026,157.240.13.0-255,101,551,51,617
1483,0.049367,172.31.46.0-255,66,617,51,617
1484,0.0,157.240.7.0-255,256,256,51,642
1485,1.9e-05,172.31.46.0-255,66,322,51,642
1486,0.009225,172.31.46.0-255,153,475,51,642
1487,0.011546,157.240.7.0-255,101,576,51,642
1488,0.051265,172.31.46.0-255,66,642,51,642
1489,0.0,157.240.13.0-255,233,233,51,619
1490,1.8e-05,172.31.46.0-255,66,299,51,619
1491,0.009962,172.31.46.0-255,153,452,51,619
1492,0.011654,157.240.13.0-255,101,553,51,619
1493,0.051201,172.31.46.0-255,66,619,51,619
1494,0.0,31.13.82.0-255,101,101,51,167
1495,2.2e-05,172.31.46.0-255,66,167,51,167
1496,0.0,157.240.13.0-255,233,233,51,619
1497,9e-06,172.31.46.0-255,66,299,51,619
1498,0.007773,172.31.46.0-255,153,452,51,619
1499,0.009971,157.240.13.0-255,101,553,51,619
1500,0.046661,172.31.46.0-255,66,619,51,619
1501,0.0,157.240.13.0-255,228,228,51,614
1502,1.6e-05,172.31.46.0-255,66,294,51,614
1503,0.01028,172.31.46.0-255,153,447,51,614
1504,0.012425,157.240.13.0-255,101,548,51,614
1505,0.049092,172.31.46.0-255,66,614,51,614
1506,0.0,31.13.82.0-255,74,74,51,1824
1507,3.2e-05,172.31.46.0-255,66,140,51,1824
1508,0.001823,172.31.46.0-255,599,739,51,1824
1509,0.073539,31.13.82.0-255,66,805,51,1824
1510,0.073852,31.13.82.0-255,278,1083,51,1824
1511,0.073866,172.31.46.0-255,66,1149,51,1824
1512,0.074649,172.31.46.0-255,130,1279,51,1824
1513,0.076696,172.31.46.0-255,236,1515,51,1824
1514,0.076741,172.31.46.0-255,309,1824,51,1824
1515,0.0,157.240.13.0-255,256,256,51,642
1516,1.5e-05,172.31.46.0-255,66,322,51,642
1517,0.009815,172.31.46.0-255,153,475,51,642
1518,0.012108,157.240.13.0-255,101,576,51,642
1519,0.049363,172.31.46.0-255,66,642,51,642
1520,0.0,31.13.82.0-255,101,101,51,167
1521,2.2e-05,172.31.46.0-255,66,167,51,167
1522,0.0,31.13.82.0-255,101,101,51,167
1523,2.2e-05,172.31.46.0-255,66,167,51,167
1524,0.0,31.13.82.0-255,101,101,51,167
1525,2.2e-05,172.31.46.0-255,66,167,51,167
1526,0.0,157.240.13.0-255,232,232,51,618
1527,9e-06,172.31.46.0-255,66,298,51,618
1528,0.007616,172.31.46.0-255,153,451,51,618
1529,0.009885,157.240.13.0-255,101,552,51,618
1530,0.047077,172.31.46.0-255,66,618,51,618
1531,0.0,157.240.13.0-255,230,230,51,683
1532,1.3e-05,172.31.46.0-255,66,296,51,683
1533,0.010043,172.31.46.0-255,220,516,51,683
1534,0.012007,157.240.13.0-255,101,617,51,683
1535,0.048797,172.31.46.0-255,66,683,51,683
