,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,101,101,49,167
1099,1.9e-05,172.31.46.0-255,66,167,49,167
1100,0.0,157.240.7.0-255,252,252,49,635
1101,1.7e-05,172.31.46.0-255,66,318,49,635
1102,0.007164,172.31.46.0-255,150,468,49,635
1103,0.009409,157.240.7.0-255,101,569,49,635
1104,0.048969,172.31.46.0-255,66,635,49,635
1105,0.0,31.13.82.0-255,74,74,49,1821
1106,4.1e-05,172.31.46.0-255,66,140,49,1821
1107,0.001914,172.31.46.0-255,599,739,49,1821
1108,0.074035,31.13.82.0-255,66,805,49,1821
1109,0.074322,31.13.82.0-255,278,1083,49,1821
1110,0.074336,172.31.46.0-255,66,1149,49,1821
1111,0.075152,172.31.46.0-255,130,1279,49,1821
1112,0.077084,172.31.46.0-255,236,1515,49,1821
1113,0.077114,172.31.46.0-255,306,1821,49,1821
1114,0.0,31.13.82.0-255,101,101,49,167
1115,1.3e-05,172.31.46.0-255,66,167,49,167
1116,0.0,31.13.82.0-255,101,101,49,167
1117,2.2e-05,172.31.46.0-255,66,167,49,167
1118,0.0,157.240.13.0-255,226,226,49,609
1119,2.2e-05,172.31.46.0-255,66,292,49,609
1120,0.00714,172.31.46.0-255,150,442,49,609
1121,0.009292,157.240.13.0-255,101,543,49,609
1122,0.048283,172.31.46.0-255,66,609,49,609
1123,0.0,31.13.82.0-255,101,101,49,167
1124,2.5e-05,172.31.46.0-255,66,167,49,167
1125,0.0,157.240.13.0-255,230,230,49,613
1126,1.9e-05,172.31.46.0-255,66,296,49,613
1127,0.007142,172.31.46.0-255,150,446,49,613
1128,0.009455,157.240.13.0-255,101,547,49,613
1129,0.045573,172.31.46.0-255,66,613,49,613
1130,0.0,157.240.7.0-255,228,228,49,611
1131,2.8e-05,172.31.46.0-255,66,294,49,611
1132,0.011688,172.31.46.0-255,150,444,49,611
1133,0.013983,157.240.7.0-255,101,545,49,611
1134,0.050219,172.31.46.0-255,66,611,49,611
1135,0.0,157.240.13.0-255,227,227,49,610
1136,1.8e-05,172.31.46.0-255,66,293,49,610
1137,0.006972,172.31.46.0-255,150,443,49,610
1138,0.009033,157.240.13.0-255,101,544,49,610
1139,0.048071,172.31.46.0-255,66,610,49,610
1140,0.0,31.13.82.0-255,101,101,49,167
1141,2.3e-05,172.31.46.0-255,66,167,49,167
1142,0.0,157.240.7.0-255,227,227,49,610
1143,1.3e-05,172.31.46.0-255,66,293,49,610
1144,0.010424,172.31.46.0-255,150,443,49,610
1145,0.012716,157.240.7.0-255,101,544,49,610
1146,0.052003,172.31.46.0-255,66,610,49,610
1147,0.0,31.13.82.0-255,101,101,49,167
1148,2.3e-05,172.31.46.0-255,66,167,49,167
1149,0.0,31.13.82.0-255,101,101,49,167
1150,1.4e-05,172.31.46.0-255,66,167,49,167
1151,0.0,157.240.13.0-255,231,231,49,773
1152,1e-05,172.31.46.0-255,66,297,49,773
1153,0.007817,172.31.46.0-255,309,606,49,773
1154,0.009505,157.240.13.0-255,101,707,49,773
1155,0.046489,172.31.46.0-255,66,773,49,773
1156,0.0,157.240.7.0-255,253,253,49,703
1157,2.2e-05,172.31.46.0-255,66,319,49,703
1158,0.008088,172.31.46.0-255,217,536,49,703
1159,0.010431,157.240.7.0-255,101,637,49,703
1160,0.047894,172.31.46.0-255,66,703,49,703
1161,0.0,157.240.7.0-255,231,231,49,614
1162,2.1e-05,172.31.46.0-255,66,297,49,614
1163,0.009309,172.31.46.0-255,150,447,49,614
1164,0.01168,157.240.7.0-255,101,548,49,614
1165,0.047871,172.31.46.0-255,66,614,49,614
1166,0.0,157.240.13.0-255,229,229,49,612
1167,1.8e-05,172.31.46.0-255,66,295,49,612
1168,0.007804,172.31.46.0-255,150,445,49,612
1169,0.0098,157.240.13.0-255,101,546,49,612
1170,0.046823,172.31.46.0-255,66,612,49,612
1171,0.0,157.240.13.0-255,254,254,49,637
1172,2.1e-05,172.31.46.0-255,66,320,49,637
1173,0.007861,172.31.46.0-255,150,470,49,637
1174,0.010167,157.240.13.0-255,101,571,49,637
1175,0.048422,172.31.46.0-255,66,637,49,637
1176,0.0,31.13.82.0-255,101,101,49,167
1177,2.2e-05,172.31.46.0-255,66,167,49,167
1178,0.0,157.240.13.0-255,254,254,49,637
1179,2e-05,172.31.46.0-255,66,320,49,637
1180,0.008864,172.31.46.0-255,150,470,49,637
1181,0.010983,157.240.13.0-255,101,571,49,637
1182,0.050258,172.31.46.0-255,66,637,49,637
1183,0.0,157.240.13.0-255,252,252,49,635
1184,1.8e-05,172.31.46.0-255,66,318,49,635
1185,0.00809,172.31.46.0-255,150,468,49,635
1186,0.009776,157.240.13.0-255,101,569,49,635
1187,0.046787,172.31.46.0-255,66,635,49,635
1188,0.0,31.13.82.0-255,101,101,49,167
1189,1.5e-05,172.31.46.0-255,66,167,49,167
1190,0.0,157.240.7.0-255,232,232,49,615
1191,1.8e-05,172.31.46.0-255,66,298,49,615
1192,0.008351,172.31.46.0-255,150,448,49,615
1193,0.010675,157.240.7.0-255,101,549,49,615
1194,0.048879,172.31.46.0-255,66,615,49,615
1195,0.0,157.240.13.0-255,232,232,49,711
1196,2e-05,172.31.46.0-255,66,298,49,711
1197,0.007906,172.31.46.0-255,246,544,49,711
1198,0.009594,157.240.13.0-255,101,645,49,711
1199,0.04579,172.31.46.0-255,66,711,49,711
1200,0.0,157.240.13.0-255,253,253,49,636
1201,1e-05,172.31.46.0-255,66,319,49,636
1202,0.01058,172.31.46.0-255,150,469,49,636
1203,0.012273,157.240.13.0-255,101,570,49,636
1204,0.048828,172.31.46.0-255,66,636,49,636
1205,0.0,157.240.13.0-255,233,233,49,616
1206,1.1e-05,172.31.46.0-255,66,299,49,616
1207,0.008262,172.31.46.0-255,150,449,49,616
1208,0.010246,157.240.13.0-255,101,550,49,616
1209,0.048151,172.31.46.0-255,66,616,49,616
1210,0.0,31.13.82.0-255,101,101,49,167
1211,2e-05,172.31.46.0-255,66,167,49,167
1212,0.0,31.13.82.0-255,101,101,49,167
1213,2.1e-05,172.31.46.0-255,66,167,49,167
1214,0.0,31.13.82.0-255,101,101,49,167
1215,2e-05,172.31.46.0-255,66,167,49,167
1216,0.0,31.13.82.0-255,101,101,49,167
1217,2.3e-05,172.31.46.0-255,66,167,49,167
1218,0.0,157.240.13.0-255,232,232,49,615
1219,1.4e-05,172.31.46.0-255,66,298,49,615
1220,0.007992,172.31.46.0-255,150,448,49,615
1221,0.00996,157.240.13.0-255,101,549,49,615
1222,0.048287,172.31.46.0-255,66,615,49,615
1223,0.0,157.240.13.0-255,231,231,49,614
1224,1.8e-05,172.31.46.0-255,66,297,49,614
1225,0.008525,172.31.46.0-255,150,447,49,614
1226,0.010273,157.240.13.0-255,101,548,49,614
1227,0.047524,172.31.46.0-255,66,614,49,614
1228,0.0,157.240.13.0-255,233,233,49,712
1229,2e-05,172.31.46.0-255,66,299,49,712
1230,0.009268,172.31.46.0-255,246,545,49,712
1231,0.011304,157.240.13.0-255,101,646,49,712
1232,0.047938,172.31.46.0-255,66,712,49,712
1233,0.0,157.240.13.0-255,231,231,49,614
1234,2.1e-05,172.31.46.0-255,66,297,49,614
1235,0.012399,172.31.46.0-255,150,447,49,614
1236,0.014448,157.240.13.0-255,101,548,49,614
1237,0.054036,172.31.46.0-255,66,614,49,614
1238,0.0,31.13.82.0-255,101,101,49,167
1239,1.7e-05,172.31.46.0-255,66,167,49,167
1240,0.0,31.13.82.0-255,101,101,49,167
1241,2.1e-05,172.31.46.0-255,66,167,49,167
1242,0.0,157.240.13.0-255,230,230,49,613
1243,2e-05,172.31.46.0-255,66,296,49,613
1244,0.007851,172.31.46.0-255,150,446,49,613
1245,0.009796,157.240.13.0-255,101,547,49,613
1246,0.047799,172.31.46.0-255,66,613,49,613
1247,0.0,31.13.82.0-255,101,101,49,167
1248,2.1e-05,172.31.46.0-255,66,167,49,167
1249,0.0,31.13.82.0-255,74,74,49,1821
1250,3.1e-05,172.31.46.0-255,66,140,49,1821
1251,0.001769,172.31.46.0-255,599,739,49,1821
1252,0.07686,31.13.82.0-255,66,805,49,1821
1253,0.077132,31.13.82.0-255,278,1083,49,1821
1254,0.077147,172.31.46.0-255,66,1149,49,1821
1255,0.077909,172.31.46.0-255,130,1279,49,1821
1256,0.079579,172.31.46.0-255,236,1515,49,1821
1257,0.079617,172.31.46.0-255,306,1821,49,1821
1258,0.0,31.13.82.0-255,101,101,49,167
1259,2.4e-05,172.31.46.0-255,66,167,49,167
1260,0.0,157.240.13.0-255,227,227,49,610
1261,1e-05,172.31.46.0-255,66,293,49,610
1262,0.008318,172.31.46.0-255,150,443,49,610
1263,0.010316,157.240.13.0-255,101,544,49,610
1264,0.047439,172.31.46.0-255,66,610,49,610
1265,0.0,157.240.13.0-255,228,228,49,611
1266,1.5e-05,172.31.46.0-255,66,294,49,611
1267,0.007718,172.31.46.0-255,150,444,49,611
1268,0.009426,157.240.13.0-255,101,545,49,611
1269,0.047376,172.31.46.0-255,66,611,49,611
1270,0.0,31.13.82.0-255,101,101,49,167
1271,2.3e-05,172.31.46.0-255,66,167,49,167
1272,0.0,31.13.82.0-255,101,101,49,167
1273,2.3e-05,172.31.46.0-255,66,167,49,167
1274,0.0,157.240.13.0-255,230,230,49,613
1275,1.6e-05,172.31.46.0-255,66,296,49,613
1276,0.007945,172.31.46.0-255,150,446,49,613
1277,0.009979,157.240.13.0-255,101,547,49,613
1278,0.049054,172.31.46.0-255,66,613,49,613
1279,0.0,31.13.82.0-255,101,101,49,167
1280,1.5e-05,172.31.46.0-255,66,167,49,167
1281,0.0,31.13.82.0-255,101,101,49,167
1282,2.4e-05,172.31.46.0-255,66,167,49,167
1283,0.0,157.240.13.0-255,233,233,49,616
1284,1.6e-05,172.31.46.0-255,66,299,49,616
1285,0.00731,172.31.46.0-255,150,449,49,616
1286,0.009348,157.240.13.0-255,101,550,49,616
1287,0.046937,172.31.46.0-255,66,616,49,616
1288,0.0,157.240.13.0-255,229,229,49,612
1289,1.4e-05,172.31.46.0-255,66,295,49,612
1290,0.007922,172.31.46.0-255,150,445,49,612
1291,0.009605,157.240.13.0-255,101,546,49,612
1292,0.045854,172.31.46.0-255,66,612,49,612
1293,0.0,31.13.82.0-255,101,101,49,167
1294,2.3e-05,172.31.46.0-255,66,167,49,167
1295,0.0,31.13.82.0-255,101,101,49,167
1296,2.3e-05,172.31.46.0-255,66,167,49,167
1297,0.0,31.13.82.0-255,101,101,49,167
1298,1.8e-05,172.31.46.0-255,66,167,49,167
1299,0.0,31.13.82.0-255,101,101,49,167
1300,1.4e-05,172.31.46.0-255,66,167,49,167
1301,0.0,157.240.13.0-255,251,251,49,634
1302,1.9e-05,172.31.46.0-255,66,317,49,634
1303,0.009194,172.31.46.0-255,150,467,49,634
1304,0.01116,157.240.13.0-255,101,568,49,634
1305,0.047452,172.31.46.0-255,66,634,49,634
1306,0.0,31.13.82.0-255,101,101,49,167
1307,2.3e-05,172.31.46.0-255,66,167,49,167
1308,0.0,157.240.7.0-255,230,230,49,613
1309,1.5e-05,172.31.46.0-255,66,296,49,613
1310,0.008009,172.31.46.0-255,150,446,49,613
1311,0.010282,157.240.7.0-255,101,547,49,613
1312,0.049789,172.31.46.0-255,66,613,49,613
1313,0.0,157.240.13.0-255,234,234,49,617
1314,1.8e-05,172.31.46.0-255,66,300,49,617
1315,0.007966,172.31.46.0-255,150,450,49,617
1316,0.009639,157.240.13.0-255,101,551,49,617
1317,0.047289,172.31.46.0-255,66,617,49,617
1318,0.0,157.240.13.0-255,232,232,49,615
1319,1.8e-05,172.31.46.0-255,66,298,49,615
1320,0.007588,172.31.46.0-255,150,448,49,615
1321,0.009525,157.240.13.0-255,101,549,49,615
1322,0.048315,172.31.46.0-255,66,615,49,615
1323,0.0,157.240.13.0-255,254,254,49,637
1324,2.1e-05,172.31.46.0-255,66,320,49,637
1325,0.007557,172.31.46.0-255,150,470,49,637
1326,0.009242,157.240.13.0-255,101,571,49,637
1327,0.046814,172.31.46.0-255,66,637,49,637
1328,0.0,157.240.13.0-255,230,230,49,613
1329,1.8e-05,172.31.46.0-255,66,296,49,613
1330,0.00802,172.31.46.0-255,150,446,49,613
1331,0.009702,157.240.13.0-255,101,547,49,613
1332,0.045747,172.31.46.0-255,66,613,49,613
1333,0.0,157.240.13.0-255,232,232,49,615
1334,1.1e-05,172.31.46.0-255,66,298,49,615
1335,0.007775,172.31.46.0-255,150,448,49,615
1336,0.010053,157.240.13.0-255,101,549,49,615
1337,0.048474,172.31.46.0-255,66,615,49,615
1338,0.0,31.13.82.0-255,74,74,49,1821
1339,3e-05,172.31.46.0-255,66,140,49,1821
1340,0.001795,172.31.46.0-255,599,739,49,1821
1341,0.075886,31.13.82.0-255,66,805,49,1821
1342,0.076188,31.13.82.0-255,278,1083,49,1821
1343,0.076199,172.31.46.0-255,66,1149,49,1821
1344,0.07701,172.31.46.0-255,130,1279,49,1821
1345,0.079585,172.31.46.0-255,236,1515,49,1821
1346,0.079622,172.31.46.0-255,306,1821,49,1821
1347,0.0,31.13.82.0-255,101,101,49,167
1348,1.4e-05,172.31.46.0-255,66,167,49,167
1349,0.0,157.240.13.0-255,230,230,49,613
1350,2.1e-05,172.31.46.0-255,66,296,49,613
1351,0.007108,172.31.46.0-255,150,446,49,613
1352,0.008805,157.240.13.0-255,101,547,49,613
1353,0.047544,172.31.46.0-255,66,613,49,613
1354,0.0,31.13.82.0-255,101,101,49,167
1355,2.1e-05,172.31.46.0-255,66,167,49,167
1356,0.0,157.240.13.0-255,234,234,49,617
1357,1.8e-05,172.31.46.0-255,66,300,49,617
1358,0.008117,172.31.46.0-255,150,450,49,617
1359,0.009856,157.240.13.0-255,101,551,49,617
1360,0.046196,172.31.46.0-255,66,617,49,617
1361,0.0,31.13.82.0-255,101,101,49,167
1362,2.1e-05,172.31.46.0-255,66,167,49,167
1363,0.0,157.240.13.0-255,232,232,49,615
1364,2e-05,172.31.46.0-255,66,298,49,615
1365,0.008149,172.31.46.0-255,150,448,49,615
1366,0.010297,157.240.13.0-255,101,549,49,615
1367,0.048471,172.31.46.0-255,66,615,49,615
1368,0.0,31.13.82.0-255,101,101,49,167
1369,2.2e-05,172.31.46.0-255,66,167,49,167
1370,0.0,157.240.13.0-255,233,233,49,616
1371,1.4e-05,172.31.46.0-255,66,299,49,616
1372,0.008995,172.31.46.0-255,150,449,49,616
1373,0.010853,157.240.13.0-255,101,550,49,616
1374,0.049003,172.31.46.0-255,66,616,49,616
1375,0.0,31.13.82.0-255,101,101,49,167
1376,2.2e-05,172.31.46.0-255,66,167,49,167
1377,0.0,157.240.13.0-255,228,228,49,611
1378,1.8e-05,172.31.46.0-255,66,294,49,611
1379,0.0093,172.31.46.0-255,150,444,49,611
1380,0.0113,157.240.13.0-255,101,545,49,611
1381,0.048026,172.31.46.0-255,66,611,49,611
1382,0.0,31.13.82.0-255,74,74,49,1821
1383,3.4e-05,172.31.46.0-255,66,140,49,1821
1384,0.001836,172.31.46.0-255,599,739,49,1821
1385,0.074148,31.13.82.0-255,66,805,49,1821
1386,0.074409,31.13.82.0-255,278,1083,49,1821
1387,0.074421,172.31.46.0-255,66,1149,49,1821
1388,0.075187,172.31.46.0-255,130,1279,49,1821
1389,0.076829,172.31.46.0-255,236,1515,49,1821
1390,0.076861,172.31.46.0-255,306,1821,49,1821
1391,0.0,157.240.13.0-255,255,255,49,638
1392,1.9e-05,172.31.46.0-255,66,321,49,638
1393,0.006999,172.31.46.0-255,150,471,49,638
1394,0.009248,157.240.13.0-255,101,572,49,638
1395,0.045376,172.31.46.0-255,66,638,49,638
1396,0.0,157.240.13.0-255,254,254,49,637
1397,2.3e-05,172.31.46.0-255,66,320,49,637
1398,0.008069,172.31.46.0-255,150,470,49,637
1399,0.010396,157.240.13.0-255,101,571,49,637
1400,0.047152,172.31.46.0-255,66,637,49,637
1401,0.0,157.240.13.0-255,232,232,49,615
1402,1.8e-05,172.31.46.0-255,66,298,49,615
1403,0.009364,172.31.46.0-255,150,448,49,615
1404,0.011003,157.240.13.0-255,101,549,49,615
1405,0.04972,172.31.46.0-255,66,615,49,615
1406,0.0,31.13.82.0-255,101,101,49,167
1407,2.4e-05,172.31.46.0-255,66,167,49,167
1408,0.0,157.240.13.0-255,232,232,49,701
1409,1.8e-05,172.31.46.0-255,66,298,49,701
1410,0.0104,172.31.46.0-255,236,534,49,701
1411,0.012106,157.240.13.0-255,101,635,49,701
1412,0.05113,172.31.46.0-255,66,701,49,701
1413,0.0,157.240.13.0-255,254,254,49,637
1414,1.3e-05,172.31.46.0-255,66,320,49,637
1415,0.008545,172.31.46.0-255,150,470,49,637
1416,0.010787,157.240.13.0-255,101,571,49,637
1417,0.047173,172.31.46.0-255,66,637,49,637
1418,0.0,31.13.82.0-255,101,101,49,167
1419,2.4e-05,172.31.46.0-255,66,167,49,167
1420,0.0,157.240.13.0-255,229,229,49,711
1421,1.9e-05,172.31.46.0-255,66,295,49,711
1422,0.007772,172.31.46.0-255,249,544,49,711
1423,0.010115,157.240.13.0-255,101,645,49,711
1424,0.048794,172.31.46.0-255,66,711,49,711
1425,0.0,157.240.13.0-255,252,252,49,635
1426,3.4e-05,172.31.46.0-255,66,318,49,635
1427,0.008647,172.31.46.0-255,150,468,49,635
1428,0.011258,157.240.13.0-255,101,569,49,635
1429,0.047564,172.31.46.0-255,66,635,49,635
1430,0.0,157.240.13.0-255,231,231,49,614
1431,1.6e-05,172.31.46.0-255,66,297,49,614
1432,0.007111,172.31.46.0-255,150,447,49,614
1433,0.009126,157.240.13.0-255,101,548,49,614
1434,0.04669,172.31.46.0-255,66,614,49,614
1435,0.0,157.240.13.0-255,227,227,49,610
1436,1.5e-05,172.31.46.0-255,66,293,49,610
1437,0.007445,172.31.46.0-255,150,443,49,610
1438,0.009164,157.240.13.0-255,101,544,49,610
1439,0.046959,172.31.46.0-255,66,610,49,610
1440,0.0,157.240.13.0-255,254,254,49,637
1441,1.7e-05,172.31.46.0-255,66,320,49,637
1442,0.009318,172.31.46.0-255,150,470,49,637
1443,0.011665,157.240.13.0-255,101,571,49,637
1444,0.049992,172.31.46.0-255,66,637,49,637
1445,0.0,157.240.13.0-255,231,231,49,614
1446,1.2e-05,172.31.46.0-255,66,297,49,614
1447,0.008865,172.31.46.0-255,150,447,49,614
1448,0.010931,157.240.13.0-255,101,548,49,614
1449,0.047388,172.31.46.0-255,66,614,49,614
1450,0.0,31.13.82.0-255,101,101,49,167
1451,2.3e-05,172.31.46.0-255,66,167,49,167
1452,0.0,31.13.82.0-255,101,101,49,167
1453,2.4e-05,172.31.46.0-255,66,167,49,167
1454,0.0,157.240.13.0-255,254,254,49,637
1455,2.1e-05,172.31.46.0-255,66,320,49,637
1456,0.010249,172.31.46.0-255,150,470,49,637
1457,0.012315,157.240.13.0-255,101,571,49,637
1458,0.052279,172.31.46.0-255,66,637,49,637
1459,0.0,157.240.13.0-255,232,232,49,615
1460,1.2e-05,172.31.46.0-255,66,298,49,615
1461,0.007629,172.31.46.0-255,150,448,49,615
1462,0.009909,157.240.13.0-255,101,549,49,615
1463,0.046649,172.31.46.0-255,66,615,49,615
1464,0.0,157.240.13.0-255,253,253,49,636
1465,1.1e-05,172.31.46.0-255,66,319,49,636
1466,0.007806,172.31.46.0-255,150,469,49,636
1467,0.009467,157.240.13.0-255,101,570,49,636
1468,0.048251,172.31.46.0-255,66,636,49,636
1469,0.0,157.240.13.0-255,231,231,49,614
1470,1.4e-05,172.31.46.0-255,66,297,49,614
1471,0.010004,172.31.46.0-255,150,447,49,614
1472,0.012065,157.240.13.0-255,101,548,49,614
1473,0.051344,172.31.46.0-255,66,614,49,614
1474,0.0,31.13.82.0-255,101,101,49,167
1475,1.3e-05,172.31.46.0-255,66,167,49,167
1476,0.0,157.240.13.0-255,232,232,49,615
1477,1.7e-05,172.31.46.0-255,66,298,49,615
1478,0.007595,172.31.46.0-255,150,448,49,615
1479,0.009822,157.240.13.0-255,101,549,49,615
1480,0.047364,172.31.46.0-255,66,615,49,615
1481,0.0,31.13.82.0-255,101,101,49,167
1482,2.2e-05,172.31.46.0-255,66,167,49,167
1483,0.0,31.13.82.0-255,101,101,49,167
1484,1.6e-05,172.31.46.0-255,66,167,49,167
1485,0.0,31.13.82.0-255,101,101,49,167
1486,1.9e-05,172.31.46.0-255,66,167,49,167
1487,0.0,157.240.13.0-255,66,66,49,66
1488,0.0,157.240.13.0-255,230,230,49,613
1489,2.4e-05,172.31.46.0-255,66,296,49,613
1490,0.007778,172.31.46.0-255,150,446,49,613
1491,0.010053,157.240.13.0-255,101,547,49,613
1492,0.04766,172.31.46.0-255,66,613,49,613
1493,0.0,157.240.7.0-255,253,253,49,743
1494,2.3e-05,172.31.46.0-255,66,319,49,743
1495,0.008862,172.31.46.0-255,257,576,49,743
1496,0.011144,157.240.7.0-255,101,677,49,743
1497,0.050852,172.31.46.0-255,66,743,49,743
1498,0.0,157.240.13.0-255,231,231,49,614
1499,1.9e-05,172.31.46.0-255,66,297,49,614
1500,0.007371,172.31.46.0-255,150,447,49,614
1501,0.00905,157.240.13.0-255,101,548,49,614
1502,0.046332,172.31.46.0-255,66,614,49,614
1503,0.0,31.13.82.0-255,101,101,49,167
1504,1.4e-05,172.31.46.0-255,66,167,49,167
1505,0.0,157.240.13.0-255,231,231,49,614
1506,1e-05,172.31.46.0-255,66,297,49,614
1507,0.010018,172.31.46.0-255,150,447,49,614
1508,0.01205,157.240.13.0-255,101,548,49,614
1509,0.049864,172.31.46.0-255,66,614,49,614
1510,0.0,157.240.13.0-255,231,231,49,614
1511,2.7e-05,172.31.46.0-255,66,297,49,614
1512,0.009366,172.31.46.0-255,150,447,49,614
1513,0.011306,157.240.13.0-255,101,548,49,614
1514,0.048769,172.31.46.0-255,66,614,49,614
1515,0.0,31.13.82.0-255,74,74,49,1279
1516,3.2e-05,172.31.46.0-255,66,140,49,1279
1517,0.001771,172.31.46.0-255,599,739,49,1279
1518,0.07783,31.13.82.0-255,66,805,49,1279
1519,0.078075,31.13.82.0-255,278,1083,49,1279
1520,0.07809,172.31.46.0-255,66,1149,49,1279
1521,0.078865,172.31.46.0-255,130,1279,49,1279
1522,0.0,157.240.13.0-255,253,253,49,636
1523,1.3e-05,172.31.46.0-255,66,319,49,636
1524,0.00741,172.31.46.0-255,150,469,49,636
1525,0.009702,157.240.13.0-255,101,570,49,636
1526,0.046217,172.31.46.0-255,66,636,49,636
1527,0.0,172.31.46.0-255,213,213,49,213
1528,0.0,31.13.82.0-255,101,101,49,167
1529,1.6e-05,172.31.46.0-255,66,167,49,167
1530,0.0,31.13.82.0-255,101,101,49,167
1531,2.3e-05,172.31.46.0-255,66,167,49,167
1532,0.0,157.240.13.0-255,230,230,49,613
1533,2e-05,172.31.46.0-255,66,296,49,613
1534,0.009627,172.31.46.0-255,150,446,49,613
1535,0.011938,157.240.13.0-255,101,547,49,613
1536,0.049729,172.31.46.0-255,66,613,49,613
1537,0.0,157.240.13.0-255,230,230,49,613
1538,2.3e-05,172.31.46.0-255,66,296,49,613
1539,0.007868,172.31.46.0-255,150,446,49,613
1540,0.009958,157.240.13.0-255,101,547,49,613
1541,0.049069,172.31.46.0-255,66,613,49,613
