,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,31.13.82.0-255,101,101,73,167
1088,2.6e-05,172.31.40.0-255,66,167,73,167
1089,0.0,31.13.82.0-255,101,101,73,167
1090,2.2e-05,172.31.40.0-255,66,167,73,167
1091,0.0,31.13.82.0-255,101,101,73,167
1092,2.2e-05,172.31.40.0-255,66,167,73,167
1093,0.0,31.13.82.0-255,101,101,73,167
1094,2.4e-05,172.31.40.0-255,66,167,73,167
1095,0.0,31.13.82.0-255,74,74,73,1823
1096,4e-05,172.31.40.0-255,66,140,73,1823
1097,0.001942,172.31.40.0-255,599,739,73,1823
1098,0.070007,31.13.82.0-255,66,805,73,1823
1099,0.070269,31.13.82.0-255,278,1083,73,1823
1100,0.070285,172.31.40.0-255,66,1149,73,1823
1101,0.071075,172.31.40.0-255,130,1279,73,1823
1102,0.073059,172.31.40.0-255,236,1515,73,1823
1103,0.073089,172.31.40.0-255,308,1823,73,1823
1104,0.0,31.13.82.0-255,101,101,73,167
1105,2.5e-05,172.31.40.0-255,66,167,73,167
1106,0.0,172.31.40.0-255,74,74,73,813
1107,0.076398,31.13.82.0-255,74,148,73,813
1108,0.076426,172.31.40.0-255,66,214,73,813
1109,0.077906,172.31.40.0-255,599,813,73,813
1110,0.0,31.13.82.0-255,101,101,73,167
1111,1.3e-05,172.31.40.0-255,66,167,73,167
1112,0.0,31.13.82.0-255,101,101,73,167
1113,2.4e-05,172.31.40.0-255,66,167,73,167
1114,0.0,157.240.13.0-255,232,232,73,617
1115,1e-05,172.31.40.0-255,66,298,73,617
1116,0.006645,172.31.40.0-255,152,450,73,617
1117,0.008643,157.240.13.0-255,101,551,73,617
1118,0.046367,172.31.40.0-255,66,617,73,617
1119,0.0,31.13.82.0-255,74,74,73,1823
1120,3e-05,172.31.40.0-255,66,140,73,1823
1121,0.001795,172.31.40.0-255,599,739,73,1823
1122,0.075959,31.13.82.0-255,66,805,73,1823
1123,0.076245,31.13.82.0-255,278,1083,73,1823
1124,0.07626,172.31.40.0-255,66,1149,73,1823
1125,0.077008,172.31.40.0-255,130,1279,73,1823
1126,0.07928,172.31.40.0-255,236,1515,73,1823
1127,0.079308,172.31.40.0-255,308,1823,73,1823
1128,0.0,31.13.82.0-255,101,101,73,167
1129,2.3e-05,172.31.40.0-255,66,167,73,167
1130,0.0,157.240.13.0-255,252,252,73,637
1131,2e-05,172.31.40.0-255,66,318,73,637
1132,0.008368,172.31.40.0-255,152,470,73,637
1133,0.010324,157.240.13.0-255,101,571,73,637
1134,0.046917,172.31.40.0-255,66,637,73,637
1135,0.0,31.13.82.0-255,101,101,73,167
1136,2.5e-05,172.31.40.0-255,66,167,73,167
1137,0.0,157.240.13.0-255,228,228,73,613
1138,1.2e-05,172.31.40.0-255,66,294,73,613
1139,0.007776,172.31.40.0-255,152,446,73,613
1140,0.009597,157.240.13.0-255,101,547,73,613
1141,0.049495,172.31.40.0-255,66,613,73,613
1142,0.0,157.240.7.0-255,230,230,73,615
1143,2.1e-05,172.31.40.0-255,66,296,73,615
1144,0.008625,172.31.40.0-255,152,448,73,615
1145,0.010341,157.240.7.0-255,101,549,73,615
1146,0.047987,172.31.40.0-255,66,615,73,615
1147,0.0,31.13.82.0-255,101,101,73,167
1148,2.2e-05,172.31.40.0-255,66,167,73,167
1149,0.0,31.13.82.0-255,101,101,73,167
1150,1.6e-05,172.31.40.0-255,66,167,73,167
1151,0.0,172.31.40.0-255,66,66,73,132
1152,0.004792,157.240.13.0-255,66,132,73,132
1153,0.0,157.240.7.0-255,231,231,73,616
1154,1.9e-05,172.31.40.0-255,66,297,73,616
1155,0.010567,172.31.40.0-255,152,449,73,616
1156,0.012271,157.240.7.0-255,101,550,73,616
1157,0.05115,172.31.40.0-255,66,616,73,616
1158,0.0,31.13.82.0-255,101,101,73,167
1159,2.2e-05,172.31.40.0-255,66,167,73,167
1160,0.0,31.13.82.0-255,101,101,73,167
1161,2.4e-05,172.31.40.0-255,66,167,73,167
1162,0.0,31.13.82.0-255,101,101,73,167
1163,2.3e-05,172.31.40.0-255,66,167,73,167
1164,0.0,157.240.13.0-255,255,255,73,640
1165,1.8e-05,172.31.40.0-255,66,321,73,640
1166,0.006762,172.31.40.0-255,152,473,73,640
1167,0.008771,157.240.13.0-255,101,574,73,640
1168,0.047595,172.31.40.0-255,66,640,73,640
1169,0.0,31.13.82.0-255,101,101,73,167
1170,1.3e-05,172.31.40.0-255,66,167,73,167
1171,0.0,31.13.82.0-255,101,101,73,167
1172,2.7e-05,172.31.40.0-255,66,167,73,167
1173,0.0,172.31.40.0-255,134,134,73,134
1174,0.0,31.13.82.0-255,74,74,73,1823
1175,3.3e-05,172.31.40.0-255,66,140,73,1823
1176,0.002253,172.31.40.0-255,599,739,73,1823
1177,0.076083,31.13.82.0-255,66,805,73,1823
1178,0.076316,31.13.82.0-255,278,1083,73,1823
1179,0.076328,172.31.40.0-255,66,1149,73,1823
1180,0.077122,172.31.40.0-255,130,1279,73,1823
1181,0.078536,172.31.40.0-255,236,1515,73,1823
1182,0.078567,172.31.40.0-255,308,1823,73,1823
1183,0.0,157.240.13.0-255,257,257,73,642
1184,2e-05,172.31.40.0-255,66,323,73,642
1185,0.008027,172.31.40.0-255,152,475,73,642
1186,0.010034,157.240.13.0-255,101,576,73,642
1187,0.049613,172.31.40.0-255,66,642,73,642
1188,0.0,31.13.82.0-255,101,101,73,167
1189,2.6e-05,172.31.40.0-255,66,167,73,167
1190,0.0,31.13.82.0-255,101,101,73,167
1191,2.2e-05,172.31.40.0-255,66,167,73,167
1192,0.0,31.13.82.0-255,74,74,73,1823
1193,3e-05,172.31.40.0-255,66,140,73,1823
1194,0.003002,172.31.40.0-255,599,739,73,1823
1195,0.071066,31.13.82.0-255,66,805,73,1823
1196,0.07144,31.13.82.0-255,278,1083,73,1823
1197,0.071455,172.31.40.0-255,66,1149,73,1823
1198,0.072202,172.31.40.0-255,130,1279,73,1823
1199,0.073606,172.31.40.0-255,236,1515,73,1823
1200,0.073636,172.31.40.0-255,308,1823,73,1823
1201,0.0,31.13.82.0-255,101,101,73,167
1202,2.5e-05,172.31.40.0-255,66,167,73,167
1203,0.0,31.13.82.0-255,101,101,73,167
1204,1.3e-05,172.31.40.0-255,66,167,73,167
1205,0.0,157.240.13.0-255,231,231,73,616
1206,1.6e-05,172.31.40.0-255,66,297,73,616
1207,0.007563,172.31.40.0-255,152,449,73,616
1208,0.009302,157.240.13.0-255,101,550,73,616
1209,0.046038,172.31.40.0-255,66,616,73,616
1210,0.0,157.240.13.0-255,256,256,73,641
1211,2.2e-05,172.31.40.0-255,66,322,73,641
1212,0.008118,172.31.40.0-255,152,474,73,641
1213,0.010082,157.240.13.0-255,101,575,73,641
1214,0.046606,172.31.40.0-255,66,641,73,641
1215,0.0,31.13.82.0-255,101,101,73,167
1216,2.4e-05,172.31.40.0-255,66,167,73,167
1217,0.0,31.13.82.0-255,101,101,73,167
1218,2.4e-05,172.31.40.0-255,66,167,73,167
1219,0.0,31.13.82.0-255,101,101,73,167
1220,2.3e-05,172.31.40.0-255,66,167,73,167
1221,0.0,31.13.82.0-255,101,101,73,167
1222,2.3e-05,172.31.40.0-255,66,167,73,167
1223,0.0,31.13.82.0-255,101,101,73,167
1224,2.3e-05,172.31.40.0-255,66,167,73,167
1225,0.0,172.31.40.0-255,66,66,73,66
1226,0.0,31.13.82.0-255,101,101,73,167
1227,2.6e-05,172.31.40.0-255,66,167,73,167
1228,0.0,157.240.7.0-255,234,234,73,659
1229,1.9e-05,172.31.40.0-255,66,300,73,659
1230,0.00818,172.31.40.0-255,192,492,73,659
1231,0.009904,157.240.7.0-255,101,593,73,659
1232,0.049575,172.31.40.0-255,66,659,73,659
1233,0.0,31.13.82.0-255,101,101,73,167
1234,2.3e-05,172.31.40.0-255,66,167,73,167
1235,0.0,31.13.82.0-255,74,74,73,1279
1236,2e-05,172.31.40.0-255,66,140,73,1279
1237,0.001702,172.31.40.0-255,599,739,73,1279
1238,0.078548,31.13.82.0-255,66,805,73,1279
1239,0.078864,31.13.82.0-255,278,1083,73,1279
1240,0.078879,172.31.40.0-255,66,1149,73,1279
1241,0.079644,172.31.40.0-255,130,1279,73,1279
1242,0.0,157.240.13.0-255,232,232,73,683
1243,1.9e-05,172.31.40.0-255,66,298,73,683
1244,0.009964,172.31.40.0-255,218,516,73,683
1245,0.012146,157.240.13.0-255,101,617,73,683
1246,0.051854,172.31.40.0-255,66,683,73,683
1247,0.0,157.240.7.0-255,252,252,73,637
1248,2.4e-05,172.31.40.0-255,66,318,73,637
1249,0.007583,172.31.40.0-255,152,470,73,637
1250,0.009276,157.240.7.0-255,101,571,73,637
1251,0.046163,172.31.40.0-255,66,637,73,637
1252,0.0,157.240.7.0-255,226,226,73,611
1253,1.7e-05,172.31.40.0-255,66,292,73,611
1254,0.008002,172.31.40.0-255,152,444,73,611
1255,0.009752,157.240.7.0-255,101,545,73,611
1256,0.049404,172.31.40.0-255,66,611,73,611
1257,0.0,31.13.82.0-255,101,101,73,167
1258,2.2e-05,172.31.40.0-255,66,167,73,167
1259,0.0,31.13.82.0-255,101,101,73,167
1260,2.5e-05,172.31.40.0-255,66,167,73,167
1261,0.0,157.240.7.0-255,230,230,73,615
1262,1.8e-05,172.31.40.0-255,66,296,73,615
1263,0.007083,172.31.40.0-255,152,448,73,615
1264,0.008804,157.240.7.0-255,101,549,73,615
1265,0.046398,172.31.40.0-255,66,615,73,615
1266,0.0,157.240.7.0-255,231,231,73,616
1267,1.7e-05,172.31.40.0-255,66,297,73,616
1268,0.007764,172.31.40.0-255,152,449,73,616
1269,0.009576,157.240.7.0-255,101,550,73,616
1270,0.04602,172.31.40.0-255,66,616,73,616
1271,0.0,157.240.13.0-255,231,231,73,616
1272,1.5e-05,172.31.40.0-255,66,297,73,616
1273,0.007137,172.31.40.0-255,152,449,73,616
1274,0.009105,157.240.13.0-255,101,550,73,616
1275,0.048845,172.31.40.0-255,66,616,73,616
1276,0.0,157.240.7.0-255,230,230,73,615
1277,1.5e-05,172.31.40.0-255,66,296,73,615
1278,0.006871,172.31.40.0-255,152,448,73,615
1279,0.008584,157.240.7.0-255,101,549,73,615
1280,0.047135,172.31.40.0-255,66,615,73,615
1281,0.0,31.13.82.0-255,74,74,73,1823
1282,3e-05,172.31.40.0-255,66,140,73,1823
1283,0.00181,172.31.40.0-255,599,739,73,1823
1284,0.073635,31.13.82.0-255,66,805,73,1823
1285,0.073869,31.13.82.0-255,278,1083,73,1823
1286,0.073883,172.31.40.0-255,66,1149,73,1823
1287,0.074642,172.31.40.0-255,130,1279,73,1823
1288,0.075971,172.31.40.0-255,236,1515,73,1823
1289,0.076,172.31.40.0-255,308,1823,73,1823
1290,0.0,157.240.13.0-255,230,230,73,615
1291,9e-06,172.31.40.0-255,66,296,73,615
1292,0.006814,172.31.40.0-255,152,448,73,615
1293,0.008563,157.240.13.0-255,101,549,73,615
1294,0.047677,172.31.40.0-255,66,615,73,615
1295,0.0,31.13.82.0-255,101,101,73,167
1296,1.6e-05,172.31.40.0-255,66,167,73,167
1297,0.0,157.240.13.0-255,256,256,73,641
1298,1.9e-05,172.31.40.0-255,66,322,73,641
1299,0.007984,172.31.40.0-255,152,474,73,641
1300,0.009709,157.240.13.0-255,101,575,73,641
1301,0.047119,172.31.40.0-255,66,641,73,641
1302,0.0,31.13.82.0-255,101,101,73,167
1303,2.4e-05,172.31.40.0-255,66,167,73,167
1304,0.0,31.13.82.0-255,101,101,73,167
1305,2.6e-05,172.31.40.0-255,66,167,73,167
1306,0.0,157.240.13.0-255,230,230,73,615
1307,2.2e-05,172.31.40.0-255,66,296,73,615
1308,0.007575,172.31.40.0-255,152,448,73,615
1309,0.009529,157.240.13.0-255,101,549,73,615
1310,0.045595,172.31.40.0-255,66,615,73,615
1311,0.0,31.13.82.0-255,101,101,73,167
1312,1.3e-05,172.31.40.0-255,66,167,73,167
1313,0.0,31.13.82.0-255,101,101,73,167
1314,2.3e-05,172.31.40.0-255,66,167,73,167
1315,0.0,31.13.82.0-255,101,101,73,167
1316,2.3e-05,172.31.40.0-255,66,167,73,167
1317,0.0,31.13.82.0-255,101,101,73,167
1318,2.3e-05,172.31.40.0-255,66,167,73,167
1319,0.0,31.13.82.0-255,101,101,73,167
1320,2.4e-05,172.31.40.0-255,66,167,73,167
1321,0.0,31.13.82.0-255,101,101,73,167
1322,1.5e-05,172.31.40.0-255,66,167,73,167
1323,0.0,31.13.82.0-255,101,101,73,167
1324,2.5e-05,172.31.40.0-255,66,167,73,167
1325,0.0,157.240.13.0-255,230,230,73,615
1326,1.7e-05,172.31.40.0-255,66,296,73,615
1327,0.008317,172.31.40.0-255,152,448,73,615
1328,0.010445,157.240.13.0-255,101,549,73,615
1329,0.048101,172.31.40.0-255,66,615,73,615
1330,0.0,31.13.82.0-255,101,101,73,167
1331,2.3e-05,172.31.40.0-255,66,167,73,167
1332,0.0,157.240.13.0-255,233,233,73,618
1333,1.3e-05,172.31.40.0-255,66,299,73,618
1334,0.007767,172.31.40.0-255,152,451,73,618
1335,0.009811,157.240.13.0-255,101,552,73,618
1336,0.04613,172.31.40.0-255,66,618,73,618
1337,0.0,157.240.7.0-255,232,232,73,617
1338,1.4e-05,172.31.40.0-255,66,298,73,617
1339,0.007801,172.31.40.0-255,152,450,73,617
1340,0.009699,157.240.7.0-255,101,551,73,617
1341,0.046558,172.31.40.0-255,66,617,73,617
1342,0.0,31.13.82.0-255,74,74,73,1149
1343,3.2e-05,172.31.40.0-255,66,140,73,1149
1344,0.001972,172.31.40.0-255,599,739,73,1149
1345,0.079159,31.13.82.0-255,66,805,73,1149
1346,0.079393,31.13.82.0-255,278,1083,73,1149
1347,0.079408,172.31.40.0-255,66,1149,73,1149
1348,0.0,157.240.7.0-255,228,228,73,613
1349,1.8e-05,172.31.40.0-255,66,294,73,613
1350,0.008466,172.31.40.0-255,152,446,73,613
1351,0.0102,157.240.7.0-255,101,547,73,613
1352,0.046706,172.31.40.0-255,66,613,73,613
1353,0.0,157.240.13.0-255,241,241,73,626
1354,2.5e-05,172.31.40.0-255,66,307,73,626
1355,0.007442,172.31.40.0-255,152,459,73,626
1356,0.009685,157.240.13.0-255,101,560,73,626
1357,0.047186,172.31.40.0-255,66,626,73,626
1358,0.0,172.31.40.0-255,66,66,73,132
1359,0.004446,157.240.13.0-255,66,132,73,132
1360,0.0,31.13.82.0-255,101,101,73,167
1361,2.1e-05,172.31.40.0-255,66,167,73,167
1362,0.0,157.240.13.0-255,230,230,73,615
1363,1.7e-05,172.31.40.0-255,66,296,73,615
1364,0.007165,172.31.40.0-255,152,448,73,615
1365,0.009445,157.240.13.0-255,101,549,73,615
1366,0.048635,172.31.40.0-255,66,615,73,615
1367,0.0,157.240.7.0-255,228,228,73,613
1368,2.3e-05,172.31.40.0-255,66,294,73,613
1369,0.009279,172.31.40.0-255,152,446,73,613
1370,0.010976,157.240.7.0-255,101,547,73,613
1371,0.047355,172.31.40.0-255,66,613,73,613
1372,0.0,157.240.13.0-255,230,230,73,615
1373,1.1e-05,172.31.40.0-255,66,296,73,615
1374,0.008297,172.31.40.0-255,152,448,73,615
1375,0.010243,157.240.13.0-255,101,549,73,615
1376,0.049622,172.31.40.0-255,66,615,73,615
1377,0.0,31.13.82.0-255,101,101,73,167
1378,2.3e-05,172.31.40.0-255,66,167,73,167
1379,0.0,157.240.13.0-255,231,231,73,616
1380,2.4e-05,172.31.40.0-255,66,297,73,616
1381,0.008283,172.31.40.0-255,152,449,73,616
1382,0.010369,157.240.13.0-255,101,550,73,616
1383,0.046447,172.31.40.0-255,66,616,73,616
1384,0.0,157.240.7.0-255,231,231,73,630
1385,1.1e-05,172.31.40.0-255,66,297,73,630
1386,0.009898,172.31.40.0-255,166,463,73,630
1387,0.01174,157.240.7.0-255,101,564,73,630
1388,0.049947,172.31.40.0-255,66,630,73,630
1389,0.0,157.240.13.0-255,231,231,73,616
1390,2.3e-05,172.31.40.0-255,66,297,73,616
1391,0.008351,172.31.40.0-255,152,449,73,616
1392,0.011994,157.240.13.0-255,101,550,73,616
1393,0.049357,172.31.40.0-255,66,616,73,616
