,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,1.9e-05,172.31.40.0-255,66,298,65,622
1087,0.008774,172.31.40.0-255,157,455,65,622
1088,0.010472,157.240.13.0-255,101,556,65,622
1089,0.046808,172.31.40.0-255,66,622,65,622
1090,0.0,172.31.40.0-255,139,139,65,139
1091,0.0,157.240.7.0-255,231,231,65,680
1092,2e-05,172.31.40.0-255,66,297,65,680
1093,0.007095,172.31.40.0-255,216,513,65,680
1094,0.008871,157.240.7.0-255,101,614,65,680
1095,0.045802,172.31.40.0-255,66,680,65,680
1096,0.0,31.13.82.0-255,101,101,65,167
1097,2e-05,172.31.40.0-255,66,167,65,167
1098,0.0,31.13.82.0-255,101,101,65,167
1099,2.3e-05,172.31.40.0-255,66,167,65,167
1100,0.0,31.13.82.0-255,101,101,65,167
1101,2.3e-05,172.31.40.0-255,66,167,65,167
1102,0.0,31.13.82.0-255,101,101,65,167
1103,2.2e-05,172.31.40.0-255,66,167,65,167
1104,0.0,31.13.82.0-255,101,101,65,167
1105,2.4e-05,172.31.40.0-255,66,167,65,167
1106,0.0,31.13.82.0-255,74,74,65,1828
1107,3.4e-05,172.31.40.0-255,66,140,65,1828
1108,0.00186,172.31.40.0-255,599,739,65,1828
1109,0.06991,31.13.82.0-255,66,805,65,1828
1110,0.070159,31.13.82.0-255,278,1083,65,1828
1111,0.070173,172.31.40.0-255,66,1149,65,1828
1112,0.070919,172.31.40.0-255,130,1279,65,1828
1113,0.074112,172.31.40.0-255,236,1515,65,1828
1114,0.074145,172.31.40.0-255,313,1828,65,1828
1115,0.0,31.13.82.0-255,101,101,65,167
1116,2.4e-05,172.31.40.0-255,66,167,65,167
1117,0.0,172.31.40.0-255,66,66,65,132
1118,0.004299,157.240.13.0-255,66,132,65,132
1119,0.0,31.13.82.0-255,101,101,65,167
1120,2e-05,172.31.40.0-255,66,167,65,167
1121,0.0,31.13.82.0-255,101,101,65,167
1122,2.5e-05,172.31.40.0-255,66,167,65,167
1123,0.0,157.240.13.0-255,232,232,65,622
1124,1.7e-05,172.31.40.0-255,66,298,65,622
1125,0.007661,172.31.40.0-255,157,455,65,622
1126,0.009615,157.240.13.0-255,101,556,65,622
1127,0.045821,172.31.40.0-255,66,622,65,622
1128,0.0,157.240.13.0-255,66,66,65,66
1129,0.0,31.13.82.0-255,101,101,65,167
1130,2.2e-05,172.31.40.0-255,66,167,65,167
1131,0.0,157.240.13.0-255,226,226,65,616
1132,1.7e-05,172.31.40.0-255,66,292,65,616
1133,0.008339,172.31.40.0-255,157,449,65,616
1134,0.010269,157.240.13.0-255,101,550,65,616
1135,0.049627,172.31.40.0-255,66,616,65,616
1136,0.0,31.13.82.0-255,101,101,65,167
1137,2.5e-05,172.31.40.0-255,66,167,65,167
1138,0.0,157.240.13.0-255,232,232,65,622
1139,2.2e-05,172.31.40.0-255,66,298,65,622
1140,0.009033,172.31.40.0-255,157,455,65,622
1141,0.01077,157.240.13.0-255,101,556,65,622
1142,0.047113,172.31.40.0-255,66,622,65,622
1143,0.0,157.240.7.0-255,231,231,65,738
1144,1.7e-05,172.31.40.0-255,66,297,65,738
1145,0.00927,172.31.40.0-255,274,571,65,738
1146,0.010963,157.240.7.0-255,101,672,65,738
1147,0.050653,172.31.40.0-255,66,738,65,738
1148,0.0,31.13.82.0-255,101,101,65,167
1149,2.1e-05,172.31.40.0-255,66,167,65,167
1150,0.0,31.13.82.0-255,101,101,65,167
1151,1.4e-05,172.31.40.0-255,66,167,65,167
1152,0.0,31.13.82.0-255,74,74,65,1828
1153,2.6e-05,172.31.40.0-255,66,140,65,1828
1154,0.00174,172.31.40.0-255,599,739,65,1828
1155,0.074056,31.13.82.0-255,66,805,65,1828
1156,0.07432,31.13.82.0-255,278,1083,65,1828
1157,0.07433,172.31.40.0-255,66,1149,65,1828
1158,0.075136,172.31.40.0-255,130,1279,65,1828
1159,0.076702,172.31.40.0-255,236,1515,65,1828
1160,0.076731,172.31.40.0-255,313,1828,65,1828
1161,0.0,157.240.7.0-255,232,232,65,622
1162,2e-05,172.31.40.0-255,66,298,65,622
1163,0.010226,172.31.40.0-255,157,455,65,622
1164,0.012004,157.240.7.0-255,101,556,65,622
1165,0.049949,172.31.40.0-255,66,622,65,622
1166,0.0,31.13.82.0-255,101,101,65,167
1167,2.4e-05,172.31.40.0-255,66,167,65,167
1168,0.0,31.13.82.0-255,101,101,65,167
1169,1.9e-05,172.31.40.0-255,66,167,65,167
1170,0.0,31.13.82.0-255,101,101,65,167
1171,2.5e-05,172.31.40.0-255,66,167,65,167
1172,0.0,157.240.13.0-255,257,257,65,647
1173,2.3e-05,172.31.40.0-255,66,323,65,647
1174,0.007863,172.31.40.0-255,157,480,65,647
1175,0.009851,157.240.13.0-255,101,581,65,647
1176,0.04916,172.31.40.0-255,66,647,65,647
1177,0.0,31.13.82.0-255,101,101,65,167
1178,2e-05,172.31.40.0-255,66,167,65,167
1179,0.0,31.13.82.0-255,101,101,65,167
1180,2.1e-05,172.31.40.0-255,66,167,65,167
1181,0.0,31.13.82.0-255,101,101,65,167
1182,2e-05,172.31.40.0-255,66,167,65,167
1183,0.0,172.31.40.0-255,66,66,65,132
1184,0.003567,157.240.13.0-255,66,132,65,132
1185,0.0,157.240.13.0-255,260,260,65,650
1186,1.7e-05,172.31.40.0-255,66,326,65,650
1187,0.008322,172.31.40.0-255,157,483,65,650
1188,0.010373,157.240.13.0-255,101,584,65,650
1189,0.04953,172.31.40.0-255,66,650,65,650
1190,0.0,31.13.82.0-255,101,101,65,167
1191,2.6e-05,172.31.40.0-255,66,167,65,167
1192,0.0,31.13.82.0-255,101,101,65,167
1193,2.2e-05,172.31.40.0-255,66,167,65,167
1194,0.0,31.13.82.0-255,74,74,65,1828
1195,3.7e-05,172.31.40.0-255,66,140,65,1828
1196,0.002043,172.31.40.0-255,599,739,65,1828
1197,0.070229,31.13.82.0-255,66,805,65,1828
1198,0.070451,31.13.82.0-255,278,1083,65,1828
1199,0.070467,172.31.40.0-255,66,1149,65,1828
1200,0.07116,172.31.40.0-255,130,1279,65,1828
1201,0.072606,172.31.40.0-255,236,1515,65,1828
1202,0.072635,172.31.40.0-255,313,1828,65,1828
1203,0.0,31.13.82.0-255,101,101,65,167
1204,2.2e-05,172.31.40.0-255,66,167,65,167
1205,0.0,31.13.82.0-255,101,101,65,167
1206,2.1e-05,172.31.40.0-255,66,167,65,167
1207,0.0,157.240.13.0-255,232,232,65,622
1208,1.7e-05,172.31.40.0-255,66,298,65,622
1209,0.009311,172.31.40.0-255,157,455,65,622
1210,0.011085,157.240.13.0-255,101,556,65,622
1211,0.050558,172.31.40.0-255,66,622,65,622
1212,0.0,157.240.13.0-255,227,227,65,617
1213,2e-05,172.31.40.0-255,66,293,65,617
1214,0.008885,172.31.40.0-255,157,450,65,617
1215,0.010889,157.240.13.0-255,101,551,65,617
1216,0.049221,172.31.40.0-255,66,617,65,617
1217,0.0,31.13.82.0-255,101,101,65,167
1218,2.6e-05,172.31.40.0-255,66,167,65,167
1219,0.0,31.13.82.0-255,101,101,65,167
1220,2.5e-05,172.31.40.0-255,66,167,65,167
1221,0.0,31.13.82.0-255,101,101,65,167
1222,2.2e-05,172.31.40.0-255,66,167,65,167
1223,0.0,31.13.82.0-255,101,101,65,167
1224,2.2e-05,172.31.40.0-255,66,167,65,167
1225,0.0,31.13.82.0-255,101,101,65,167
1226,2.3e-05,172.31.40.0-255,66,167,65,167
1227,0.0,157.240.13.0-255,66,66,65,66
1228,0.0,31.13.82.0-255,101,101,65,167
1229,1.4e-05,172.31.40.0-255,66,167,65,167
1230,0.0,157.240.7.0-255,231,231,65,694
1231,1.3e-05,172.31.40.0-255,66,297,65,694
1232,0.007213,172.31.40.0-255,230,527,65,694
1233,0.008877,157.240.7.0-255,101,628,65,694
1234,0.048887,172.31.40.0-255,66,694,65,694
1235,0.0,31.13.82.0-255,101,101,65,167
1236,2.3e-05,172.31.40.0-255,66,167,65,167
1237,0.0,31.13.82.0-255,74,74,65,1828
1238,3.9e-05,172.31.40.0-255,66,140,65,1828
1239,0.001867,172.31.40.0-255,599,739,65,1828
1240,0.069754,31.13.82.0-255,66,805,65,1828
1241,0.07004,31.13.82.0-255,278,1083,65,1828
1242,0.070055,172.31.40.0-255,66,1149,65,1828
1243,0.070831,172.31.40.0-255,130,1279,65,1828
1244,0.072695,172.31.40.0-255,236,1515,65,1828
1245,0.072721,172.31.40.0-255,313,1828,65,1828
1246,0.0,157.240.13.0-255,261,261,65,651
1247,2.2e-05,172.31.40.0-255,66,327,65,651
1248,0.008183,172.31.40.0-255,157,484,65,651
1249,0.010308,157.240.13.0-255,101,585,65,651
1250,0.046708,172.31.40.0-255,66,651,65,651
1251,0.0,157.240.7.0-255,260,260,65,650
1252,1.6e-05,172.31.40.0-255,66,326,65,650
1253,0.008105,172.31.40.0-255,157,483,65,650
1254,0.009838,157.240.7.0-255,101,584,65,650
1255,0.049344,172.31.40.0-255,66,650,65,650
1256,0.0,157.240.7.0-255,225,225,65,615
1257,1e-05,172.31.40.0-255,66,291,65,615
1258,0.007728,172.31.40.0-255,157,448,65,615
1259,0.009468,157.240.7.0-255,101,549,65,615
1260,0.046274,172.31.40.0-255,66,615,65,615
1261,0.0,31.13.82.0-255,101,101,65,167
1262,2.3e-05,172.31.40.0-255,66,167,65,167
1263,0.0,31.13.82.0-255,101,101,65,167
1264,2.3e-05,172.31.40.0-255,66,167,65,167
1265,0.0,157.240.7.0-255,231,231,65,621
1266,2.3e-05,172.31.40.0-255,66,297,65,621
1267,0.008939,172.31.40.0-255,157,454,65,621
1268,0.010749,157.240.7.0-255,101,555,65,621
1269,0.050596,172.31.40.0-255,66,621,65,621
1270,0.0,157.240.7.0-255,228,228,65,632
1271,1.5e-05,172.31.40.0-255,66,294,65,632
1272,0.008031,172.31.40.0-255,171,465,65,632
1273,0.009709,157.240.7.0-255,101,566,65,632
1274,0.048452,172.31.40.0-255,66,632,65,632
1275,0.0,157.240.13.0-255,229,229,65,619
1276,1.9e-05,172.31.40.0-255,66,295,65,619
1277,0.008256,172.31.40.0-255,157,452,65,619
1278,0.01024,157.240.13.0-255,101,553,65,619
1279,0.048209,172.31.40.0-255,66,619,65,619
1280,0.0,157.240.7.0-255,231,231,65,621
1281,2.2e-05,172.31.40.0-255,66,297,65,621
1282,0.00784,172.31.40.0-255,157,454,65,621
1283,0.009514,157.240.7.0-255,101,555,65,621
1284,0.045694,172.31.40.0-255,66,621,65,621
1285,0.0,157.240.13.0-255,318,318,65,541
1286,0.008847,172.31.40.0-255,157,475,65,541
1287,0.039204,172.31.40.0-255,66,541,65,541
1288,0.0,157.240.13.0-255,231,231,65,621
1289,2.3e-05,172.31.40.0-255,66,297,65,621
1290,0.00742,172.31.40.0-255,157,454,65,621
1291,0.009202,157.240.13.0-255,101,555,65,621
1292,0.045886,172.31.40.0-255,66,621,65,621
1293,0.0,31.13.82.0-255,101,101,65,167
1294,2e-05,172.31.40.0-255,66,167,65,167
1295,0.0,157.240.13.0-255,257,257,65,647
1296,2e-05,172.31.40.0-255,66,323,65,647
1297,0.007237,172.31.40.0-255,157,480,65,647
1298,0.008911,157.240.13.0-255,101,581,65,647
1299,0.046903,172.31.40.0-255,66,647,65,647
1300,0.0,31.13.82.0-255,101,101,65,167
1301,2.5e-05,172.31.40.0-255,66,167,65,167
1302,0.0,31.13.82.0-255,101,101,65,167
1303,2.1e-05,172.31.40.0-255,66,167,65,167
1304,0.0,157.240.13.0-255,232,232,65,622
1305,2.1e-05,172.31.40.0-255,66,298,65,622
1306,0.008296,172.31.40.0-255,157,455,65,622
1307,0.010512,157.240.13.0-255,101,556,65,622
1308,0.04885,172.31.40.0-255,66,622,65,622
1309,0.0,31.13.82.0-255,101,101,65,167
1310,2.3e-05,172.31.40.0-255,66,167,65,167
1311,0.0,31.13.82.0-255,101,101,65,167
1312,1.9e-05,172.31.40.0-255,66,167,65,167
1313,0.0,31.13.82.0-255,101,101,65,167
1314,2.5e-05,172.31.40.0-255,66,167,65,167
1315,0.0,31.13.82.0-255,101,101,65,167
1316,2.9e-05,172.31.40.0-255,66,167,65,167
1317,0.0,31.13.82.0-255,101,101,65,167
1318,1.6e-05,172.31.40.0-255,66,167,65,167
1319,0.0,31.13.82.0-255,101,101,65,167
1320,2.1e-05,172.31.40.0-255,66,167,65,167
1321,0.0,31.13.82.0-255,101,101,65,167
1322,2.7e-05,172.31.40.0-255,66,167,65,167
1323,0.0,157.240.13.0-255,230,230,65,620
1324,1.8e-05,172.31.40.0-255,66,296,65,620
1325,0.007982,172.31.40.0-255,157,453,65,620
1326,0.010006,157.240.13.0-255,101,554,65,620
1327,0.047451,172.31.40.0-255,66,620,65,620
1328,0.0,31.13.82.0-255,101,101,65,167
1329,2.3e-05,172.31.40.0-255,66,167,65,167
1330,0.0,157.240.13.0-255,233,233,65,623
1331,1.8e-05,172.31.40.0-255,66,299,65,623
1332,0.007934,172.31.40.0-255,157,456,65,623
1333,0.01028,157.240.13.0-255,101,557,65,623
1334,0.047256,172.31.40.0-255,66,623,65,623
1335,0.0,157.240.7.0-255,233,233,65,623
1336,1.8e-05,172.31.40.0-255,66,299,65,623
1337,0.008416,172.31.40.0-255,157,456,65,623
1338,0.010131,157.240.7.0-255,101,557,65,623
1339,0.046173,172.31.40.0-255,66,623,65,623
1340,0.0,31.13.82.0-255,74,74,65,1279
1341,3.4e-05,172.31.40.0-255,66,140,65,1279
1342,0.001761,172.31.40.0-255,599,739,65,1279
1343,0.077663,31.13.82.0-255,66,805,65,1279
1344,0.077888,31.13.82.0-255,278,1083,65,1279
1345,0.077905,172.31.40.0-255,66,1149,65,1279
1346,0.078716,172.31.40.0-255,130,1279,65,1279
1347,0.0,157.240.7.0-255,239,239,65,629
1348,1e-05,172.31.40.0-255,66,305,65,629
1349,0.007712,172.31.40.0-255,157,462,65,629
1350,0.009418,157.240.7.0-255,101,563,65,629
1351,0.048561,172.31.40.0-255,66,629,65,629
1352,0.0,157.240.13.0-255,232,232,65,622
1353,1.2e-05,172.31.40.0-255,66,298,65,622
1354,0.007585,172.31.40.0-255,157,455,65,622
1355,0.009794,157.240.13.0-255,101,556,65,622
1356,0.048056,172.31.40.0-255,66,622,65,622
1357,0.0,31.13.82.0-255,74,74,65,1828
1358,4e-05,172.31.40.0-255,66,140,65,1828
1359,0.003517,172.31.40.0-255,599,739,65,1828
1360,0.071798,31.13.82.0-255,66,805,65,1828
1361,0.072134,31.13.82.0-255,278,1083,65,1828
1362,0.072148,172.31.40.0-255,66,1149,65,1828
1363,0.072908,172.31.40.0-255,130,1279,65,1828
1364,0.07476,172.31.40.0-255,236,1515,65,1828
1365,0.07479,172.31.40.0-255,313,1828,65,1828
1366,0.0,31.13.82.0-255,101,101,65,167
1367,2.7e-05,172.31.40.0-255,66,167,65,167
1368,0.0,157.240.13.0-255,262,262,65,652
1369,1.9e-05,172.31.40.0-255,66,328,65,652
1370,0.007547,172.31.40.0-255,157,485,65,652
1371,0.009834,157.240.13.0-255,101,586,65,652
1372,0.047432,172.31.40.0-255,66,652,65,652
1373,0.0,157.240.7.0-255,232,232,65,622
1374,1.7e-05,172.31.40.0-255,66,298,65,622
1375,0.007575,172.31.40.0-255,157,455,65,622
1376,0.009255,157.240.7.0-255,101,556,65,622
1377,0.049199,172.31.40.0-255,66,622,65,622
1378,0.0,157.240.13.0-255,231,231,65,621
1379,9e-06,172.31.40.0-255,66,297,65,621
1380,0.006836,172.31.40.0-255,157,454,65,621
1381,0.008783,157.240.13.0-255,101,555,65,621
1382,0.048508,172.31.40.0-255,66,621,65,621
1383,0.0,31.13.82.0-255,101,101,65,167
1384,2e-05,172.31.40.0-255,66,167,65,167
1385,0.0,157.240.13.0-255,232,232,65,636
1386,2.3e-05,172.31.40.0-255,66,298,65,636
1387,0.008741,172.31.40.0-255,171,469,65,636
1388,0.010768,157.240.13.0-255,101,570,65,636
1389,0.049906,172.31.40.0-255,66,636,65,636
1390,0.0,157.240.7.0-255,230,230,65,620
1391,1.6e-05,172.31.40.0-255,66,296,65,620
1392,0.006956,172.31.40.0-255,157,453,65,620
1393,0.00873,157.240.7.0-255,101,554,65,620
1394,0.046584,172.31.40.0-255,66,620,65,620
1395,0.0,157.240.13.0-255,230,230,65,620
1396,1.7e-05,172.31.40.0-255,66,296,65,620
1397,0.007327,172.31.40.0-255,157,453,65,620
1398,0.009137,157.240.13.0-255,101,554,65,620
1399,0.047662,172.31.40.0-255,66,620,65,620
