,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,172.31.46.0-255,66,66,45,132
1099,0.004196,157.240.13.0-255,66,132,45,132
1100,0.0,31.13.82.0-255,101,101,45,167
1101,2.2e-05,172.31.46.0-255,66,167,45,167
1102,0.0,157.240.7.0-255,257,257,45,645
1103,1.7e-05,172.31.46.0-255,66,323,45,645
1104,0.007547,172.31.46.0-255,155,478,45,645
1105,0.009802,157.240.7.0-255,101,579,45,645
1106,0.045875,172.31.46.0-255,66,645,45,645
1107,0.0,172.31.46.0-255,66,66,45,132
1108,0.002802,157.240.13.0-255,66,132,45,132
1109,0.0,31.13.82.0-255,101,101,45,167
1110,2.2e-05,172.31.46.0-255,66,167,45,167
1111,0.0,31.13.82.0-255,101,101,45,167
1112,1.8e-05,172.31.46.0-255,66,167,45,167
1113,0.0,157.240.13.0-255,228,228,45,616
1114,1.7e-05,172.31.46.0-255,66,294,45,616
1115,0.009424,172.31.46.0-255,155,449,45,616
1116,0.01147,157.240.13.0-255,101,550,45,616
1117,0.048695,172.31.46.0-255,66,616,45,616
1118,0.0,31.13.82.0-255,101,101,45,167
1119,1.4e-05,172.31.46.0-255,66,167,45,167
1120,0.0,157.240.13.0-255,224,224,45,612
1121,1.5e-05,172.31.46.0-255,66,290,45,612
1122,0.007539,172.31.46.0-255,155,445,45,612
1123,0.009857,157.240.13.0-255,101,546,45,612
1124,0.04896,172.31.46.0-255,66,612,45,612
1125,0.0,157.240.7.0-255,227,227,45,614
1126,1.9e-05,172.31.46.0-255,66,293,45,614
1127,0.008807,172.31.46.0-255,154,447,45,614
1128,0.011062,157.240.7.0-255,101,548,45,614
1129,0.049142,172.31.46.0-255,66,614,45,614
1130,0.0,157.240.13.0-255,225,225,45,613
1131,1.5e-05,172.31.46.0-255,66,291,45,613
1132,0.008006,172.31.46.0-255,155,446,45,613
1133,0.009995,157.240.13.0-255,101,547,45,613
1134,0.048675,172.31.46.0-255,66,613,45,613
1135,0.0,31.13.82.0-255,101,101,45,167
1136,2.3e-05,172.31.46.0-255,66,167,45,167
1137,0.0,157.240.7.0-255,229,229,45,617
1138,1.8e-05,172.31.46.0-255,66,295,45,617
1139,0.008971,172.31.46.0-255,155,450,45,617
1140,0.011202,157.240.7.0-255,101,551,45,617
1141,0.049447,172.31.46.0-255,66,617,45,617
1142,0.0,31.13.82.0-255,101,101,45,167
1143,1.3e-05,172.31.46.0-255,66,167,45,167
1144,0.0,31.13.82.0-255,101,101,45,167
1145,2.4e-05,172.31.46.0-255,66,167,45,167
1146,0.0,157.240.13.0-255,233,233,45,621
1147,1.3e-05,172.31.46.0-255,66,299,45,621
1148,0.009231,172.31.46.0-255,155,454,45,621
1149,0.010921,157.240.13.0-255,101,555,45,621
1150,0.050046,172.31.46.0-255,66,621,45,621
1151,0.0,157.240.7.0-255,257,257,45,645
1152,2.6e-05,172.31.46.0-255,66,323,45,645
1153,0.015131,172.31.46.0-255,155,478,45,645
1154,0.01749,157.240.7.0-255,101,579,45,645
1155,0.054492,172.31.46.0-255,66,645,45,645
1156,0.0,157.240.7.0-255,231,231,45,619
1157,1.1e-05,172.31.46.0-255,66,297,45,619
1158,0.00917,172.31.46.0-255,155,452,45,619
1159,0.011497,157.240.7.0-255,101,553,45,619
1160,0.050152,172.31.46.0-255,66,619,45,619
1161,0.0,157.240.13.0-255,231,231,45,619
1162,1.7e-05,172.31.46.0-255,66,297,45,619
1163,0.009254,172.31.46.0-255,155,452,45,619
1164,0.011374,157.240.13.0-255,101,553,45,619
1165,0.048089,172.31.46.0-255,66,619,45,619
1166,0.0,157.240.13.0-255,260,260,45,648
1167,2.2e-05,172.31.46.0-255,66,326,45,648
1168,0.009869,172.31.46.0-255,155,481,45,648
1169,0.012106,157.240.13.0-255,101,582,45,648
1170,0.048247,172.31.46.0-255,66,648,45,648
1171,0.0,31.13.82.0-255,101,101,45,167
1172,2.3e-05,172.31.46.0-255,66,167,45,167
1173,0.0,157.240.13.0-255,259,259,45,647
1174,2.3e-05,172.31.46.0-255,66,325,45,647
1175,0.009518,172.31.46.0-255,155,480,45,647
1176,0.011516,157.240.13.0-255,101,581,45,647
1177,0.049259,172.31.46.0-255,66,647,45,647
1178,0.0,157.240.13.0-255,261,261,45,649
1179,2.7e-05,172.31.46.0-255,66,327,45,649
1180,0.011595,172.31.46.0-255,155,482,45,649
1181,0.013303,157.240.13.0-255,101,583,45,649
1182,0.050294,172.31.46.0-255,66,649,45,649
1183,0.0,31.13.82.0-255,101,101,45,167
1184,2.4e-05,172.31.46.0-255,66,167,45,167
1185,0.0,157.240.7.0-255,231,231,45,619
1186,2.3e-05,172.31.46.0-255,66,297,45,619
1187,0.008602,172.31.46.0-255,155,452,45,619
1188,0.010853,157.240.7.0-255,101,553,45,619
1189,0.049708,172.31.46.0-255,66,619,45,619
1190,0.0,157.240.13.0-255,228,228,45,616
1191,1.3e-05,172.31.46.0-255,66,294,45,616
1192,0.00864,172.31.46.0-255,155,449,45,616
1193,0.010271,157.240.13.0-255,101,550,45,616
1194,0.047716,172.31.46.0-255,66,616,45,616
1195,0.0,157.240.13.0-255,258,258,45,646
1196,2.9e-05,172.31.46.0-255,66,324,45,646
1197,0.005664,172.31.46.0-255,155,479,45,646
1198,0.007673,157.240.13.0-255,101,580,45,646
1199,0.043738,172.31.46.0-255,66,646,45,646
1200,0.0,157.240.13.0-255,230,230,45,618
1201,1.2e-05,172.31.46.0-255,66,296,45,618
1202,0.007811,172.31.46.0-255,155,451,45,618
1203,0.009852,157.240.13.0-255,101,552,45,618
1204,0.046226,172.31.46.0-255,66,618,45,618
1205,0.0,31.13.82.0-255,101,101,45,443
1206,1.6e-05,172.31.46.0-255,66,167,45,443
1207,0.074438,172.31.46.0-255,105,272,45,443
1208,0.076524,172.217.194.0-255,66,338,45,443
1209,0.076553,172.217.194.0-255,105,443,45,443
1210,0.0,31.13.82.0-255,101,101,45,167
1211,2.1e-05,172.31.46.0-255,66,167,45,167
1212,0.0,31.13.82.0-255,101,101,45,167
1213,1.4e-05,172.31.46.0-255,66,167,45,167
1214,0.0,31.13.82.0-255,101,101,45,167
1215,2.2e-05,172.31.46.0-255,66,167,45,167
1216,0.0,157.240.13.0-255,233,233,45,621
1217,1.7e-05,172.31.46.0-255,66,299,45,621
1218,0.008467,172.31.46.0-255,155,454,45,621
1219,0.010434,157.240.13.0-255,101,555,45,621
1220,0.047332,172.31.46.0-255,66,621,45,621
1221,0.0,157.240.13.0-255,232,232,45,620
1222,1.9e-05,172.31.46.0-255,66,298,45,620
1223,0.009645,172.31.46.0-255,155,453,45,620
1224,0.011308,157.240.13.0-255,101,554,45,620
1225,0.050214,172.31.46.0-255,66,620,45,620
1226,0.0,157.240.13.0-255,230,230,45,618
1227,1.3e-05,172.31.46.0-255,66,296,45,618
1228,0.007768,172.31.46.0-255,155,451,45,618
1229,0.009758,157.240.13.0-255,101,552,45,618
1230,0.047168,172.31.46.0-255,66,618,45,618
1231,0.0,157.240.13.0-255,229,229,45,617
1232,1.8e-05,172.31.46.0-255,66,295,45,617
1233,0.009766,172.31.46.0-255,155,450,45,617
1234,0.011791,157.240.13.0-255,101,551,45,617
1235,0.051039,172.31.46.0-255,66,617,45,617
1236,0.0,31.13.82.0-255,101,101,45,167
1237,1.9e-05,172.31.46.0-255,66,167,45,167
1238,0.0,31.13.82.0-255,101,101,45,167
1239,1.5e-05,172.31.46.0-255,66,167,45,167
1240,0.0,157.240.13.0-255,233,233,45,621
1241,2e-05,172.31.46.0-255,66,299,45,621
1242,0.008036,172.31.46.0-255,155,454,45,621
1243,0.010081,157.240.13.0-255,101,555,45,621
1244,0.04613,172.31.46.0-255,66,621,45,621
1245,0.0,31.13.82.0-255,101,101,45,167
1246,2.3e-05,172.31.46.0-255,66,167,45,167
1247,0.0,31.13.82.0-255,74,74,45,1826
1248,2.6e-05,172.31.46.0-255,66,140,45,1826
1249,0.001719,172.31.46.0-255,599,739,45,1826
1250,0.077014,31.13.82.0-255,66,805,45,1826
1251,0.077243,31.13.82.0-255,278,1083,45,1826
1252,0.077258,172.31.46.0-255,66,1149,45,1826
1253,0.078019,172.31.46.0-255,130,1279,45,1826
1254,0.079697,172.31.46.0-255,236,1515,45,1826
1255,0.079729,172.31.46.0-255,311,1826,45,1826
1256,0.0,31.13.82.0-255,101,101,45,167
1257,2.3e-05,172.31.46.0-255,66,167,45,167
1258,0.0,157.240.13.0-255,232,232,45,620
1259,1e-05,172.31.46.0-255,66,298,45,620
1260,0.007207,172.31.46.0-255,155,453,45,620
1261,0.009169,157.240.13.0-255,101,554,45,620
1262,0.047703,172.31.46.0-255,66,620,45,620
1263,0.0,157.240.13.0-255,230,230,45,618
1264,1.9e-05,172.31.46.0-255,66,296,45,618
1265,0.009246,172.31.46.0-255,155,451,45,618
1266,0.011113,157.240.13.0-255,101,552,45,618
1267,0.049826,172.31.46.0-255,66,618,45,618
1268,0.0,31.13.82.0-255,101,101,45,167
1269,1.8e-05,172.31.46.0-255,66,167,45,167
1270,0.0,31.13.82.0-255,101,101,45,167
1271,2.5e-05,172.31.46.0-255,66,167,45,167
1272,0.0,157.240.13.0-255,231,231,45,619
1273,2.1e-05,172.31.46.0-255,66,297,45,619
1274,0.008491,172.31.46.0-255,155,452,45,619
1275,0.010464,157.240.13.0-255,101,553,45,619
1276,0.049225,172.31.46.0-255,66,619,45,619
1277,0.0,31.13.82.0-255,101,101,45,167
1278,2.5e-05,172.31.46.0-255,66,167,45,167
1279,0.0,31.13.82.0-255,101,101,45,167
1280,2.4e-05,172.31.46.0-255,66,167,45,167
1281,0.0,157.240.13.0-255,231,231,45,619
1282,2.2e-05,172.31.46.0-255,66,297,45,619
1283,0.007695,172.31.46.0-255,155,452,45,619
1284,0.009756,157.240.13.0-255,101,553,45,619
1285,0.047236,172.31.46.0-255,66,619,45,619
1286,0.0,157.240.13.0-255,229,229,45,617
1287,1e-05,172.31.46.0-255,66,295,45,617
1288,0.00853,172.31.46.0-255,155,450,45,617
1289,0.010209,157.240.13.0-255,101,551,45,617
1290,0.050028,172.31.46.0-255,66,617,45,617
1291,0.0,31.13.82.0-255,101,101,45,167
1292,2.3e-05,172.31.46.0-255,66,167,45,167
1293,0.0,31.13.82.0-255,101,101,45,167
1294,2.2e-05,172.31.46.0-255,66,167,45,167
1295,0.0,31.13.82.0-255,101,101,45,167
1296,2.1e-05,172.31.46.0-255,66,167,45,167
1297,0.0,31.13.82.0-255,101,101,45,167
1298,2.4e-05,172.31.46.0-255,66,167,45,167
1299,0.0,157.240.13.0-255,259,259,45,647
1300,2.5e-05,172.31.46.0-255,66,325,45,647
1301,0.009507,172.31.46.0-255,155,480,45,647
1302,0.0115,157.240.13.0-255,101,581,45,647
1303,0.048328,172.31.46.0-255,66,647,45,647
1304,0.0,31.13.82.0-255,101,101,45,167
1305,2.3e-05,172.31.46.0-255,66,167,45,167
1306,0.0,157.240.7.0-255,233,233,45,621
1307,1.2e-05,172.31.46.0-255,66,299,45,621
1308,0.007442,172.31.46.0-255,155,454,45,621
1309,0.009879,157.240.7.0-255,101,555,45,621
1310,0.047116,172.31.46.0-255,66,621,45,621
1311,0.0,157.240.13.0-255,231,231,45,619
1312,1.9e-05,172.31.46.0-255,66,297,45,619
1313,0.008627,172.31.46.0-255,155,452,45,619
1314,0.010474,157.240.13.0-255,101,553,45,619
1315,0.048442,172.31.46.0-255,66,619,45,619
1316,0.0,157.240.13.0-255,233,233,45,621
1317,2e-05,172.31.46.0-255,66,299,45,621
1318,0.006302,172.31.46.0-255,155,454,45,621
1319,0.008257,157.240.13.0-255,101,555,45,621
1320,0.047797,172.31.46.0-255,66,621,45,621
1321,0.0,157.240.13.0-255,256,256,45,644
1322,1.4e-05,172.31.46.0-255,66,322,45,644
1323,0.007146,172.31.46.0-255,155,477,45,644
1324,0.008903,157.240.13.0-255,101,578,45,644
1325,0.048157,172.31.46.0-255,66,644,45,644
1326,0.0,157.240.13.0-255,232,232,45,620
1327,1.7e-05,172.31.46.0-255,66,298,45,620
1328,0.008114,172.31.46.0-255,155,453,45,620
1329,0.009905,157.240.13.0-255,101,554,45,620
1330,0.046429,172.31.46.0-255,66,620,45,620
1331,0.0,157.240.13.0-255,230,230,45,618
1332,1.7e-05,172.31.46.0-255,66,296,45,618
1333,0.007226,172.31.46.0-255,155,451,45,618
1334,0.009683,157.240.13.0-255,101,552,45,618
1335,0.046414,172.31.46.0-255,66,618,45,618
1336,0.0,31.13.82.0-255,74,74,45,1826
1337,3.2e-05,172.31.46.0-255,66,140,45,1826
1338,0.001822,172.31.46.0-255,599,739,45,1826
1339,0.073812,31.13.82.0-255,66,805,45,1826
1340,0.074109,31.13.82.0-255,278,1083,45,1826
1341,0.074124,172.31.46.0-255,66,1149,45,1826
1342,0.074935,172.31.46.0-255,130,1279,45,1826
1343,0.076789,172.31.46.0-255,236,1515,45,1826
1344,0.076821,172.31.46.0-255,311,1826,45,1826
1345,0.0,31.13.82.0-255,101,101,45,167
1346,2.1e-05,172.31.46.0-255,66,167,45,167
1347,0.0,157.240.13.0-255,233,233,45,621
1348,2e-05,172.31.46.0-255,66,299,45,621
1349,0.010672,172.31.46.0-255,155,454,45,621
1350,0.012318,157.240.13.0-255,101,555,45,621
1351,0.050492,172.31.46.0-255,66,621,45,621
1352,0.0,31.13.82.0-255,101,101,45,167
1353,2.3e-05,172.31.46.0-255,66,167,45,167
1354,0.0,157.240.13.0-255,231,231,45,619
1355,2.6e-05,172.31.46.0-255,66,297,45,619
1356,0.009224,172.31.46.0-255,155,452,45,619
1357,0.011074,157.240.13.0-255,101,553,45,619
1358,0.047562,172.31.46.0-255,66,619,45,619
1359,0.0,31.13.82.0-255,101,101,45,167
1360,2.2e-05,172.31.46.0-255,66,167,45,167
1361,0.0,157.240.13.0-255,232,232,45,620
1362,2.1e-05,172.31.46.0-255,66,298,45,620
1363,0.008289,172.31.46.0-255,155,453,45,620
1364,0.010305,157.240.13.0-255,101,554,45,620
1365,0.047842,172.31.46.0-255,66,620,45,620
1366,0.0,31.13.82.0-255,101,101,45,167
1367,2.3e-05,172.31.46.0-255,66,167,45,167
1368,0.0,157.240.13.0-255,232,232,45,620
1369,9e-06,172.31.46.0-255,66,298,45,620
1370,0.007395,172.31.46.0-255,155,453,45,620
1371,0.009088,157.240.13.0-255,101,554,45,620
1372,0.045471,172.31.46.0-255,66,620,45,620
1373,0.0,31.13.82.0-255,101,101,45,167
1374,1.6e-05,172.31.46.0-255,66,167,45,167
1375,0.0,157.240.13.0-255,231,231,45,619
1376,1.8e-05,172.31.46.0-255,66,297,45,619
1377,0.007265,172.31.46.0-255,155,452,45,619
1378,0.009199,157.240.13.0-255,101,553,45,619
1379,0.048698,172.31.46.0-255,66,619,45,619
1380,0.0,157.240.13.0-255,66,66,45,66
1381,0.0,157.240.13.0-255,259,259,45,647
1382,1.6e-05,172.31.46.0-255,66,325,45,647
1383,0.008031,172.31.46.0-255,155,480,45,647
1384,0.010304,157.240.13.0-255,101,581,45,647
1385,0.047025,172.31.46.0-255,66,647,45,647
1386,0.0,157.240.13.0-255,260,260,45,648
1387,2.3e-05,172.31.46.0-255,66,326,45,648
1388,0.006262,172.31.46.0-255,155,481,45,648
1389,0.008623,157.240.13.0-255,101,582,45,648
1390,0.046168,172.31.46.0-255,66,648,45,648
1391,0.0,157.240.13.0-255,231,231,45,619
1392,1.8e-05,172.31.46.0-255,66,297,45,619
1393,0.010708,172.31.46.0-255,155,452,45,619
1394,0.012436,157.240.13.0-255,101,553,45,619
1395,0.048642,172.31.46.0-255,66,619,45,619
1396,0.0,31.13.82.0-255,101,101,45,167
1397,2.3e-05,172.31.46.0-255,66,167,45,167
1398,0.0,157.240.13.0-255,230,230,45,632
1399,1.7e-05,172.31.46.0-255,66,296,45,632
1400,0.00813,172.31.46.0-255,169,465,45,632
1401,0.009898,157.240.13.0-255,101,566,45,632
1402,0.045963,172.31.46.0-255,66,632,45,632
1403,0.0,157.240.13.0-255,258,258,45,719
1404,2.1e-05,172.31.46.0-255,66,324,45,719
1405,0.009425,172.31.46.0-255,228,552,45,719
1406,0.01177,157.240.13.0-255,101,653,45,719
1407,0.05127,172.31.46.0-255,66,719,45,719
1408,0.0,31.13.82.0-255,101,101,45,167
1409,2.2e-05,172.31.46.0-255,66,167,45,167
1410,0.0,157.240.13.0-255,232,232,45,619
1411,2e-05,172.31.46.0-255,66,298,45,619
1412,0.008864,172.31.46.0-255,154,452,45,619
1413,0.011256,157.240.13.0-255,101,553,45,619
1414,0.049289,172.31.46.0-255,66,619,45,619
1415,0.0,157.240.13.0-255,258,258,45,646
1416,2.4e-05,172.31.46.0-255,66,324,45,646
1417,0.008539,172.31.46.0-255,155,479,45,646
1418,0.010738,157.240.13.0-255,101,580,45,646
1419,0.047449,172.31.46.0-255,66,646,45,646
1420,0.0,157.240.13.0-255,234,234,45,622
1421,1.8e-05,172.31.46.0-255,66,300,45,622
1422,0.006576,172.31.46.0-255,155,455,45,622
1423,0.008545,157.240.13.0-255,101,556,45,622
1424,0.045621,172.31.46.0-255,66,622,45,622
1425,0.0,157.240.13.0-255,225,225,45,613
1426,1e-05,172.31.46.0-255,66,291,45,613
1427,0.009369,172.31.46.0-255,155,446,45,613
1428,0.011489,157.240.13.0-255,101,547,45,613
1429,0.048258,172.31.46.0-255,66,613,45,613
1430,0.0,157.240.13.0-255,260,260,45,648
1431,2.4e-05,172.31.46.0-255,66,326,45,648
1432,0.007667,172.31.46.0-255,155,481,45,648
1433,0.009711,157.240.13.0-255,101,582,45,648
1434,0.046141,172.31.46.0-255,66,648,45,648
1435,0.0,157.240.13.0-255,231,231,45,619
1436,1.1e-05,172.31.46.0-255,66,297,45,619
1437,0.008274,172.31.46.0-255,155,452,45,619
1438,0.010281,157.240.13.0-255,101,553,45,619
1439,0.048567,172.31.46.0-255,66,619,45,619
1440,0.0,31.13.82.0-255,101,101,45,167
1441,2.2e-05,172.31.46.0-255,66,167,45,167
1442,0.0,31.13.82.0-255,101,101,45,167
1443,2.2e-05,172.31.46.0-255,66,167,45,167
1444,0.0,157.240.13.0-255,258,258,45,646
1445,2.4e-05,172.31.46.0-255,66,324,45,646
1446,0.008687,172.31.46.0-255,155,479,45,646
1447,0.010389,157.240.13.0-255,101,580,45,646
1448,0.050051,172.31.46.0-255,66,646,45,646
1449,0.0,157.240.13.0-255,230,230,45,618
1450,1.6e-05,172.31.46.0-255,66,296,45,618
1451,0.007853,172.31.46.0-255,155,451,45,618
1452,0.010212,157.240.13.0-255,101,552,45,618
1453,0.046731,172.31.46.0-255,66,618,45,618
1454,0.0,157.240.13.0-255,260,260,45,648
1455,2.3e-05,172.31.46.0-255,66,326,45,648
1456,0.006929,172.31.46.0-255,155,481,45,648
1457,0.008568,157.240.13.0-255,101,582,45,648
1458,0.047586,172.31.46.0-255,66,648,45,648
1459,0.0,157.240.13.0-255,232,232,45,620
1460,2.4e-05,172.31.46.0-255,66,298,45,620
1461,0.009608,172.31.46.0-255,155,453,45,620
1462,0.011581,157.240.13.0-255,101,554,45,620
1463,0.049353,172.31.46.0-255,66,620,45,620
1464,0.0,31.13.82.0-255,101,101,45,167
1465,2e-05,172.31.46.0-255,66,167,45,167
1466,0.0,157.240.13.0-255,231,231,45,619
1467,1.6e-05,172.31.46.0-255,66,297,45,619
1468,0.007603,172.31.46.0-255,155,452,45,619
1469,0.009953,157.240.13.0-255,101,553,45,619
1470,0.047342,172.31.46.0-255,66,619,45,619
1471,0.0,31.13.82.0-255,101,101,45,167
1472,2.1e-05,172.31.46.0-255,66,167,45,167
1473,0.0,31.13.82.0-255,101,101,45,167
1474,2.3e-05,172.31.46.0-255,66,167,45,167
1475,0.0,31.13.82.0-255,101,101,45,167
1476,1.8e-05,172.31.46.0-255,66,167,45,167
1477,0.0,157.240.13.0-255,66,66,45,66
1478,0.0,157.240.13.0-255,228,228,45,616
1479,1.8e-05,172.31.46.0-255,66,294,45,616
1480,0.008884,172.31.46.0-255,155,449,45,616
1481,0.011128,157.240.13.0-255,101,550,45,616
1482,0.050224,172.31.46.0-255,66,616,45,616
1483,0.0,157.240.7.0-255,259,259,45,647
1484,2.3e-05,172.31.46.0-255,66,325,45,647
1485,0.009113,172.31.46.0-255,155,480,45,647
1486,0.011738,157.240.7.0-255,101,581,45,647
1487,0.049641,172.31.46.0-255,66,647,45,647
1488,0.0,157.240.13.0-255,231,231,45,619
1489,1.9e-05,172.31.46.0-255,66,297,45,619
1490,0.008833,172.31.46.0-255,155,452,45,619
1491,0.010585,157.240.13.0-255,101,553,45,619
1492,0.048645,172.31.46.0-255,66,619,45,619
1493,0.0,31.13.82.0-255,101,101,45,167
1494,1.6e-05,172.31.46.0-255,66,167,45,167
1495,0.0,157.240.13.0-255,232,232,45,620
1496,1.5e-05,172.31.46.0-255,66,298,45,620
1497,0.008804,172.31.46.0-255,155,453,45,620
1498,0.010797,157.240.13.0-255,101,554,45,620
1499,0.046949,172.31.46.0-255,66,620,45,620
1500,0.0,157.240.13.0-255,230,230,45,618
1501,9e-06,172.31.46.0-255,66,296,45,618
1502,0.010619,172.31.46.0-255,155,451,45,618
1503,0.012629,157.240.13.0-255,101,552,45,618
1504,0.052122,172.31.46.0-255,66,618,45,618
1505,0.0,31.13.82.0-255,74,74,45,1826
1506,2.9e-05,172.31.46.0-255,66,140,45,1826
1507,0.001755,172.31.46.0-255,599,739,45,1826
1508,0.075957,31.13.82.0-255,66,805,45,1826
1509,0.076332,31.13.82.0-255,278,1083,45,1826
1510,0.076341,172.31.46.0-255,66,1149,45,1826
1511,0.077044,172.31.46.0-255,130,1279,45,1826
1512,0.078772,172.31.46.0-255,236,1515,45,1826
1513,0.078801,172.31.46.0-255,311,1826,45,1826
1514,0.0,157.240.13.0-255,259,259,45,647
1515,2.2e-05,172.31.46.0-255,66,325,45,647
1516,0.009101,172.31.46.0-255,155,480,45,647
1517,0.011429,157.240.13.0-255,101,581,45,647
1518,0.049452,172.31.46.0-255,66,647,45,647
1519,0.0,31.13.82.0-255,101,101,45,167
1520,2.2e-05,172.31.46.0-255,66,167,45,167
1521,0.0,31.13.82.0-255,101,101,45,167
1522,2.5e-05,172.31.46.0-255,66,167,45,167
1523,0.0,31.13.82.0-255,101,101,45,167
1524,2.6e-05,172.31.46.0-255,66,167,45,167
1525,0.0,157.240.13.0-255,232,232,45,620
1526,9e-06,172.31.46.0-255,66,298,45,620
1527,0.007727,172.31.46.0-255,155,453,45,620
1528,0.01,157.240.13.0-255,101,554,45,620
1529,0.048582,172.31.46.0-255,66,620,45,620
1530,0.0,157.240.13.0-255,232,232,45,620
1531,1.3e-05,172.31.46.0-255,66,298,45,620
1532,0.007253,172.31.46.0-255,155,453,45,620
1533,0.009318,157.240.13.0-255,101,554,45,620
1534,0.045762,172.31.46.0-255,66,620,45,620
