,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.002211,172.31.40.0-255,599,739,66,739
1098,0.0,157.240.13.0-255,234,234,66,618
1099,3e-05,172.31.40.0-255,66,300,66,618
1100,0.008555,172.31.40.0-255,151,451,66,618
1101,0.010277,157.240.13.0-255,101,552,66,618
1102,0.049414,172.31.40.0-255,66,618,66,618
1103,0.0,31.13.82.0-255,101,101,66,167
1104,2.9e-05,172.31.40.0-255,66,167,66,167
1105,0.0,157.240.13.0-255,255,255,66,738
1106,1.9e-05,172.31.40.0-255,66,321,66,738
1107,0.007749,172.31.40.0-255,250,571,66,738
1108,0.010266,157.240.13.0-255,101,672,66,738
1109,0.046561,172.31.40.0-255,66,738,66,738
1110,0.0,31.13.82.0-255,101,101,66,167
1111,2.3e-05,172.31.40.0-255,66,167,66,167
1112,0.0,31.13.82.0-255,101,101,66,167
1113,2.3e-05,172.31.40.0-255,66,167,66,167
1114,0.0,157.240.13.0-255,233,233,66,617
1115,2.2e-05,172.31.40.0-255,66,299,66,617
1116,0.00936,172.31.40.0-255,151,450,66,617
1117,0.011358,157.240.13.0-255,101,551,66,617
1118,0.049855,172.31.40.0-255,66,617,66,617
1119,0.0,31.13.82.0-255,101,101,66,167
1120,2.6e-05,172.31.40.0-255,66,167,66,167
1121,0.0,31.13.82.0-255,101,101,66,167
1122,2e-05,172.31.40.0-255,66,167,66,167
1123,0.0,31.13.82.0-255,101,101,66,167
1124,2e-05,172.31.40.0-255,66,167,66,167
1125,0.0,31.13.82.0-255,101,101,66,167
1126,2.5e-05,172.31.40.0-255,66,167,66,167
1127,0.0,31.13.82.0-255,101,101,66,167
1128,2.5e-05,172.31.40.0-255,66,167,66,167
1129,0.0,31.13.82.0-255,101,101,66,167
1130,1.4e-05,172.31.40.0-255,66,167,66,167
1131,0.0,31.13.82.0-255,101,101,66,167
1132,2.5e-05,172.31.40.0-255,66,167,66,167
1133,0.0,157.240.13.0-255,231,231,66,615
1134,2.3e-05,172.31.40.0-255,66,297,66,615
1135,0.008804,172.31.40.0-255,151,448,66,615
1136,0.010739,157.240.13.0-255,101,549,66,615
1137,0.049464,172.31.40.0-255,66,615,66,615
1138,0.0,31.13.82.0-255,101,101,66,167
1139,2.4e-05,172.31.40.0-255,66,167,66,167
1140,0.0,157.240.13.0-255,231,231,66,549
1141,1.8e-05,172.31.40.0-255,66,297,66,549
1142,0.008529,172.31.40.0-255,151,448,66,549
1143,0.010562,157.240.13.0-255,101,549,66,549
1144,0.0,157.240.7.0-255,231,231,66,615
1145,1.8e-05,172.31.40.0-255,66,297,66,615
1146,0.007143,172.31.40.0-255,151,448,66,615
1147,0.008867,157.240.7.0-255,101,549,66,615
1148,0.048446,172.31.40.0-255,66,615,66,615
1149,0.0,31.13.82.0-255,74,74,66,739
1150,3.2e-05,172.31.40.0-255,66,140,66,739
1151,0.001749,172.31.40.0-255,599,739,66,739
1152,0.0,157.240.7.0-255,226,226,66,544
1153,1.6e-05,172.31.40.0-255,66,292,66,544
1154,0.010244,172.31.40.0-255,151,443,66,544
1155,0.011971,157.240.7.0-255,101,544,66,544
1156,0.0,157.240.13.0-255,232,232,66,616
1157,2.3e-05,172.31.40.0-255,66,298,66,616
1158,0.008521,172.31.40.0-255,151,449,66,616
1159,0.010581,157.240.13.0-255,101,550,66,616
1160,0.048728,172.31.40.0-255,66,616,66,616
1161,0.0,172.31.40.0-255,66,66,66,66
1162,0.0,31.13.82.0-255,101,101,66,167
1163,2.3e-05,172.31.40.0-255,66,167,66,167
1164,0.0,157.240.13.0-255,231,231,66,615
1165,2e-05,172.31.40.0-255,66,297,66,615
1166,0.008299,172.31.40.0-255,151,448,66,615
1167,0.010682,157.240.13.0-255,101,549,66,615
1168,0.047241,172.31.40.0-255,66,615,66,615
1169,0.0,157.240.7.0-255,231,231,66,615
1170,1.8e-05,172.31.40.0-255,66,297,66,615
1171,0.008152,172.31.40.0-255,151,448,66,615
1172,0.009842,157.240.7.0-255,101,549,66,615
1173,0.049032,172.31.40.0-255,66,615,66,615
1174,0.0,157.240.13.0-255,232,232,66,616
1175,1.9e-05,172.31.40.0-255,66,298,66,616
1176,0.008202,172.31.40.0-255,151,449,66,616
1177,0.010149,157.240.13.0-255,101,550,66,616
1178,0.047021,172.31.40.0-255,66,616,66,616
1179,0.0,31.13.82.0-255,101,101,66,167
1180,2.2e-05,172.31.40.0-255,66,167,66,167
1181,0.0,157.240.13.0-255,229,229,66,613
1182,1.9e-05,172.31.40.0-255,66,295,66,613
1183,0.008414,172.31.40.0-255,151,446,66,613
1184,0.010535,157.240.13.0-255,101,547,66,613
1185,0.048844,172.31.40.0-255,66,613,66,613
1186,0.0,157.240.7.0-255,230,230,66,548
1187,1.9e-05,172.31.40.0-255,66,296,66,548
1188,0.010113,172.31.40.0-255,151,447,66,548
1189,0.011774,157.240.7.0-255,101,548,66,548
1190,0.0,157.240.13.0-255,231,231,66,615
1191,1.1e-05,172.31.40.0-255,66,297,66,615
1192,0.008366,172.31.40.0-255,151,448,66,615
1193,0.010151,157.240.13.0-255,101,549,66,615
1194,0.046569,172.31.40.0-255,66,615,66,615
