,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.0,157.240.7.0-255,253,253,30,635
1624,1.3e-05,172.31.33.0-255,66,319,30,635
1625,0.007566,172.31.33.0-255,149,468,30,635
1626,0.009944,157.240.7.0-255,101,569,30,635
1627,0.04898,172.31.33.0-255,66,635,30,635
1628,0.0,157.240.13.0-255,230,230,30,613
1629,1.6e-05,172.31.33.0-255,66,296,30,613
1630,0.005957,172.31.33.0-255,150,446,30,613
1631,0.007935,157.240.13.0-255,101,547,30,613
1632,0.046142,172.31.33.0-255,66,613,30,613
1633,0.0,157.240.7.0-255,229,229,30,611
1634,1.6e-05,172.31.33.0-255,66,295,30,611
1635,0.00798,172.31.33.0-255,149,444,30,611
1636,0.010255,157.240.7.0-255,101,545,30,611
1637,0.04808,172.31.33.0-255,66,611,30,611
1638,0.0,31.13.82.0-255,101,101,30,167
1639,2.5e-05,172.31.33.0-255,66,167,30,167
1640,0.0,157.240.13.0-255,249,249,30,631
1641,9e-06,172.31.33.0-255,66,315,30,631
1642,0.00585,172.31.33.0-255,149,464,30,631
1643,0.007641,157.240.13.0-255,101,565,30,631
1644,0.047287,172.31.33.0-255,66,631,30,631
1645,0.0,157.240.7.0-255,230,230,30,612
1646,1.6e-05,172.31.33.0-255,66,296,30,612
1647,0.005612,172.31.33.0-255,149,445,30,612
1648,0.00784,157.240.7.0-255,101,546,30,612
1649,0.046983,172.31.33.0-255,66,612,30,612
1650,0.0,157.240.13.0-255,232,232,30,615
1651,1e-05,172.31.33.0-255,66,298,30,615
1652,0.006543,172.31.33.0-255,150,448,30,615
1653,0.00823,157.240.13.0-255,101,549,30,615
1654,0.045034,172.31.33.0-255,66,615,30,615
1655,0.0,157.240.7.0-255,231,231,30,614
1656,1.2e-05,172.31.33.0-255,66,297,30,614
1657,0.006755,172.31.33.0-255,150,447,30,614
1658,0.008408,157.240.7.0-255,101,548,30,614
1659,0.048247,172.31.33.0-255,66,614,30,614
1660,0.0,157.240.13.0-255,255,255,30,638
1661,1.7e-05,172.31.33.0-255,66,321,30,638
1662,0.008155,172.31.33.0-255,150,471,30,638
1663,0.009834,157.240.13.0-255,101,572,30,638
1664,0.04892,172.31.33.0-255,66,638,30,638
1665,0.0,157.240.13.0-255,231,231,30,614
1666,1.5e-05,172.31.33.0-255,66,297,30,614
1667,0.005351,172.31.33.0-255,150,447,30,614
1668,0.007518,157.240.13.0-255,101,548,30,614
1669,0.045783,172.31.33.0-255,66,614,30,614
1670,0.0,157.240.7.0-255,232,232,30,614
1671,9e-06,172.31.33.0-255,66,298,30,614
1672,0.007683,172.31.33.0-255,149,447,30,614
1673,0.009981,157.240.7.0-255,101,548,30,614
1674,0.049727,172.31.33.0-255,66,614,30,614
1675,0.0,157.240.7.0-255,233,233,30,615
1676,1.3e-05,172.31.33.0-255,66,299,30,615
1677,0.006526,172.31.33.0-255,149,448,30,615
1678,0.008779,157.240.7.0-255,101,549,30,615
1679,0.046286,172.31.33.0-255,66,615,30,615
1680,0.0,31.13.82.0-255,101,101,30,167
1681,2.3e-05,172.31.33.0-255,66,167,30,167
1682,0.0,157.240.7.0-255,227,227,30,610
1683,2e-05,172.31.33.0-255,66,293,30,610
1684,0.008195,172.31.33.0-255,150,443,30,610
1685,0.009877,157.240.7.0-255,101,544,30,610
1686,0.048492,172.31.33.0-255,66,610,30,610
1687,0.0,157.240.13.0-255,254,254,30,637
1688,1.2e-05,172.31.33.0-255,66,320,30,637
1689,0.006203,172.31.33.0-255,150,470,30,637
1690,0.007939,157.240.13.0-255,101,571,30,637
1691,0.044262,172.31.33.0-255,66,637,30,637
1692,0.0,157.240.7.0-255,230,230,30,612
1693,1e-05,172.31.33.0-255,66,296,30,612
1694,0.005404,172.31.33.0-255,149,445,30,612
1695,0.007664,157.240.7.0-255,101,546,30,612
1696,0.044167,172.31.33.0-255,66,612,30,612
1697,0.0,157.240.13.0-255,232,232,30,615
1698,1.4e-05,172.31.33.0-255,66,298,30,615
1699,0.008649,172.31.33.0-255,150,448,30,615
1700,0.010288,157.240.13.0-255,101,549,30,615
1701,0.049459,172.31.33.0-255,66,615,30,615
1702,0.0,157.240.13.0-255,231,231,30,614
1703,2.9e-05,172.31.33.0-255,66,297,30,614
1704,0.006991,172.31.33.0-255,150,447,30,614
1705,0.009182,157.240.13.0-255,101,548,30,614
1706,0.047996,172.31.33.0-255,66,614,30,614
1707,0.0,172.31.33.0-255,112,112,30,290
1708,0.00165,104.244.42.0-255,112,224,30,290
1709,0.001673,172.31.33.0-255,66,290,30,290
1710,0.0,157.240.13.0-255,255,255,30,638
1711,1.7e-05,172.31.33.0-255,66,321,30,638
1712,0.006741,172.31.33.0-255,150,471,30,638
1713,0.009009,157.240.13.0-255,101,572,30,638
1714,0.045307,172.31.33.0-255,66,638,30,638
1715,0.0,157.240.7.0-255,232,232,30,614
1716,1.2e-05,172.31.33.0-255,66,298,30,614
1717,0.00572,172.31.33.0-255,149,447,30,614
1718,0.008048,157.240.7.0-255,101,548,30,614
1719,0.045426,172.31.33.0-255,66,614,30,614
1720,0.0,31.13.82.0-255,101,101,30,167
1721,2.5e-05,172.31.33.0-255,66,167,30,167
1722,0.0,157.240.7.0-255,254,254,30,637
1723,1.2e-05,172.31.33.0-255,66,320,30,637
1724,0.00602,172.31.33.0-255,150,470,30,637
1725,0.008019,157.240.7.0-255,101,571,30,637
1726,0.045166,172.31.33.0-255,66,637,30,637
1727,0.0,157.240.13.0-255,223,223,30,606
1728,1.3e-05,172.31.33.0-255,66,289,30,606
1729,0.008235,172.31.33.0-255,150,439,30,606
1730,0.010481,157.240.13.0-255,101,540,30,606
1731,0.0479,172.31.33.0-255,66,606,30,606
1732,0.0,31.13.82.0-255,101,101,30,167
1733,2.7e-05,172.31.33.0-255,66,167,30,167
1734,0.0,157.240.7.0-255,222,222,30,605
1735,1.5e-05,172.31.33.0-255,66,288,30,605
1736,0.006859,172.31.33.0-255,150,438,30,605
1737,0.008496,157.240.7.0-255,101,539,30,605
1738,0.044714,172.31.33.0-255,66,605,30,605
1739,0.0,157.240.13.0-255,228,228,30,611
1740,9e-06,172.31.33.0-255,66,294,30,611
1741,0.006784,172.31.33.0-255,150,444,30,611
1742,0.008503,157.240.13.0-255,101,545,30,611
1743,0.046559,172.31.33.0-255,66,611,30,611
1744,0.0,157.240.7.0-255,254,254,30,636
1745,7e-06,172.31.33.0-255,66,320,30,636
1746,0.00634,172.31.33.0-255,149,469,30,636
1747,0.008547,157.240.7.0-255,101,570,30,636
1748,0.04817,172.31.33.0-255,66,636,30,636
1749,0.0,157.240.13.0-255,231,231,30,614
1750,2.3e-05,172.31.33.0-255,66,297,30,614
1751,0.006515,172.31.33.0-255,150,447,30,614
1752,0.009259,157.240.13.0-255,101,548,30,614
1753,0.047979,172.31.33.0-255,66,614,30,614
1754,0.0,157.240.7.0-255,252,252,30,635
1755,1.4e-05,172.31.33.0-255,66,318,30,635
1756,0.005986,172.31.33.0-255,150,468,30,635
1757,0.007924,157.240.7.0-255,101,569,30,635
1758,0.045471,172.31.33.0-255,66,635,30,635
1759,0.0,157.240.13.0-255,229,229,30,612
1760,1.6e-05,172.31.33.0-255,66,295,30,612
1761,0.007622,172.31.33.0-255,150,445,30,612
1762,0.009589,157.240.13.0-255,101,546,30,612
1763,0.049192,172.31.33.0-255,66,612,30,612
1764,0.0,157.240.7.0-255,230,230,30,612
1765,1.3e-05,172.31.33.0-255,66,296,30,612
1766,0.005339,172.31.33.0-255,149,445,30,612
1767,0.007574,157.240.7.0-255,101,546,30,612
1768,0.0441,172.31.33.0-255,66,612,30,612
1769,0.0,31.13.82.0-255,101,101,30,167
1770,1.9e-05,172.31.33.0-255,66,167,30,167
