,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.04878,172.31.47.0-255,66,649,87,649
1103,0.0,31.13.82.0-255,74,74,87,739
1104,2.9e-05,172.31.47.0-255,66,140,87,739
1105,0.001356,172.31.47.0-255,599,739,87,739
1106,0.0,31.13.82.0-255,74,74,87,739
1107,2.8e-05,172.31.47.0-255,66,140,87,739
1108,0.001673,172.31.47.0-255,599,739,87,739
1109,0.0,31.13.82.0-255,101,101,87,167
1110,1.9e-05,172.31.47.0-255,66,167,87,167
1111,0.0,157.240.13.0-255,262,262,87,652
1112,3.2e-05,172.31.47.0-255,66,328,87,652
1113,0.006571,172.31.47.0-255,157,485,87,652
1114,0.008246,157.240.13.0-255,101,586,87,652
1115,0.045651,172.31.47.0-255,66,652,87,652
1116,0.0,31.13.82.0-255,74,74,87,739
1117,3.9e-05,172.31.47.0-255,66,140,87,739
1118,0.001612,172.31.47.0-255,599,739,87,739
1119,0.0,157.240.13.0-255,260,260,87,584
1120,2.1e-05,172.31.47.0-255,66,326,87,584
1121,0.008486,172.31.47.0-255,157,483,87,584
1122,0.011524,157.240.13.0-255,101,584,87,584
1123,0.0,31.13.82.0-255,101,101,87,167
1124,1.9e-05,172.31.47.0-255,66,167,87,167
1125,0.0,157.240.7.0-255,66,66,87,66
1126,0.0,31.13.82.0-255,101,101,87,167
1127,1.4e-05,172.31.47.0-255,66,167,87,167
1128,0.0,157.240.13.0-255,261,261,87,651
1129,3.1e-05,172.31.47.0-255,66,327,87,651
1130,0.00625,172.31.47.0-255,157,484,87,651
1131,0.008263,157.240.13.0-255,101,585,87,651
1132,0.045741,172.31.47.0-255,66,651,87,651
1133,0.0,31.13.82.0-255,101,101,87,167
1134,2.2e-05,172.31.47.0-255,66,167,87,167
1135,0.0,157.240.13.0-255,260,260,87,650
1136,1.5e-05,172.31.47.0-255,66,326,87,650
1137,0.007012,172.31.47.0-255,157,483,87,650
1138,0.00931,157.240.13.0-255,101,584,87,650
1139,0.049056,172.31.47.0-255,66,650,87,650
1140,0.0,31.13.82.0-255,74,74,87,739
1141,4e-05,172.31.47.0-255,66,140,87,739
1142,0.002191,172.31.47.0-255,599,739,87,739
1143,0.0,157.240.13.0-255,259,259,87,583
1144,3.2e-05,172.31.47.0-255,66,325,87,583
1145,0.008175,172.31.47.0-255,157,482,87,583
1146,0.010227,157.240.13.0-255,101,583,87,583
1147,0.0,157.240.13.0-255,261,261,87,651
1148,2.9e-05,172.31.47.0-255,66,327,87,651
1149,0.006411,172.31.47.0-255,157,484,87,651
1150,0.008594,157.240.13.0-255,101,585,87,651
1151,0.048518,172.31.47.0-255,66,651,87,651
1152,0.0,157.240.13.0-255,261,261,87,651
1153,3.4e-05,172.31.47.0-255,66,327,87,651
1154,0.009064,172.31.47.0-255,157,484,87,651
1155,0.011425,157.240.13.0-255,101,585,87,651
1156,0.049365,172.31.47.0-255,66,651,87,651
1157,0.0,31.13.82.0-255,101,101,87,167
1158,2.5e-05,172.31.47.0-255,66,167,87,167
1159,0.0,157.240.13.0-255,259,259,87,649
1160,2.8e-05,172.31.47.0-255,66,325,87,649
1161,0.006541,172.31.47.0-255,157,482,87,649
1162,0.008824,157.240.13.0-255,101,583,87,649
1163,0.045059,172.31.47.0-255,66,649,87,649
1164,0.0,157.240.13.0-255,260,260,87,650
1165,1.8e-05,172.31.47.0-255,66,326,87,650
1166,0.005883,172.31.47.0-255,157,483,87,650
1167,0.007837,157.240.13.0-255,101,584,87,650
1168,0.045857,172.31.47.0-255,66,650,87,650
1169,0.0,31.13.82.0-255,101,101,87,167
1170,2.6e-05,172.31.47.0-255,66,167,87,167
1171,0.0,157.240.13.0-255,230,230,87,620
1172,1.2e-05,172.31.47.0-255,66,296,87,620
1173,0.006706,172.31.47.0-255,157,453,87,620
1174,0.008902,157.240.13.0-255,101,554,87,620
1175,0.04547,172.31.47.0-255,66,620,87,620
1176,0.0,31.13.82.0-255,101,101,87,167
1177,3.7e-05,172.31.47.0-255,66,167,87,167
1178,0.0,31.13.82.0-255,101,101,87,167
1179,2.1e-05,172.31.47.0-255,66,167,87,167
1180,0.0,157.240.13.0-255,230,230,87,620
1181,1.2e-05,172.31.47.0-255,66,296,87,620
1182,0.006026,172.31.47.0-255,157,453,87,620
1183,0.008054,157.240.13.0-255,101,554,87,620
1184,0.046238,172.31.47.0-255,66,620,87,620
1185,0.0,31.13.82.0-255,101,101,87,167
1186,1.1e-05,172.31.47.0-255,66,167,87,167
1187,0.0,157.240.13.0-255,233,233,87,623
1188,1.6e-05,172.31.47.0-255,66,299,87,623
1189,0.006688,172.31.47.0-255,157,456,87,623
1190,0.009492,157.240.13.0-255,101,557,87,623
1191,0.045569,172.31.47.0-255,66,623,87,623
1192,0.0,31.13.82.0-255,101,101,87,167
1193,1.5e-05,172.31.47.0-255,66,167,87,167
1194,0.0,31.13.82.0-255,101,101,87,167
1195,1.8e-05,172.31.47.0-255,66,167,87,167
1196,0.0,157.240.13.0-255,231,231,87,621
1197,1.2e-05,172.31.47.0-255,66,297,87,621
1198,0.007028,172.31.47.0-255,157,454,87,621
1199,0.009035,157.240.13.0-255,101,555,87,621
1200,0.048226,172.31.47.0-255,66,621,87,621
1201,0.0,157.240.13.0-255,233,233,87,623
1202,2e-05,172.31.47.0-255,66,299,87,623
1203,0.008798,172.31.47.0-255,157,456,87,623
1204,0.010905,157.240.13.0-255,101,557,87,623
1205,0.048439,172.31.47.0-255,66,623,87,623
1206,0.0,157.240.13.0-255,231,231,87,621
1207,1.9e-05,172.31.47.0-255,66,297,87,621
1208,0.008093,172.31.47.0-255,157,454,87,621
1209,0.010139,157.240.13.0-255,101,555,87,621
1210,0.04621,172.31.47.0-255,66,621,87,621
1211,0.0,157.240.13.0-255,235,235,87,625
1212,1e-05,172.31.47.0-255,66,301,87,625
1213,0.007867,172.31.47.0-255,157,458,87,625
1214,0.009593,157.240.13.0-255,101,559,87,625
1215,0.047964,172.31.47.0-255,66,625,87,625
1216,0.0,31.13.82.0-255,101,101,87,167
1217,1.8e-05,172.31.47.0-255,66,167,87,167
1218,0.0,157.240.13.0-255,231,231,87,621
1219,1.2e-05,172.31.47.0-255,66,297,87,621
1220,0.007687,172.31.47.0-255,157,454,87,621
1221,0.009761,157.240.13.0-255,101,555,87,621
1222,0.049145,172.31.47.0-255,66,621,87,621
1223,0.0,31.13.82.0-255,101,101,87,167
1224,2.5e-05,172.31.47.0-255,66,167,87,167
1225,0.0,31.13.82.0-255,101,101,87,167
1226,1.9e-05,172.31.47.0-255,66,167,87,167
1227,0.0,31.13.82.0-255,101,101,87,167
1228,2.2e-05,172.31.47.0-255,66,167,87,167
1229,0.0,31.13.82.0-255,74,74,87,739
1230,3.6e-05,172.31.47.0-255,66,140,87,739
1231,0.001665,172.31.47.0-255,599,739,87,739
1232,0.0,157.240.13.0-255,233,233,87,623
1233,1.5e-05,172.31.47.0-255,66,299,87,623
1234,0.006404,172.31.47.0-255,157,456,87,623
1235,0.00842,157.240.13.0-255,101,557,87,623
1236,0.046913,172.31.47.0-255,66,623,87,623
1237,0.0,157.240.7.0-255,319,319,87,613
1238,3.2e-05,172.31.47.0-255,66,385,87,613
1239,0.005481,172.31.47.0-255,228,613,87,613
1240,0.0,157.240.13.0-255,232,232,87,622
1241,1.6e-05,172.31.47.0-255,66,298,87,622
1242,0.007104,172.31.47.0-255,157,455,87,622
1243,0.009183,157.240.13.0-255,101,556,87,622
1244,0.049173,172.31.47.0-255,66,622,87,622
1245,0.0,31.13.82.0-255,101,101,87,167
1246,2.2e-05,172.31.47.0-255,66,167,87,167
1247,0.0,157.240.13.0-255,232,232,87,622
1248,9e-06,172.31.47.0-255,66,298,87,622
1249,0.008665,172.31.47.0-255,157,455,87,622
1250,0.01099,157.240.13.0-255,101,556,87,622
1251,0.048961,172.31.47.0-255,66,622,87,622
1252,0.0,157.240.13.0-255,262,262,87,652
1253,2.5e-05,172.31.47.0-255,66,328,87,652
1254,0.005295,172.31.47.0-255,157,485,87,652
1255,0.006985,157.240.13.0-255,101,586,87,652
1256,0.045049,172.31.47.0-255,66,652,87,652
1257,0.0,172.31.47.0-255,66,66,87,66
1258,0.0,157.240.13.0-255,258,258,87,648
1259,2.6e-05,172.31.47.0-255,66,324,87,648
1260,0.006702,172.31.47.0-255,157,481,87,648
1261,0.008673,157.240.13.0-255,101,582,87,648
1262,0.047132,172.31.47.0-255,66,648,87,648
1263,0.0,31.13.82.0-255,101,101,87,167
1264,1.8e-05,172.31.47.0-255,66,167,87,167
1265,0.0,157.240.13.0-255,271,271,87,661
1266,3.1e-05,172.31.47.0-255,66,337,87,661
1267,0.007306,172.31.47.0-255,157,494,87,661
1268,0.00955,157.240.13.0-255,101,595,87,661
1269,0.047992,172.31.47.0-255,66,661,87,661
1270,0.0,31.13.82.0-255,101,101,87,167
1271,2.6e-05,172.31.47.0-255,66,167,87,167
1272,0.0,157.240.13.0-255,227,227,87,617
1273,1.3e-05,172.31.47.0-255,66,293,87,617
1274,0.006503,172.31.47.0-255,157,450,87,617
1275,0.008635,157.240.13.0-255,101,551,87,617
1276,0.045134,172.31.47.0-255,66,617,87,617
1277,0.0,31.13.82.0-255,101,101,87,167
1278,1.5e-05,172.31.47.0-255,66,167,87,167
