,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.0,31.13.82.0-255,101,101,86,167
1103,1.9e-05,172.31.47.0-255,66,167,86,167
1104,0.0,31.13.82.0-255,74,74,86,739
1105,2.8e-05,172.31.47.0-255,66,140,86,739
1106,0.001926,172.31.47.0-255,599,739,86,739
1107,0.0,157.240.13.0-255,257,257,86,656
1108,3.3e-05,172.31.47.0-255,66,323,86,656
1109,0.007627,172.31.47.0-255,166,489,86,656
1110,0.009872,157.240.13.0-255,101,590,86,656
1111,0.047109,172.31.47.0-255,66,656,86,656
1112,0.0,157.240.13.0-255,256,256,86,641
1113,9e-06,172.31.47.0-255,66,322,86,641
1114,0.008143,172.31.47.0-255,152,474,86,641
1115,0.010575,157.240.13.0-255,101,575,86,641
1116,0.047726,172.31.47.0-255,66,641,86,641
1117,0.0,157.240.13.0-255,231,231,86,616
1118,1.1e-05,172.31.47.0-255,66,297,86,616
1119,0.008087,172.31.47.0-255,152,449,86,616
1120,0.009818,157.240.13.0-255,101,550,86,616
1121,0.049794,172.31.47.0-255,66,616,86,616
1122,0.0,157.240.13.0-255,254,254,86,639
1123,1.6e-05,172.31.47.0-255,66,320,86,639
1124,0.00902,172.31.47.0-255,152,472,86,639
1125,0.011286,157.240.13.0-255,101,573,86,639
1126,0.048813,172.31.47.0-255,66,639,86,639
1127,0.0,31.13.82.0-255,74,74,86,739
1128,2.9e-05,172.31.47.0-255,66,140,86,739
1129,0.001828,172.31.47.0-255,599,739,86,739
1130,0.0,31.13.82.0-255,74,74,86,739
1131,2.3e-05,172.31.47.0-255,66,140,86,739
1132,0.001881,172.31.47.0-255,599,739,86,739
1133,0.0,31.13.82.0-255,101,101,86,167
1134,2e-05,172.31.47.0-255,66,167,86,167
1135,0.0,157.240.13.0-255,253,253,86,638
1136,1.4e-05,172.31.47.0-255,66,319,86,638
1137,0.007744,172.31.47.0-255,152,471,86,638
1138,0.009438,157.240.13.0-255,101,572,86,638
1139,0.048409,172.31.47.0-255,66,638,86,638
1140,0.0,31.13.82.0-255,74,74,86,739
1141,2e-05,172.31.47.0-255,66,140,86,739
1142,0.001646,172.31.47.0-255,599,739,86,739
1143,0.0,157.240.13.0-255,256,256,86,641
1144,1.9e-05,172.31.47.0-255,66,322,86,641
1145,0.005391,172.31.47.0-255,152,474,86,641
1146,0.008176,157.240.13.0-255,101,575,86,641
1147,0.04615,172.31.47.0-255,66,641,86,641
1148,0.0,31.13.82.0-255,101,101,86,167
1149,1.3e-05,172.31.47.0-255,66,167,86,167
1150,0.0,172.31.47.0-255,66,66,86,132
1151,0.001553,157.240.7.0-255,66,132,86,132
1152,0.0,31.13.82.0-255,101,101,86,167
1153,1.7e-05,172.31.47.0-255,66,167,86,167
1154,0.0,157.240.13.0-255,255,255,86,640
1155,1.7e-05,172.31.47.0-255,66,321,86,640
1156,0.008263,172.31.47.0-255,152,473,86,640
1157,0.010334,157.240.13.0-255,101,574,86,640
1158,0.049811,172.31.47.0-255,66,640,86,640
1159,0.0,31.13.82.0-255,101,101,86,167
1160,2.3e-05,172.31.47.0-255,66,167,86,167
1161,0.0,157.240.13.0-255,255,255,86,640
1162,1.4e-05,172.31.47.0-255,66,321,86,640
1163,0.006176,172.31.47.0-255,152,473,86,640
1164,0.008456,157.240.13.0-255,101,574,86,640
1165,0.04761,172.31.47.0-255,66,640,86,640
1166,0.0,31.13.82.0-255,74,74,86,739
1167,3.5e-05,172.31.47.0-255,66,140,86,739
1168,0.00162,172.31.47.0-255,599,739,86,739
1169,0.0,157.240.13.0-255,256,256,86,641
1170,1e-05,172.31.47.0-255,66,322,86,641
1171,0.006484,172.31.47.0-255,152,474,86,641
1172,0.008716,157.240.13.0-255,101,575,86,641
1173,0.048684,172.31.47.0-255,66,641,86,641
1174,0.0,157.240.13.0-255,255,255,86,640
1175,1.1e-05,172.31.47.0-255,66,321,86,640
1176,0.007225,172.31.47.0-255,152,473,86,640
1177,0.009227,157.240.13.0-255,101,574,86,640
1178,0.047632,172.31.47.0-255,66,640,86,640
1179,0.0,157.240.13.0-255,255,255,86,640
1180,2.4e-05,172.31.47.0-255,66,321,86,640
1181,0.006872,172.31.47.0-255,152,473,86,640
1182,0.009199,157.240.13.0-255,101,574,86,640
1183,0.045444,172.31.47.0-255,66,640,86,640
1184,0.0,31.13.82.0-255,101,101,86,167
1185,5e-05,172.31.47.0-255,66,167,86,167
1186,0.0,157.240.13.0-255,256,256,86,575
1187,1.4e-05,172.31.47.0-255,66,322,86,575
1188,0.009831,172.31.47.0-255,152,474,86,575
1189,0.012084,157.240.13.0-255,101,575,86,575
1190,0.0,157.240.13.0-255,256,256,86,641
1191,1.7e-05,172.31.47.0-255,66,322,86,641
1192,0.007046,172.31.47.0-255,152,474,86,641
1193,0.009052,157.240.13.0-255,101,575,86,641
1194,0.047924,172.31.47.0-255,66,641,86,641
1195,0.0,31.13.82.0-255,101,101,86,167
1196,2.4e-05,172.31.47.0-255,66,167,86,167
1197,0.0,157.240.13.0-255,232,232,86,617
1198,3e-05,172.31.47.0-255,66,298,86,617
1199,0.006762,172.31.47.0-255,152,450,86,617
1200,0.008989,157.240.13.0-255,101,551,86,617
1201,0.046113,172.31.47.0-255,66,617,86,617
1202,0.0,31.13.82.0-255,101,101,86,167
1203,2.1e-05,172.31.47.0-255,66,167,86,167
1204,0.0,31.13.82.0-255,101,101,86,167
1205,1.4e-05,172.31.47.0-255,66,167,86,167
1206,0.0,157.240.13.0-255,233,233,86,618
1207,1.4e-05,172.31.47.0-255,66,299,86,618
1208,0.009503,172.31.47.0-255,152,451,86,618
1209,0.01147,157.240.13.0-255,101,552,86,618
1210,0.048661,172.31.47.0-255,66,618,86,618
1211,0.0,31.13.82.0-255,101,101,86,167
1212,1.9e-05,172.31.47.0-255,66,167,86,167
1213,0.0,157.240.13.0-255,232,232,86,617
1214,7e-06,172.31.47.0-255,66,298,86,617
1215,0.007368,172.31.47.0-255,152,450,86,617
1216,0.009962,157.240.13.0-255,101,551,86,617
1217,0.048928,172.31.47.0-255,66,617,86,617
1218,0.0,31.13.82.0-255,101,101,86,167
1219,2.1e-05,172.31.47.0-255,66,167,86,167
1220,0.0,31.13.82.0-255,101,101,86,167
1221,1.9e-05,172.31.47.0-255,66,167,86,167
1222,0.0,157.240.13.0-255,230,230,86,615
1223,1.4e-05,172.31.47.0-255,66,296,86,615
1224,0.007675,172.31.47.0-255,152,448,86,615
1225,0.00966,157.240.13.0-255,101,549,86,615
1226,0.048341,172.31.47.0-255,66,615,86,615
1227,0.0,157.240.13.0-255,232,232,86,617
1228,1e-05,172.31.47.0-255,66,298,86,617
1229,0.006551,172.31.47.0-255,152,450,86,617
1230,0.008798,157.240.13.0-255,101,551,86,617
1231,0.047523,172.31.47.0-255,66,617,86,617
1232,0.0,157.240.13.0-255,232,232,86,617
1233,1.5e-05,172.31.47.0-255,66,298,86,617
1234,0.006546,172.31.47.0-255,152,450,86,617
1235,0.008493,157.240.13.0-255,101,551,86,617
1236,0.045501,172.31.47.0-255,66,617,86,617
1237,0.0,157.240.13.0-255,229,229,86,614
1238,1.4e-05,172.31.47.0-255,66,295,86,614
1239,0.006991,172.31.47.0-255,152,447,86,614
1240,0.008749,157.240.13.0-255,101,548,86,614
1241,0.048057,172.31.47.0-255,66,614,86,614
1242,0.0,31.13.82.0-255,101,101,86,167
1243,2.4e-05,172.31.47.0-255,66,167,86,167
1244,0.0,157.240.13.0-255,231,231,86,616
1245,9e-06,172.31.47.0-255,66,297,86,616
1246,0.00597,172.31.47.0-255,152,449,86,616
1247,0.007889,157.240.13.0-255,101,550,86,616
1248,0.04499,172.31.47.0-255,66,616,86,616
1249,0.0,31.13.82.0-255,101,101,86,167
1250,1.8e-05,172.31.47.0-255,66,167,86,167
1251,0.0,31.13.82.0-255,101,101,86,167
1252,2.3e-05,172.31.47.0-255,66,167,86,167
1253,0.0,31.13.82.0-255,101,101,86,167
1254,1.2e-05,172.31.47.0-255,66,167,86,167
1255,0.0,31.13.82.0-255,74,74,86,739
1256,2.7e-05,172.31.47.0-255,66,140,86,739
1257,0.001799,172.31.47.0-255,599,739,86,739
1258,0.0,157.240.13.0-255,231,231,86,616
1259,9e-06,172.31.47.0-255,66,297,86,616
1260,0.005963,172.31.47.0-255,152,449,86,616
1261,0.00828,157.240.13.0-255,101,550,86,616
1262,0.047946,172.31.47.0-255,66,616,86,616
1263,0.0,172.31.47.0-255,74,74,86,2672
1264,0.001727,157.240.7.0-255,74,148,86,2672
1265,0.001757,172.31.47.0-255,66,214,86,2672
1266,0.003376,172.31.47.0-255,599,813,86,2672
1267,0.005086,157.240.7.0-255,66,879,86,2672
1268,0.005374,157.240.7.0-255,278,1157,86,2672
1269,0.005409,172.31.47.0-255,66,1223,86,2672
1270,0.00605,172.31.47.0-255,130,1353,86,2672
1271,0.007373,172.31.47.0-255,236,1589,86,2672
1272,0.007396,172.31.47.0-255,308,1897,86,2672
1273,0.007829,157.240.7.0-255,230,2127,86,2672
1274,0.007882,157.240.7.0-255,140,2267,86,2672
1275,0.007933,172.31.47.0-255,66,2333,86,2672
1276,0.007953,172.31.47.0-255,97,2430,86,2672
1277,0.009119,157.240.7.0-255,66,2496,86,2672
1278,0.009341,157.240.7.0-255,110,2606,86,2672
1279,0.04927,172.31.47.0-255,66,2672,86,2672
1280,0.0,157.240.13.0-255,232,232,86,617
1281,1.5e-05,172.31.47.0-255,66,298,86,617
1282,0.007439,172.31.47.0-255,152,450,86,617
1283,0.009387,157.240.13.0-255,101,551,86,617
1284,0.047256,172.31.47.0-255,66,617,86,617
1285,0.0,31.13.82.0-255,101,101,86,167
1286,1.7e-05,172.31.47.0-255,66,167,86,167
1287,0.0,157.240.13.0-255,230,230,86,615
1288,1.1e-05,172.31.47.0-255,66,296,86,615
1289,0.006233,172.31.47.0-255,152,448,86,615
1290,0.008647,157.240.13.0-255,101,549,86,615
1291,0.046823,172.31.47.0-255,66,615,86,615
1292,0.0,157.240.13.0-255,255,255,86,640
1293,1.8e-05,172.31.47.0-255,66,321,86,640
1294,0.00801,172.31.47.0-255,152,473,86,640
1295,0.009827,157.240.13.0-255,101,574,86,640
1296,0.047324,172.31.47.0-255,66,640,86,640
1297,0.0,31.13.82.0-255,74,74,86,739
1298,3.9e-05,172.31.47.0-255,66,140,86,739
1299,0.001588,172.31.47.0-255,599,739,86,739
1300,0.0,157.240.13.0-255,251,251,86,636
1301,1.2e-05,172.31.47.0-255,66,317,86,636
1302,0.008259,172.31.47.0-255,152,469,86,636
1303,0.010323,157.240.13.0-255,101,570,86,636
1304,0.047129,172.31.47.0-255,66,636,86,636
1305,0.0,31.13.82.0-255,101,101,86,167
1306,2e-05,172.31.47.0-255,66,167,86,167
1307,0.0,157.240.13.0-255,254,254,86,639
1308,1.6e-05,172.31.47.0-255,66,320,86,639
1309,0.007711,172.31.47.0-255,152,472,86,639
1310,0.009954,157.240.13.0-255,101,573,86,639
1311,0.04662,172.31.47.0-255,66,639,86,639
1312,0.0,31.13.82.0-255,101,101,86,167
1313,2.5e-05,172.31.47.0-255,66,167,86,167
1314,0.0,157.240.13.0-255,243,243,86,628
1315,1.1e-05,172.31.47.0-255,66,309,86,628
1316,0.008839,172.31.47.0-255,152,461,86,628
1317,0.010864,157.240.13.0-255,101,562,86,628
1318,0.048598,172.31.47.0-255,66,628,86,628
1319,0.0,31.13.82.0-255,101,101,86,167
1320,2.1e-05,172.31.47.0-255,66,167,86,167
