,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1621,1.5e-05,172.31.33.0-255,66,328,37,654
1622,0.006429,172.31.33.0-255,159,487,37,654
1623,0.008629,157.240.7.0-255,101,588,37,654
1624,0.048368,172.31.33.0-255,66,654,37,654
1625,0.0,157.240.13.0-255,226,226,37,619
1626,2e-05,172.31.33.0-255,66,292,37,619
1627,0.006438,172.31.33.0-255,160,452,37,619
1628,0.008421,157.240.13.0-255,101,553,37,619
1629,0.048019,172.31.33.0-255,66,619,37,619
1630,0.0,157.240.7.0-255,230,230,37,681
1631,2e-05,172.31.33.0-255,66,296,37,681
1632,0.009123,172.31.33.0-255,218,514,37,681
1633,0.011425,157.240.7.0-255,101,615,37,681
1634,0.048784,172.31.33.0-255,66,681,37,681
1635,0.0,31.13.82.0-255,101,101,37,167
1636,1.9e-05,172.31.33.0-255,66,167,37,167
1637,0.0,157.240.13.0-255,259,259,37,651
1638,2.5e-05,172.31.33.0-255,66,325,37,651
1639,0.007293,172.31.33.0-255,159,484,37,651
1640,0.009019,157.240.13.0-255,101,585,37,651
1641,0.047755,172.31.33.0-255,66,651,37,651
1642,0.0,157.240.7.0-255,230,230,37,622
1643,1.9e-05,172.31.33.0-255,66,296,37,622
1644,0.008268,172.31.33.0-255,159,455,37,622
1645,0.010509,157.240.7.0-255,101,556,37,622
1646,0.048953,172.31.33.0-255,66,622,37,622
1647,0.0,157.240.13.0-255,230,230,37,623
1648,1.9e-05,172.31.33.0-255,66,296,37,623
1649,0.007203,172.31.33.0-255,160,456,37,623
1650,0.00892,157.240.13.0-255,101,557,37,623
1651,0.047553,172.31.33.0-255,66,623,37,623
1652,0.0,157.240.7.0-255,232,232,37,625
1653,1e-05,172.31.33.0-255,66,298,37,625
1654,0.006132,172.31.33.0-255,160,458,37,625
1655,0.008213,157.240.7.0-255,101,559,37,625
1656,0.046499,172.31.33.0-255,66,625,37,625
1657,0.0,157.240.13.0-255,262,262,37,655
1658,1.5e-05,172.31.33.0-255,66,328,37,655
1659,0.006512,172.31.33.0-255,160,488,37,655
1660,0.008219,157.240.13.0-255,101,589,37,655
1661,0.047725,172.31.33.0-255,66,655,37,655
1662,0.0,157.240.13.0-255,230,230,37,623
1663,1e-05,172.31.33.0-255,66,296,37,623
1664,0.004927,172.31.33.0-255,160,456,37,623
1665,0.006948,157.240.13.0-255,101,557,37,623
1666,0.045173,172.31.33.0-255,66,623,37,623
1667,0.0,157.240.7.0-255,230,230,37,622
1668,1.1e-05,172.31.33.0-255,66,296,37,622
1669,0.007271,172.31.33.0-255,159,455,37,622
1670,0.009634,157.240.7.0-255,101,556,37,622
1671,0.047097,172.31.33.0-255,66,622,37,622
1672,0.0,157.240.7.0-255,233,233,37,625
1673,1.3e-05,172.31.33.0-255,66,299,37,625
1674,0.007864,172.31.33.0-255,159,458,37,625
1675,0.010247,157.240.7.0-255,101,559,37,625
1676,0.047572,172.31.33.0-255,66,625,37,625
1677,0.0,31.13.82.0-255,101,101,37,167
1678,2.5e-05,172.31.33.0-255,66,167,37,167
1679,0.0,157.240.7.0-255,231,231,37,624
1680,1.8e-05,172.31.33.0-255,66,297,37,624
1681,0.007357,172.31.33.0-255,160,457,37,624
1682,0.009076,157.240.7.0-255,101,558,37,624
1683,0.045874,172.31.33.0-255,66,624,37,624
1684,0.0,157.240.13.0-255,262,262,37,655
1685,2.7e-05,172.31.33.0-255,66,328,37,655
1686,0.007088,172.31.33.0-255,160,488,37,655
1687,0.008778,157.240.13.0-255,101,589,37,655
1688,0.048612,172.31.33.0-255,66,655,37,655
1689,0.0,157.240.7.0-255,229,229,37,621
1690,1.7e-05,172.31.33.0-255,66,295,37,621
1691,0.00818,172.31.33.0-255,159,454,37,621
1692,0.01045,157.240.7.0-255,101,555,37,621
1693,0.047259,172.31.33.0-255,66,621,37,621
1694,0.0,157.240.13.0-255,232,232,37,625
1695,1.6e-05,172.31.33.0-255,66,298,37,625
1696,0.008356,172.31.33.0-255,160,458,37,625
1697,0.01012,157.240.13.0-255,101,559,37,625
1698,0.046699,172.31.33.0-255,66,625,37,625
1699,0.0,172.31.33.0-255,105,105,37,1118
1700,2.9e-05,172.31.33.0-255,105,210,37,1118
1701,7.1e-05,172.31.33.0-255,105,315,37,1118
1702,8.8e-05,172.31.33.0-255,112,427,37,1118
1703,0.001511,192.229.237.0-255,105,532,37,1118
1704,0.001523,172.31.33.0-255,66,598,37,1118
1705,0.001662,104.244.42.0-255,112,710,37,1118
1706,0.001668,172.31.33.0-255,66,776,37,1118
1707,0.002067,74.125.24.0-255,105,881,37,1118
1708,0.002072,172.31.33.0-255,66,947,37,1118
1709,0.002318,74.125.200.0-255,105,1052,37,1118
1710,0.002324,172.31.33.0-255,66,1118,37,1118
1711,0.0,157.240.13.0-255,258,258,37,651
1712,2.5e-05,172.31.33.0-255,66,324,37,651
1713,0.00604,172.31.33.0-255,160,484,37,651
1714,0.007741,157.240.13.0-255,101,585,37,651
1715,0.047004,172.31.33.0-255,66,651,37,651
1716,0.0,157.240.13.0-255,262,262,37,655
1717,3.3e-05,172.31.33.0-255,66,328,37,655
1718,0.005721,172.31.33.0-255,160,488,37,655
1719,0.008092,157.240.13.0-255,101,589,37,655
1720,0.044284,172.31.33.0-255,66,655,37,655
1721,0.0,157.240.7.0-255,231,231,37,623
1722,1e-05,172.31.33.0-255,66,297,37,623
1723,0.007859,172.31.33.0-255,159,456,37,623
1724,0.010219,157.240.7.0-255,101,557,37,623
1725,0.04978,172.31.33.0-255,66,623,37,623
1726,0.0,31.13.82.0-255,101,101,37,167
1727,2.9e-05,172.31.33.0-255,66,167,37,167
1728,0.0,157.240.7.0-255,261,261,37,654
1729,2.8e-05,172.31.33.0-255,66,327,37,654
1730,0.006884,172.31.33.0-255,160,487,37,654
1731,0.008855,157.240.7.0-255,101,588,37,654
1732,0.045094,172.31.33.0-255,66,654,37,654
1733,0.0,157.240.13.0-255,227,227,37,688
1734,3.2e-05,172.31.33.0-255,66,293,37,688
1735,0.00736,172.31.33.0-255,228,521,37,688
1736,0.009616,157.240.13.0-255,101,622,37,688
1737,0.047766,172.31.33.0-255,66,688,37,688
1738,0.0,31.13.82.0-255,101,101,37,167
1739,2.6e-05,172.31.33.0-255,66,167,37,167
1740,0.0,157.240.7.0-255,228,228,37,621
1741,1.9e-05,172.31.33.0-255,66,294,37,621
1742,0.007783,172.31.33.0-255,160,454,37,621
1743,0.009469,157.240.7.0-255,101,555,37,621
1744,0.048719,172.31.33.0-255,66,621,37,621
1745,0.0,157.240.13.0-255,230,230,37,623
1746,2e-05,172.31.33.0-255,66,296,37,623
1747,0.007935,172.31.33.0-255,160,456,37,623
1748,0.009888,157.240.13.0-255,101,557,37,623
1749,0.049816,172.31.33.0-255,66,623,37,623
1750,0.0,157.240.7.0-255,263,263,37,589
1751,2.2e-05,172.31.33.0-255,66,329,37,589
1752,0.008725,172.31.33.0-255,159,488,37,589
1753,0.010994,157.240.7.0-255,101,589,37,589
1754,0.0,157.240.13.0-255,232,232,37,625
1755,2.7e-05,172.31.33.0-255,66,298,37,625
1756,0.004655,172.31.33.0-255,160,458,37,625
1757,0.007094,157.240.13.0-255,101,559,37,625
1758,0.043225,172.31.33.0-255,66,625,37,625
1759,0.0,157.240.7.0-255,262,262,37,655
1760,2.2e-05,172.31.33.0-255,66,328,37,655
1761,0.00673,172.31.33.0-255,160,488,37,655
1762,0.008697,157.240.7.0-255,101,589,37,655
1763,0.045903,172.31.33.0-255,66,655,37,655
1764,0.0,157.240.13.0-255,234,234,37,627
1765,1.8e-05,172.31.33.0-255,66,300,37,627
1766,0.005943,172.31.33.0-255,160,460,37,627
1767,0.007923,157.240.13.0-255,101,561,37,627
1768,0.04745,172.31.33.0-255,66,627,37,627
1769,0.0,157.240.7.0-255,231,231,37,623
1770,1.4e-05,172.31.33.0-255,66,297,37,623
1771,0.007346,172.31.33.0-255,159,456,37,623
1772,0.009623,157.240.7.0-255,101,557,37,623
1773,0.047638,172.31.33.0-255,66,623,37,623
1774,0.0,31.13.82.0-255,101,101,37,167
1775,2.1e-05,172.31.33.0-255,66,167,37,167
