,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.008662,157.240.13.0-255,101,553,26,619
1092,0.046445,172.31.33.0-255,66,619,26,619
1093,0.0,157.240.13.0-255,223,223,26,613
1094,1.4e-05,172.31.33.0-255,66,289,26,613
1095,0.007059,172.31.33.0-255,157,446,26,613
1096,0.008943,157.240.13.0-255,101,547,26,613
1097,0.047956,172.31.33.0-255,66,613,26,613
1098,0.0,31.13.82.0-255,101,101,26,167
1099,1.4e-05,172.31.33.0-255,66,167,26,167
1100,0.0,157.240.7.0-255,261,261,26,651
1101,2.4e-05,172.31.33.0-255,66,327,26,651
1102,0.006371,172.31.33.0-255,157,484,26,651
1103,0.008332,157.240.7.0-255,101,585,26,651
1104,0.047181,172.31.33.0-255,66,651,26,651
1105,0.0,157.240.7.0-255,254,254,26,703
1106,9e-06,172.31.33.0-255,66,320,26,703
1107,0.006142,172.31.33.0-255,216,536,26,703
1108,0.008075,157.240.7.0-255,101,637,26,703
1109,0.046681,172.31.33.0-255,66,703,26,703
1110,0.0,157.240.7.0-255,233,233,26,623
1111,1.1e-05,172.31.33.0-255,66,299,26,623
1112,0.007855,172.31.33.0-255,157,456,26,623
1113,0.00981,157.240.7.0-255,101,557,26,623
1114,0.049497,172.31.33.0-255,66,623,26,623
1115,0.0,31.13.82.0-255,101,101,26,167
1116,2.9e-05,172.31.33.0-255,66,167,26,167
1117,0.0,157.240.7.0-255,260,260,26,649
1118,1.9e-05,172.31.33.0-255,66,326,26,649
1119,0.005812,172.31.33.0-255,156,482,26,649
1120,0.008075,157.240.7.0-255,101,583,26,649
1121,0.045256,172.31.33.0-255,66,649,26,649
1122,0.0,157.240.7.0-255,229,229,26,714
1123,1.8e-05,172.31.33.0-255,66,295,26,714
1124,0.00628,172.31.33.0-255,252,547,26,714
1125,0.008602,157.240.7.0-255,101,648,26,714
1126,0.048572,172.31.33.0-255,66,714,26,714
1127,0.0,157.240.7.0-255,230,230,26,620
1128,1e-05,172.31.33.0-255,66,296,26,620
1129,0.004252,172.31.33.0-255,157,453,26,620
1130,0.006251,157.240.7.0-255,101,554,26,620
1131,0.04554,172.31.33.0-255,66,620,26,620
1132,0.0,157.240.7.0-255,227,227,26,617
1133,1.3e-05,172.31.33.0-255,66,293,26,617
1134,0.00693,172.31.33.0-255,157,450,26,617
1135,0.008894,157.240.7.0-255,101,551,26,617
1136,0.04879,172.31.33.0-255,66,617,26,617
1137,0.0,157.240.13.0-255,232,232,26,621
1138,1e-05,172.31.33.0-255,66,298,26,621
1139,0.007942,172.31.33.0-255,156,454,26,621
1140,0.010203,157.240.13.0-255,101,555,26,621
1141,0.046705,172.31.33.0-255,66,621,26,621
1142,0.0,157.240.7.0-255,259,259,26,648
1143,3.3e-05,172.31.33.0-255,66,325,26,648
1144,0.005745,172.31.33.0-255,156,481,26,648
1145,0.008035,157.240.7.0-255,101,582,26,648
1146,0.047965,172.31.33.0-255,66,648,26,648
1147,0.0,31.13.82.0-255,101,101,26,167
1148,1.7e-05,172.31.33.0-255,66,167,26,167
1149,0.0,157.240.13.0-255,260,260,26,650
1150,3.3e-05,172.31.33.0-255,66,326,26,650
1151,0.007717,172.31.33.0-255,157,483,26,650
1152,0.009459,157.240.13.0-255,101,584,26,650
1153,0.045497,172.31.33.0-255,66,650,26,650
1154,0.0,157.240.13.0-255,256,256,26,646
1155,1.6e-05,172.31.33.0-255,66,322,26,646
1156,0.007806,172.31.33.0-255,157,479,26,646
1157,0.0103,157.240.13.0-255,101,580,26,646
1158,0.046673,172.31.33.0-255,66,646,26,646
1159,0.0,157.240.13.0-255,231,231,26,621
1160,1.8e-05,172.31.33.0-255,66,297,26,621
1161,0.006629,172.31.33.0-255,157,454,26,621
1162,0.008768,157.240.13.0-255,101,555,26,621
1163,0.047957,172.31.33.0-255,66,621,26,621
1164,0.0,31.13.82.0-255,101,101,26,167
1165,2e-05,172.31.33.0-255,66,167,26,167
1166,0.0,157.240.7.0-255,232,232,26,622
1167,1.4e-05,172.31.33.0-255,66,298,26,622
1168,0.005807,172.31.33.0-255,157,455,26,622
1169,0.007892,157.240.7.0-255,101,556,26,622
1170,0.044106,172.31.33.0-255,66,622,26,622
1171,0.0,157.240.7.0-255,232,232,26,622
1172,1.4e-05,172.31.33.0-255,66,298,26,622
1173,0.007692,172.31.33.0-255,157,455,26,622
1174,0.009408,157.240.7.0-255,101,556,26,622
1175,0.047374,172.31.33.0-255,66,622,26,622
1176,0.0,157.240.13.0-255,231,231,26,621
1177,1.7e-05,172.31.33.0-255,66,297,26,621
1178,0.006715,172.31.33.0-255,157,454,26,621
1179,0.008451,157.240.13.0-255,101,555,26,621
1180,0.046781,172.31.33.0-255,66,621,26,621
1181,0.0,157.240.13.0-255,259,259,26,649
1182,2.6e-05,172.31.33.0-255,66,325,26,649
1183,0.006057,172.31.33.0-255,157,482,26,649
1184,0.00842,157.240.13.0-255,101,583,26,649
1185,0.044801,172.31.33.0-255,66,649,26,649
1186,0.0,157.240.7.0-255,232,232,26,621
1187,1e-05,172.31.33.0-255,66,298,26,621
1188,0.006013,172.31.33.0-255,156,454,26,621
1189,0.008369,157.240.7.0-255,101,555,26,621
1190,0.047992,172.31.33.0-255,66,621,26,621
1191,0.0,31.13.82.0-255,101,101,26,167
1192,2.3e-05,172.31.33.0-255,66,167,26,167
1193,0.0,172.31.33.0-255,112,112,26,290
1194,0.00158,104.244.42.0-255,112,224,26,290
1195,0.001592,172.31.33.0-255,66,290,26,290
1196,0.0,157.240.7.0-255,232,232,26,621
1197,8e-06,172.31.33.0-255,66,298,26,621
1198,0.006363,172.31.33.0-255,156,454,26,621
1199,0.008421,157.240.7.0-255,101,555,26,621
1200,0.045067,172.31.33.0-255,66,621,26,621
1201,0.0,31.13.82.0-255,101,101,26,167
1202,2.6e-05,172.31.33.0-255,66,167,26,167
1203,0.0,157.240.7.0-255,226,226,26,616
1204,1.1e-05,172.31.33.0-255,66,292,26,616
1205,0.005329,172.31.33.0-255,157,449,26,616
1206,0.007007,157.240.7.0-255,101,550,26,616
1207,0.046468,172.31.33.0-255,66,616,26,616
1208,0.0,157.240.13.0-255,253,253,26,642
1209,1.2e-05,172.31.33.0-255,66,319,26,642
1210,0.007709,172.31.33.0-255,156,475,26,642
1211,0.010065,157.240.13.0-255,101,576,26,642
1212,0.049912,172.31.33.0-255,66,642,26,642
1213,0.0,157.240.7.0-255,259,259,26,716
1214,2.8e-05,172.31.33.0-255,66,325,26,716
1215,0.005813,172.31.33.0-255,224,549,26,716
1216,0.007502,157.240.7.0-255,101,650,26,716
1217,0.046482,172.31.33.0-255,66,716,26,716
1218,0.0,31.13.82.0-255,101,101,26,167
1219,2.3e-05,172.31.33.0-255,66,167,26,167
1220,0.0,157.240.7.0-255,232,232,26,621
1221,1e-05,172.31.33.0-255,66,298,26,621
1222,0.006142,172.31.33.0-255,156,454,26,621
1223,0.008142,157.240.7.0-255,101,555,26,621
1224,0.047594,172.31.33.0-255,66,621,26,621
1225,0.0,157.240.7.0-255,232,232,26,622
1226,1e-05,172.31.33.0-255,66,298,26,622
1227,0.006744,172.31.33.0-255,157,455,26,622
1228,0.008702,157.240.7.0-255,101,556,26,622
1229,0.047385,172.31.33.0-255,66,622,26,622
1230,0.0,157.240.13.0-255,233,233,26,623
1231,1.5e-05,172.31.33.0-255,66,299,26,623
1232,0.006833,172.31.33.0-255,157,456,26,623
1233,0.008567,157.240.13.0-255,101,557,26,623
1234,0.047964,172.31.33.0-255,66,623,26,623
1235,0.0,157.240.7.0-255,230,230,26,755
1236,2.3e-05,172.31.33.0-255,66,296,26,755
1237,0.006323,172.31.33.0-255,292,588,26,755
1238,0.007994,157.240.7.0-255,101,689,26,755
1239,0.04646,172.31.33.0-255,66,755,26,755
1240,0.0,31.13.82.0-255,101,101,26,167
1241,2.3e-05,172.31.33.0-255,66,167,26,167
1242,0.0,157.240.7.0-255,233,233,26,623
1243,1.5e-05,172.31.33.0-255,66,299,26,623
1244,0.007904,172.31.33.0-255,157,456,26,623
1245,0.009977,157.240.7.0-255,101,557,26,623
1246,0.046529,172.31.33.0-255,66,623,26,623
1247,0.0,157.240.13.0-255,228,228,26,618
1248,1.2e-05,172.31.33.0-255,66,294,26,618
1249,0.007757,172.31.33.0-255,157,451,26,618
1250,0.009437,157.240.13.0-255,101,552,26,618
1251,0.048911,172.31.33.0-255,66,618,26,618
1252,0.0,157.240.7.0-255,231,231,26,620
1253,9e-06,172.31.33.0-255,66,297,26,620
1254,0.005991,172.31.33.0-255,156,453,26,620
1255,0.008253,157.240.7.0-255,101,554,26,620
1256,0.04752,172.31.33.0-255,66,620,26,620
1257,0.0,157.240.13.0-255,255,255,26,579
1258,1.8e-05,172.31.33.0-255,66,321,26,579
1259,0.008431,172.31.33.0-255,157,478,26,579
1260,0.010749,157.240.13.0-255,101,579,26,579
1261,0.0,157.240.13.0-255,232,232,26,622
1262,1.2e-05,172.31.33.0-255,66,298,26,622
1263,0.006921,172.31.33.0-255,157,455,26,622
1264,0.008849,157.240.13.0-255,101,556,26,622
1265,0.047031,172.31.33.0-255,66,622,26,622
1266,0.0,31.13.82.0-255,101,101,26,167
1267,2.8e-05,172.31.33.0-255,66,167,26,167
1268,0.0,31.13.82.0-255,74,74,26,723
1269,3.6e-05,172.31.33.0-255,66,140,26,723
1270,0.002533,172.31.33.0-255,583,723,26,723
1271,0.0,157.240.7.0-255,229,229,26,619
1272,9e-06,172.31.33.0-255,66,295,26,619
1273,0.004123,172.31.33.0-255,157,452,26,619
1274,0.006047,157.240.7.0-255,101,553,26,619
1275,0.045365,172.31.33.0-255,66,619,26,619
1276,0.0,157.240.13.0-255,229,229,26,619
1277,1.5e-05,172.31.33.0-255,66,295,26,619
1278,0.007443,172.31.33.0-255,157,452,26,619
1279,0.009717,157.240.13.0-255,101,553,26,619
1280,0.049176,172.31.33.0-255,66,619,26,619
1281,0.0,157.240.13.0-255,231,231,26,621
1282,1.5e-05,172.31.33.0-255,66,297,26,621
1283,0.005886,172.31.33.0-255,157,454,26,621
1284,0.007593,157.240.13.0-255,101,555,26,621
1285,0.04532,172.31.33.0-255,66,621,26,621
1286,0.0,157.240.7.0-255,232,232,26,622
1287,1.8e-05,172.31.33.0-255,66,298,26,622
1288,0.006326,172.31.33.0-255,157,455,26,622
1289,0.008284,157.240.7.0-255,101,556,26,622
1290,0.047412,172.31.33.0-255,66,622,26,622
1291,0.0,157.240.7.0-255,232,232,26,621
1292,1.1e-05,172.31.33.0-255,66,298,26,621
1293,0.007161,172.31.33.0-255,156,454,26,621
1294,0.009447,157.240.7.0-255,101,555,26,621
1295,0.04901,172.31.33.0-255,66,621,26,621
1296,0.0,31.13.82.0-255,101,101,26,167
1297,2.3e-05,172.31.33.0-255,66,167,26,167
1298,0.0,31.13.82.0-255,101,101,26,167
1299,1.7e-05,172.31.33.0-255,66,167,26,167
1300,0.0,172.31.33.0-255,105,105,26,2240
1301,0.000164,172.31.33.0-255,105,210,26,2240
1302,0.000201,172.31.33.0-255,105,315,26,2240
1303,0.000236,172.31.33.0-255,105,420,26,2240
1304,0.000261,172.31.33.0-255,112,532,26,2240
1305,0.000286,172.31.33.0-255,112,644,26,2240
1306,0.001497,192.229.237.0-255,105,749,26,2240
1307,0.001509,172.31.33.0-255,66,815,26,2240
1308,0.001849,104.244.42.0-255,112,927,26,2240
1309,0.001858,172.31.33.0-255,66,993,26,2240
1310,0.001866,104.244.42.0-255,112,1105,26,2240
1311,0.00187,172.31.33.0-255,66,1171,26,2240
1312,0.002553,74.125.24.0-255,105,1276,26,2240
1313,0.002559,172.31.33.0-255,66,1342,26,2240
1314,0.002707,74.125.24.0-255,105,1447,26,2240
1315,0.002712,172.31.33.0-255,66,1513,26,2240
1316,0.002835,74.125.200.0-255,105,1618,26,2240
1317,0.002839,172.31.33.0-255,66,1684,26,2240
1318,0.013596,157.240.13.0-255,232,1916,26,2240
1319,0.013608,172.31.33.0-255,66,1982,26,2240
1320,0.023537,172.31.33.0-255,157,2139,26,2240
1321,0.02584,157.240.13.0-255,101,2240,26,2240
1322,0.0,31.13.82.0-255,101,101,26,167
1323,2.5e-05,172.31.33.0-255,66,167,26,167
1324,0.0,157.240.13.0-255,256,256,26,646
1325,1.5e-05,172.31.33.0-255,66,322,26,646
1326,0.008185,172.31.33.0-255,157,479,26,646
1327,0.010262,157.240.13.0-255,101,580,26,646
1328,0.049764,172.31.33.0-255,66,646,26,646
1329,0.0,157.240.7.0-255,259,259,26,649
1330,3.1e-05,172.31.33.0-255,66,325,26,649
1331,0.007872,172.31.33.0-255,157,482,26,649
1332,0.009869,157.240.7.0-255,101,583,26,649
1333,0.049299,172.31.33.0-255,66,649,26,649
1334,0.0,157.240.7.0-255,233,233,26,623
1335,1.3e-05,172.31.33.0-255,66,299,26,623
1336,0.005412,172.31.33.0-255,157,456,26,623
1337,0.007337,157.240.7.0-255,101,557,26,623
1338,0.046159,172.31.33.0-255,66,623,26,623
1339,0.0,31.13.82.0-255,101,101,26,167
1340,1.1e-05,172.31.33.0-255,66,167,26,167
1341,0.0,31.13.82.0-255,101,101,26,167
1342,2.4e-05,172.31.33.0-255,66,167,26,167
1343,0.0,157.240.7.0-255,230,230,26,620
1344,9e-06,172.31.33.0-255,66,296,26,620
1345,0.007216,172.31.33.0-255,157,453,26,620
1346,0.008962,157.240.7.0-255,101,554,26,620
1347,0.045484,172.31.33.0-255,66,620,26,620
1348,0.0,157.240.7.0-255,257,257,26,580
1349,1e-05,172.31.33.0-255,66,323,26,580
1350,0.009173,172.31.33.0-255,156,479,26,580
1351,0.011496,157.240.7.0-255,101,580,26,580
1352,0.0,157.240.7.0-255,231,231,26,621
1353,1.5e-05,172.31.33.0-255,66,297,26,621
1354,0.005802,172.31.33.0-255,157,454,26,621
1355,0.007798,157.240.7.0-255,101,555,26,621
1356,0.046833,172.31.33.0-255,66,621,26,621
1357,0.0,31.13.82.0-255,101,101,26,167
1358,1.8e-05,172.31.33.0-255,66,167,26,167
1359,0.0,157.240.7.0-255,231,231,26,555
1360,1e-05,172.31.33.0-255,66,297,26,555
1361,0.010194,172.31.33.0-255,157,454,26,555
1362,0.012134,157.240.7.0-255,101,555,26,555
1363,0.0,157.240.13.0-255,230,230,26,620
1364,1.5e-05,172.31.33.0-255,66,296,26,620
1365,0.010729,172.31.33.0-255,157,453,26,620
1366,0.012965,157.240.13.0-255,101,554,26,620
1367,0.0497,172.31.33.0-255,66,620,26,620
1368,0.0,31.13.82.0-255,101,101,26,167
1369,1.8e-05,172.31.33.0-255,66,167,26,167
1370,0.0,31.13.82.0-255,101,101,26,167
1371,2.1e-05,172.31.33.0-255,66,167,26,167
1372,0.0,157.240.7.0-255,231,231,26,621
1373,1.7e-05,172.31.33.0-255,66,297,26,621
1374,0.008075,172.31.33.0-255,157,454,26,621
1375,0.010037,157.240.7.0-255,101,555,26,621
1376,0.048033,172.31.33.0-255,66,621,26,621
1377,0.0,157.240.7.0-255,230,230,26,620
1378,9e-06,172.31.33.0-255,66,296,26,620
1379,0.005921,172.31.33.0-255,157,453,26,620
1380,0.007888,157.240.7.0-255,101,554,26,620
1381,0.046518,172.31.33.0-255,66,620,26,620
1382,0.0,157.240.7.0-255,231,231,26,621
1383,1e-05,172.31.33.0-255,66,297,26,621
1384,0.008463,172.31.33.0-255,157,454,26,621
1385,0.010416,157.240.7.0-255,101,555,26,621
1386,0.047612,172.31.33.0-255,66,621,26,621
1387,0.0,157.240.13.0-255,228,228,26,618
1388,1e-05,172.31.33.0-255,66,294,26,618
1389,0.005577,172.31.33.0-255,157,451,26,618
1390,0.007242,157.240.13.0-255,101,552,26,618
1391,0.046065,172.31.33.0-255,66,618,26,618
1392,0.0,172.31.33.0-255,105,105,26,842
1393,7.5e-05,172.31.33.0-255,105,210,26,842
1394,0.000105,172.31.33.0-255,112,322,26,842
1395,0.001702,104.244.42.0-255,112,434,26,842
1396,0.001713,172.31.33.0-255,66,500,26,842
1397,0.002091,172.217.194.0-255,105,605,26,842
1398,0.002096,172.31.33.0-255,66,671,26,842
1399,0.00236,74.125.24.0-255,105,776,26,842
1400,0.002365,172.31.33.0-255,66,842,26,842
1401,0.0,157.240.13.0-255,230,230,26,620
1402,1.5e-05,172.31.33.0-255,66,296,26,620
1403,0.006932,172.31.33.0-255,157,453,26,620
1404,0.008767,157.240.13.0-255,101,554,26,620
1405,0.047686,172.31.33.0-255,66,620,26,620
1406,0.0,31.13.82.0-255,101,101,26,167
1407,1.8e-05,172.31.33.0-255,66,167,26,167
1408,0.0,157.240.7.0-255,233,233,26,623
1409,1.1e-05,172.31.33.0-255,66,299,26,623
1410,0.004772,172.31.33.0-255,157,456,26,623
1411,0.006443,157.240.7.0-255,101,557,26,623
1412,0.04412,172.31.33.0-255,66,623,26,623
1413,0.0,31.13.82.0-255,101,101,26,167
1414,2.1e-05,172.31.33.0-255,66,167,26,167
1415,0.0,157.240.7.0-255,256,256,26,645
1416,9e-06,172.31.33.0-255,66,322,26,645
1417,0.007378,172.31.33.0-255,156,478,26,645
1418,0.009314,157.240.7.0-255,101,579,26,645
1419,0.048207,172.31.33.0-255,66,645,26,645
1420,0.0,157.240.13.0-255,231,231,26,621
1421,1e-05,172.31.33.0-255,66,297,26,621
1422,0.007844,172.31.33.0-255,157,454,26,621
1423,0.009704,157.240.13.0-255,101,555,26,621
1424,0.047747,172.31.33.0-255,66,621,26,621
1425,0.0,157.240.13.0-255,232,232,26,622
1426,9e-06,172.31.33.0-255,66,298,26,622
1427,0.007178,172.31.33.0-255,157,455,26,622
1428,0.009178,157.240.13.0-255,101,556,26,622
1429,0.046999,172.31.33.0-255,66,622,26,622
1430,0.0,31.13.82.0-255,101,101,26,167
1431,1.5e-05,172.31.33.0-255,66,167,26,167
1432,0.0,157.240.7.0-255,230,230,26,620
1433,1e-05,172.31.33.0-255,66,296,26,620
1434,0.007042,172.31.33.0-255,157,453,26,620
1435,0.008992,157.240.7.0-255,101,554,26,620
1436,0.046256,172.31.33.0-255,66,620,26,620
1437,0.0,157.240.13.0-255,262,262,26,652
1438,3.2e-05,172.31.33.0-255,66,328,26,652
1439,0.005397,172.31.33.0-255,157,485,26,652
1440,0.007023,157.240.13.0-255,101,586,26,652
1441,0.045943,172.31.33.0-255,66,652,26,652
1442,0.0,157.240.13.0-255,232,232,26,622
1443,1.3e-05,172.31.33.0-255,66,298,26,622
1444,0.008566,172.31.33.0-255,157,455,26,622
1445,0.010271,157.240.13.0-255,101,556,26,622
1446,0.04917,172.31.33.0-255,66,622,26,622
1447,0.0,157.240.13.0-255,232,232,26,621
1448,1.3e-05,172.31.33.0-255,66,298,26,621
1449,0.006817,172.31.33.0-255,156,454,26,621
1450,0.008509,157.240.13.0-255,101,555,26,621
1451,0.048158,172.31.33.0-255,66,621,26,621
1452,0.0,31.13.82.0-255,101,101,26,167
1453,2.6e-05,172.31.33.0-255,66,167,26,167
1454,0.0,157.240.7.0-255,231,231,26,680
1455,9e-06,172.31.33.0-255,66,297,26,680
1456,0.005747,172.31.33.0-255,216,513,26,680
1457,0.007801,157.240.7.0-255,101,614,26,680
1458,0.044754,172.31.33.0-255,66,680,26,680
1459,0.0,157.240.7.0-255,228,228,26,618
1460,1.1e-05,172.31.33.0-255,66,294,26,618
1461,0.007707,172.31.33.0-255,157,451,26,618
1462,0.009691,157.240.7.0-255,101,552,26,618
1463,0.045813,172.31.33.0-255,66,618,26,618
1464,0.0,31.13.82.0-255,101,101,26,167
1465,2.2e-05,172.31.33.0-255,66,167,26,167
1466,0.0,157.240.7.0-255,231,231,26,621
1467,1.8e-05,172.31.33.0-255,66,297,26,621
1468,0.007305,172.31.33.0-255,157,454,26,621
1469,0.009309,157.240.7.0-255,101,555,26,621
1470,0.049061,172.31.33.0-255,66,621,26,621
1471,0.0,157.240.13.0-255,231,231,26,621
1472,1.2e-05,172.31.33.0-255,66,297,26,621
1473,0.005905,172.31.33.0-255,157,454,26,621
1474,0.007532,157.240.13.0-255,101,555,26,621
1475,0.046328,172.31.33.0-255,66,621,26,621
1476,0.0,157.240.7.0-255,229,229,26,618
1477,1.2e-05,172.31.33.0-255,66,295,26,618
1478,0.007569,172.31.33.0-255,156,451,26,618
1479,0.00952,157.240.7.0-255,101,552,26,618
1480,0.046981,172.31.33.0-255,66,618,26,618
1481,0.0,157.240.7.0-255,258,258,26,582
1482,2.1e-05,172.31.33.0-255,66,324,26,582
1483,0.015089,172.31.33.0-255,157,481,26,582
1484,0.016818,157.240.7.0-255,101,582,26,582
1485,0.0,157.240.13.0-255,260,260,26,650
1486,3.1e-05,172.31.33.0-255,66,326,26,650
1487,0.005768,172.31.33.0-255,157,483,26,650
1488,0.008229,157.240.13.0-255,101,584,26,650
1489,0.044852,172.31.33.0-255,66,650,26,650
1490,0.0,157.240.7.0-255,231,231,26,621
1491,6e-06,172.31.33.0-255,66,297,26,621
1492,0.007221,172.31.33.0-255,157,454,26,621
1493,0.009163,157.240.7.0-255,101,555,26,621
1494,0.046231,172.31.33.0-255,66,621,26,621
1495,0.0,157.240.13.0-255,232,232,26,689
1496,1.2e-05,172.31.33.0-255,66,298,26,689
1497,0.007112,172.31.33.0-255,224,522,26,689
1498,0.008965,157.240.13.0-255,101,623,26,689
1499,0.046122,172.31.33.0-255,66,689,26,689
1500,0.0,157.240.13.0-255,261,261,26,651
1501,3.5e-05,172.31.33.0-255,66,327,26,651
1502,0.006985,172.31.33.0-255,157,484,26,651
1503,0.008693,157.240.13.0-255,101,585,26,651
1504,0.048678,172.31.33.0-255,66,651,26,651
1505,0.0,31.13.82.0-255,101,101,26,167
1506,1.4e-05,172.31.33.0-255,66,167,26,167
1507,0.0,157.240.13.0-255,260,260,26,650
1508,2.6e-05,172.31.33.0-255,66,326,26,650
1509,0.00751,172.31.33.0-255,157,483,26,650
1510,0.009445,157.240.13.0-255,101,584,26,650
1511,0.046308,172.31.33.0-255,66,650,26,650
1512,0.0,31.13.82.0-255,101,101,26,167
1513,2.6e-05,172.31.33.0-255,66,167,26,167
1514,0.0,157.240.7.0-255,232,232,26,622
1515,6e-06,172.31.33.0-255,66,298,26,622
1516,0.006218,172.31.33.0-255,157,455,26,622
1517,0.008182,157.240.7.0-255,101,556,26,622
1518,0.045274,172.31.33.0-255,66,622,26,622
1519,0.0,31.13.82.0-255,101,101,26,167
1520,2.4e-05,172.31.33.0-255,66,167,26,167
1521,0.0,157.240.7.0-255,231,231,26,621
1522,1e-05,172.31.33.0-255,66,297,26,621
1523,0.007295,172.31.33.0-255,157,454,26,621
1524,0.00896,157.240.7.0-255,101,555,26,621
1525,0.048139,172.31.33.0-255,66,621,26,621
1526,0.0,157.240.7.0-255,231,231,26,620
1527,1.2e-05,172.31.33.0-255,66,297,26,620
1528,0.006362,172.31.33.0-255,156,453,26,620
1529,0.00866,157.240.7.0-255,101,554,26,620
1530,0.046806,172.31.33.0-255,66,620,26,620
1531,0.0,31.13.82.0-255,101,101,26,167
1532,1.7e-05,172.31.33.0-255,66,167,26,167
1533,0.0,157.240.13.0-255,231,231,26,621
1534,1.5e-05,172.31.33.0-255,66,297,26,621
1535,0.00639,172.31.33.0-255,157,454,26,621
1536,0.008696,157.240.13.0-255,101,555,26,621
1537,0.04692,172.31.33.0-255,66,621,26,621
1538,0.0,157.240.13.0-255,232,232,26,1964
1539,1.6e-05,172.31.33.0-255,66,298,26,1964
1540,0.014242,172.31.33.0-255,157,455,26,1964
1541,0.01605,157.240.13.0-255,101,556,26,1964
1542,0.019379,172.31.33.0-255,105,661,26,1964
1543,0.019404,172.31.33.0-255,105,766,26,1964
1544,0.019444,172.31.33.0-255,105,871,26,1964
1545,0.019461,172.31.33.0-255,112,983,26,1964
1546,0.019479,172.31.33.0-255,112,1095,26,1964
1547,0.021042,104.244.42.0-255,112,1207,26,1964
1548,0.021049,172.31.33.0-255,66,1273,26,1964
1549,0.021083,104.244.42.0-255,112,1385,26,1964
1550,0.021088,172.31.33.0-255,66,1451,26,1964
1551,0.021221,117.18.237.0-255,105,1556,26,1964
1552,0.021226,172.31.33.0-255,66,1622,26,1964
1553,0.021813,74.125.24.0-255,105,1727,26,1964
1554,0.021818,172.31.33.0-255,66,1793,26,1964
1555,0.022002,74.125.200.0-255,105,1898,26,1964
1556,0.022009,172.31.33.0-255,66,1964,26,1964
1557,0.0,157.240.7.0-255,231,231,26,621
1558,1.6e-05,172.31.33.0-255,66,297,26,621
1559,0.007433,172.31.33.0-255,157,454,26,621
1560,0.009187,157.240.7.0-255,101,555,26,621
1561,0.04856,172.31.33.0-255,66,621,26,621
1562,0.0,157.240.13.0-255,225,225,26,615
1563,1.7e-05,172.31.33.0-255,66,291,26,615
1564,0.006827,172.31.33.0-255,157,448,26,615
1565,0.009082,157.240.13.0-255,101,549,26,615
1566,0.048433,172.31.33.0-255,66,615,26,615
1567,0.0,157.240.7.0-255,225,225,26,614
1568,1.8e-05,172.31.33.0-255,66,291,26,614
1569,0.007471,172.31.33.0-255,156,447,26,614
1570,0.009763,157.240.7.0-255,101,548,26,614
1571,0.046268,172.31.33.0-255,66,614,26,614
1572,0.0,157.240.13.0-255,231,231,26,680
1573,1.8e-05,172.31.33.0-255,66,297,26,680
1574,0.007299,172.31.33.0-255,216,513,26,680
1575,0.008998,157.240.13.0-255,101,614,26,680
1576,0.04508,172.31.33.0-255,66,680,26,680
1577,0.0,172.31.33.0-255,105,105,26,733
1578,8e-05,172.31.33.0-255,112,217,26,733
1579,0.001601,192.229.237.0-255,105,322,26,733
1580,0.001613,172.31.33.0-255,66,388,26,733
1581,0.001693,104.244.42.0-255,112,500,26,733
1582,0.001699,172.31.33.0-255,66,566,26,733
1583,0.020251,31.13.82.0-255,101,667,26,733
1584,0.020277,172.31.33.0-255,66,733,26,733
1585,0.0,157.240.13.0-255,231,231,26,621
1586,3.1e-05,172.31.33.0-255,66,297,26,621
1587,0.006626,172.31.33.0-255,157,454,26,621
1588,0.008363,157.240.13.0-255,101,555,26,621
1589,0.0451,172.31.33.0-255,66,621,26,621
1590,0.0,31.13.82.0-255,101,101,26,167
1591,1.7e-05,172.31.33.0-255,66,167,26,167
1592,0.0,157.240.13.0-255,230,230,26,620
1593,1.9e-05,172.31.33.0-255,66,296,26,620
1594,0.006878,172.31.33.0-255,157,453,26,620
1595,0.008605,157.240.13.0-255,101,554,26,620
1596,0.048459,172.31.33.0-255,66,620,26,620
1597,0.0,31.13.82.0-255,101,101,26,167
1598,2.4e-05,172.31.33.0-255,66,167,26,167
1599,0.0,157.240.13.0-255,234,234,26,624
1600,3e-05,172.31.33.0-255,66,300,26,624
1601,0.007217,172.31.33.0-255,157,457,26,624
1602,0.009495,157.240.13.0-255,101,558,26,624
1603,0.04701,172.31.33.0-255,66,624,26,624
1604,0.0,157.240.7.0-255,259,259,26,648
1605,2.4e-05,172.31.33.0-255,66,325,26,648
1606,0.006643,172.31.33.0-255,156,481,26,648
1607,0.00895,157.240.7.0-255,101,582,26,648
1608,0.045752,172.31.33.0-255,66,648,26,648
1609,0.0,157.240.7.0-255,257,257,26,646
1610,2.4e-05,172.31.33.0-255,66,323,26,646
1611,0.006454,172.31.33.0-255,156,479,26,646
1612,0.008745,157.240.7.0-255,101,580,26,646
1613,0.048345,172.31.33.0-255,66,646,26,646
1614,0.0,157.240.7.0-255,256,256,26,645
1615,9e-06,172.31.33.0-255,66,322,26,645
1616,0.008185,172.31.33.0-255,156,478,26,645
1617,0.010441,157.240.7.0-255,101,579,26,645
1618,0.049871,172.31.33.0-255,66,645,26,645
1619,0.0,157.240.13.0-255,232,232,26,622
1620,9e-06,172.31.33.0-255,66,298,26,622
1621,0.008946,172.31.33.0-255,157,455,26,622
