,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.7.0-255,230,230,55,613
1100,1.7e-05,172.31.46.0-255,66,296,55,613
1101,0.007987,172.31.46.0-255,150,446,55,613
1102,0.010263,157.240.7.0-255,101,547,55,613
1103,0.049869,172.31.46.0-255,66,613,55,613
1104,0.0,157.240.13.0-255,240,240,55,623
1105,2.4e-05,172.31.46.0-255,66,306,55,623
1106,0.008219,172.31.46.0-255,150,456,55,623
1107,0.010414,157.240.13.0-255,101,557,55,623
1108,0.047013,172.31.46.0-255,66,623,55,623
1109,0.0,157.240.13.0-255,254,254,55,637
1110,1.3e-05,172.31.46.0-255,66,320,55,637
1111,0.007437,172.31.46.0-255,150,470,55,637
1112,0.009788,157.240.13.0-255,101,571,55,637
1113,0.047943,172.31.46.0-255,66,637,55,637
1114,0.0,31.13.82.0-255,101,101,55,167
1115,2.3e-05,172.31.46.0-255,66,167,55,167
1116,0.0,157.240.13.0-255,255,255,55,638
1117,1.7e-05,172.31.46.0-255,66,321,55,638
1118,0.006374,172.31.46.0-255,150,471,55,638
1119,0.008432,157.240.13.0-255,101,572,55,638
1120,0.045724,172.31.46.0-255,66,638,55,638
1121,0.0,157.240.13.0-255,253,253,55,636
1122,2e-05,172.31.46.0-255,66,319,55,636
1123,0.010462,172.31.46.0-255,150,469,55,636
1124,0.012201,157.240.13.0-255,101,570,55,636
1125,0.048813,172.31.46.0-255,66,636,55,636
1126,0.0,31.13.82.0-255,101,101,55,167
1127,1.4e-05,172.31.46.0-255,66,167,55,167
1128,0.0,157.240.7.0-255,232,232,55,634
1129,2.4e-05,172.31.46.0-255,66,298,55,634
1130,0.009998,172.31.46.0-255,235,533,55,634
1131,0.012289,157.240.7.0-255,101,634,55,634
1132,0.0,157.240.13.0-255,232,232,55,615
1133,1.3e-05,172.31.46.0-255,66,298,55,615
1134,0.007336,172.31.46.0-255,150,448,55,615
1135,0.009216,157.240.13.0-255,101,549,55,615
1136,0.048754,172.31.46.0-255,66,615,55,615
1137,0.0,157.240.13.0-255,254,254,55,637
1138,2.4e-05,172.31.46.0-255,66,320,55,637
1139,0.010027,172.31.46.0-255,150,470,55,637
1140,0.01199,157.240.13.0-255,101,571,55,637
1141,0.049811,172.31.46.0-255,66,637,55,637
1142,0.0,157.240.13.0-255,232,232,55,615
1143,2.1e-05,172.31.46.0-255,66,298,55,615
1144,0.010159,172.31.46.0-255,150,448,55,615
1145,0.012139,157.240.13.0-255,101,549,55,615
1146,0.049448,172.31.46.0-255,66,615,55,615
1147,0.0,31.13.82.0-255,101,101,55,167
1148,2.3e-05,172.31.46.0-255,66,167,55,167
1149,0.0,31.13.82.0-255,101,101,55,167
1150,1.9e-05,172.31.46.0-255,66,167,55,167
1151,0.0,31.13.82.0-255,101,101,55,167
1152,2.6e-05,172.31.46.0-255,66,167,55,167
1153,0.0,31.13.82.0-255,101,101,55,167
1154,2.2e-05,172.31.46.0-255,66,167,55,167
1155,0.0,157.240.13.0-255,230,230,55,613
1156,9e-06,172.31.46.0-255,66,296,55,613
1157,0.006514,172.31.46.0-255,150,446,55,613
1158,0.008488,157.240.13.0-255,101,547,55,613
1159,0.047234,172.31.46.0-255,66,613,55,613
1160,0.0,157.240.13.0-255,231,231,55,614
1161,2e-05,172.31.46.0-255,66,297,55,614
1162,0.008724,172.31.46.0-255,150,447,55,614
1163,0.010406,157.240.13.0-255,101,548,55,614
1164,0.049135,172.31.46.0-255,66,614,55,614
1165,0.0,157.240.13.0-255,253,253,55,650
1166,1.9e-05,172.31.46.0-255,66,319,55,650
1167,0.009433,172.31.46.0-255,164,483,55,650
1168,0.011638,157.240.13.0-255,101,584,55,650
1169,0.048663,172.31.46.0-255,66,650,55,650
1170,0.0,157.240.13.0-255,232,232,55,615
1171,1.9e-05,172.31.46.0-255,66,298,55,615
1172,0.009271,172.31.46.0-255,150,448,55,615
1173,0.011258,157.240.13.0-255,101,549,55,615
1174,0.049764,172.31.46.0-255,66,615,55,615
1175,0.0,31.13.82.0-255,101,101,55,167
1176,2.6e-05,172.31.46.0-255,66,167,55,167
1177,0.0,31.13.82.0-255,101,101,55,167
1178,1.4e-05,172.31.46.0-255,66,167,55,167
1179,0.0,157.240.13.0-255,234,234,55,617
1180,1.9e-05,172.31.46.0-255,66,300,55,617
1181,0.006731,172.31.46.0-255,150,450,55,617
1182,0.008707,157.240.13.0-255,101,551,55,617
1183,0.046779,172.31.46.0-255,66,617,55,617
1184,0.0,31.13.82.0-255,101,101,55,167
1185,1.8e-05,172.31.46.0-255,66,167,55,167
1186,0.0,172.31.46.0-255,66,66,55,132
1187,0.001675,157.240.13.0-255,66,132,55,132
1188,0.0,31.13.82.0-255,101,101,55,167
1189,2.4e-05,172.31.46.0-255,66,167,55,167
1190,0.0,157.240.13.0-255,226,226,55,609
1191,9e-06,172.31.46.0-255,66,292,55,609
1192,0.007395,172.31.46.0-255,150,442,55,609
1193,0.009388,157.240.13.0-255,101,543,55,609
1194,0.04903,172.31.46.0-255,66,609,55,609
1195,0.0,157.240.13.0-255,225,225,55,608
1196,1.7e-05,172.31.46.0-255,66,291,55,608
1197,0.010202,172.31.46.0-255,150,441,55,608
1198,0.011923,157.240.13.0-255,101,542,55,608
1199,0.049979,172.31.46.0-255,66,608,55,608
1200,0.0,31.13.82.0-255,101,101,55,167
1201,1.1e-05,172.31.46.0-255,66,167,55,167
1202,0.0,31.13.82.0-255,101,101,55,167
1203,2.4e-05,172.31.46.0-255,66,167,55,167
1204,0.0,157.240.13.0-255,229,229,55,612
1205,2.6e-05,172.31.46.0-255,66,295,55,612
1206,0.009974,172.31.46.0-255,150,445,55,612
1207,0.011969,157.240.13.0-255,101,546,55,612
1208,0.048308,172.31.46.0-255,66,612,55,612
1209,0.0,31.13.82.0-255,101,101,55,167
1210,2.3e-05,172.31.46.0-255,66,167,55,167
1211,0.0,31.13.82.0-255,101,101,55,167
1212,2.3e-05,172.31.46.0-255,66,167,55,167
1213,0.0,157.240.13.0-255,231,231,55,614
1214,2.4e-05,172.31.46.0-255,66,297,55,614
1215,0.009374,172.31.46.0-255,150,447,55,614
1216,0.0114,157.240.13.0-255,101,548,55,614
1217,0.048723,172.31.46.0-255,66,614,55,614
1218,0.0,157.240.13.0-255,233,233,55,616
1219,1.8e-05,172.31.46.0-255,66,299,55,616
1220,0.008199,172.31.46.0-255,150,449,55,616
1221,0.009986,157.240.13.0-255,101,550,55,616
1222,0.04767,172.31.46.0-255,66,616,55,616
1223,0.0,31.13.82.0-255,101,101,55,167
1224,1.7e-05,172.31.46.0-255,66,167,55,167
1225,0.0,31.13.82.0-255,101,101,55,167
1226,2.2e-05,172.31.46.0-255,66,167,55,167
1227,0.0,31.13.82.0-255,101,101,55,167
1228,2.2e-05,172.31.46.0-255,66,167,55,167
1229,0.0,31.13.82.0-255,101,101,55,167
1230,2.3e-05,172.31.46.0-255,66,167,55,167
1231,0.0,157.240.13.0-255,257,257,55,640
1232,2.6e-05,172.31.46.0-255,66,323,55,640
1233,0.009391,172.31.46.0-255,150,473,55,640
1234,0.01136,157.240.13.0-255,101,574,55,640
1235,0.047776,172.31.46.0-255,66,640,55,640
1236,0.0,31.13.82.0-255,101,101,55,167
1237,2.2e-05,172.31.46.0-255,66,167,55,167
1238,0.0,157.240.7.0-255,232,232,55,615
1239,1.8e-05,172.31.46.0-255,66,298,55,615
1240,0.006955,172.31.46.0-255,150,448,55,615
1241,0.009241,157.240.7.0-255,101,549,55,615
1242,0.047236,172.31.46.0-255,66,615,55,615
1243,0.0,157.240.13.0-255,231,231,55,548
1244,9e-06,172.31.46.0-255,66,297,55,548
1245,0.009675,172.31.46.0-255,150,447,55,548
1246,0.011369,157.240.13.0-255,101,548,55,548
1247,0.0,157.240.13.0-255,230,230,55,613
1248,1.7e-05,172.31.46.0-255,66,296,55,613
1249,0.009651,172.31.46.0-255,150,446,55,613
1250,0.01166,157.240.13.0-255,101,547,55,613
1251,0.048256,172.31.46.0-255,66,613,55,613
1252,0.0,157.240.13.0-255,255,255,55,638
1253,2e-05,172.31.46.0-255,66,321,55,638
1254,0.007605,172.31.46.0-255,150,471,55,638
1255,0.00939,157.240.13.0-255,101,572,55,638
1256,0.048865,172.31.46.0-255,66,638,55,638
1257,0.0,157.240.13.0-255,230,230,55,613
1258,1.9e-05,172.31.46.0-255,66,296,55,613
1259,0.007894,172.31.46.0-255,150,446,55,613
1260,0.00992,157.240.13.0-255,101,547,55,613
1261,0.047973,172.31.46.0-255,66,613,55,613
1262,0.0,157.240.13.0-255,231,231,55,614
1263,1.4e-05,172.31.46.0-255,66,297,55,614
1264,0.007603,172.31.46.0-255,150,447,55,614
1265,0.009928,157.240.13.0-255,101,548,55,614
1266,0.048609,172.31.46.0-255,66,614,55,614
1267,0.0,31.13.82.0-255,74,74,55,739
1268,3.2e-05,172.31.46.0-255,66,140,55,739
1269,0.001842,172.31.46.0-255,599,739,55,739
1270,0.0,172.31.46.0-255,203,203,55,203
1271,0.0,157.240.13.0-255,232,232,55,615
1272,1.9e-05,172.31.46.0-255,66,298,55,615
1273,0.008672,172.31.46.0-255,150,448,55,615
1274,0.010461,157.240.13.0-255,101,549,55,615
1275,0.046545,172.31.46.0-255,66,615,55,615
1276,0.0,31.13.82.0-255,101,101,55,167
1277,1.9e-05,172.31.46.0-255,66,167,55,167
1278,0.0,157.240.13.0-255,231,231,55,614
1279,1.5e-05,172.31.46.0-255,66,297,55,614
1280,0.008778,172.31.46.0-255,150,447,55,614
1281,0.010458,157.240.13.0-255,101,548,55,614
1282,0.049631,172.31.46.0-255,66,614,55,614
1283,0.0,31.13.82.0-255,101,101,55,167
1284,2.2e-05,172.31.46.0-255,66,167,55,167
1285,0.0,157.240.13.0-255,232,232,55,615
1286,2.2e-05,172.31.46.0-255,66,298,55,615
1287,0.00828,172.31.46.0-255,150,448,55,615
1288,0.010301,157.240.13.0-255,101,549,55,615
1289,0.049835,172.31.46.0-255,66,615,55,615
1290,0.0,172.31.46.0-255,132,132,55,132
1291,0.0,157.240.13.0-255,229,229,55,612
1292,2.7e-05,172.31.46.0-255,66,295,55,612
1293,0.008894,172.31.46.0-255,150,445,55,612
1294,0.01055,157.240.13.0-255,101,546,55,612
1295,0.048037,172.31.46.0-255,66,612,55,612
1296,0.0,31.13.82.0-255,101,101,55,167
1297,2.2e-05,172.31.46.0-255,66,167,55,167
1298,0.0,157.240.13.0-255,231,231,55,663
1299,1.6e-05,172.31.46.0-255,66,297,55,663
1300,0.008138,172.31.46.0-255,199,496,55,663
1301,0.010121,157.240.13.0-255,101,597,55,663
1302,0.048035,172.31.46.0-255,66,663,55,663
1303,0.0,31.13.82.0-255,74,74,55,739
1304,2e-05,172.31.46.0-255,66,140,55,739
1305,0.001856,172.31.46.0-255,599,739,55,739
1306,0.0,157.240.13.0-255,256,256,55,639
1307,1.8e-05,172.31.46.0-255,66,322,55,639
1308,0.008809,172.31.46.0-255,150,472,55,639
1309,0.011031,157.240.13.0-255,101,573,55,639
1310,0.048094,172.31.46.0-255,66,639,55,639
1311,0.0,157.240.13.0-255,254,254,55,637
1312,1e-05,172.31.46.0-255,66,320,55,637
1313,0.00849,172.31.46.0-255,150,470,55,637
1314,0.010781,157.240.13.0-255,101,571,55,637
1315,0.048905,172.31.46.0-255,66,637,55,637
1316,0.0,157.240.13.0-255,227,227,55,610
1317,1.4e-05,172.31.46.0-255,66,293,55,610
1318,0.007885,172.31.46.0-255,150,443,55,610
1319,0.009602,157.240.13.0-255,101,544,55,610
1320,0.04827,172.31.46.0-255,66,610,55,610
1321,0.0,31.13.82.0-255,101,101,55,167
1322,1.8e-05,172.31.46.0-255,66,167,55,167
1323,0.0,157.240.13.0-255,232,232,55,615
1324,1.1e-05,172.31.46.0-255,66,298,55,615
1325,0.008636,172.31.46.0-255,150,448,55,615
1326,0.010263,157.240.13.0-255,101,549,55,615
1327,0.049116,172.31.46.0-255,66,615,55,615
1328,0.0,157.240.13.0-255,255,255,55,638
1329,2.1e-05,172.31.46.0-255,66,321,55,638
1330,0.006377,172.31.46.0-255,150,471,55,638
1331,0.00868,157.240.13.0-255,101,572,55,638
1332,0.048375,172.31.46.0-255,66,638,55,638
1333,0.0,31.13.82.0-255,101,101,55,167
1334,1.8e-05,172.31.46.0-255,66,167,55,167
1335,0.0,157.240.13.0-255,225,225,55,608
1336,1.5e-05,172.31.46.0-255,66,291,55,608
1337,0.007777,172.31.46.0-255,150,441,55,608
1338,0.010081,157.240.13.0-255,101,542,55,608
1339,0.046114,172.31.46.0-255,66,608,55,608
1340,0.0,157.240.13.0-255,255,255,55,638
1341,1.9e-05,172.31.46.0-255,66,321,55,638
1342,0.010059,172.31.46.0-255,150,471,55,638
1343,0.012407,157.240.13.0-255,101,572,55,638
1344,0.048513,172.31.46.0-255,66,638,55,638
1345,0.0,157.240.13.0-255,231,231,55,614
1346,1.9e-05,172.31.46.0-255,66,297,55,614
1347,0.006993,172.31.46.0-255,150,447,55,614
1348,0.008963,157.240.13.0-255,101,548,55,614
1349,0.047772,172.31.46.0-255,66,614,55,614
1350,0.0,157.240.13.0-255,228,228,55,611
1351,8e-06,172.31.46.0-255,66,294,55,611
1352,0.006664,172.31.46.0-255,150,444,55,611
1353,0.008411,157.240.13.0-255,101,545,55,611
1354,0.044647,172.31.46.0-255,66,611,55,611
1355,0.0,157.240.13.0-255,254,254,55,637
1356,1.3e-05,172.31.46.0-255,66,320,55,637
1357,0.008297,172.31.46.0-255,150,470,55,637
1358,0.01082,157.240.13.0-255,101,571,55,637
1359,0.047854,172.31.46.0-255,66,637,55,637
1360,0.0,157.240.13.0-255,232,232,55,615
1361,1.6e-05,172.31.46.0-255,66,298,55,615
1362,0.008826,172.31.46.0-255,150,448,55,615
1363,0.010833,157.240.13.0-255,101,549,55,615
1364,0.049492,172.31.46.0-255,66,615,55,615
1365,0.0,31.13.82.0-255,101,101,55,167
1366,2e-05,172.31.46.0-255,66,167,55,167
1367,0.0,31.13.82.0-255,101,101,55,167
1368,2.1e-05,172.31.46.0-255,66,167,55,167
1369,0.0,157.240.13.0-255,256,256,55,639
1370,2.1e-05,172.31.46.0-255,66,322,55,639
1371,0.0081,172.31.46.0-255,150,472,55,639
1372,0.009793,157.240.13.0-255,101,573,55,639
1373,0.048851,172.31.46.0-255,66,639,55,639
1374,0.0,157.240.13.0-255,225,225,55,542
1375,1.7e-05,172.31.46.0-255,66,291,55,542
1376,0.013016,172.31.46.0-255,150,441,55,542
1377,0.015282,157.240.13.0-255,101,542,55,542
1378,0.0,157.240.13.0-255,255,255,55,638
1379,1.5e-05,172.31.46.0-255,66,321,55,638
1380,0.007989,172.31.46.0-255,150,471,55,638
1381,0.009664,157.240.13.0-255,101,572,55,638
1382,0.049147,172.31.46.0-255,66,638,55,638
1383,0.0,157.240.13.0-255,230,230,55,613
1384,1.6e-05,172.31.46.0-255,66,296,55,613
1385,0.008275,172.31.46.0-255,150,446,55,613
1386,0.010386,157.240.13.0-255,101,547,55,613
1387,0.04928,172.31.46.0-255,66,613,55,613
1388,0.0,31.13.82.0-255,101,101,55,167
1389,1.3e-05,172.31.46.0-255,66,167,55,167
1390,0.0,157.240.13.0-255,232,232,55,615
1391,1.9e-05,172.31.46.0-255,66,298,55,615
1392,0.00738,172.31.46.0-255,150,448,55,615
1393,0.009655,157.240.13.0-255,101,549,55,615
1394,0.04843,172.31.46.0-255,66,615,55,615
1395,0.0,31.13.82.0-255,101,101,55,167
1396,2.3e-05,172.31.46.0-255,66,167,55,167
1397,0.0,31.13.82.0-255,101,101,55,167
1398,2.1e-05,172.31.46.0-255,66,167,55,167
1399,0.0,31.13.82.0-255,101,101,55,167
1400,2.3e-05,172.31.46.0-255,66,167,55,167
1401,0.0,31.13.82.0-255,74,74,55,739
1402,2.3e-05,172.31.46.0-255,66,140,55,739
1403,0.001739,172.31.46.0-255,599,739,55,739
1404,0.0,157.240.13.0-255,230,230,55,613
1405,2.1e-05,172.31.46.0-255,66,296,55,613
1406,0.005449,172.31.46.0-255,150,446,55,613
1407,0.007837,157.240.13.0-255,101,547,55,613
1408,0.04561,172.31.46.0-255,66,613,55,613
1409,0.0,157.240.7.0-255,256,256,55,573
1410,2.4e-05,172.31.46.0-255,66,322,55,573
1411,0.009281,172.31.46.0-255,150,472,55,573
1412,0.011598,157.240.7.0-255,101,573,55,573
1413,0.0,157.240.13.0-255,233,233,55,616
1414,2e-05,172.31.46.0-255,66,299,55,616
1415,0.008146,172.31.46.0-255,150,449,55,616
1416,0.009823,157.240.13.0-255,101,550,55,616
1417,0.047058,172.31.46.0-255,66,616,55,616
1418,0.0,31.13.82.0-255,101,101,55,167
1419,2.1e-05,172.31.46.0-255,66,167,55,167
1420,0.0,157.240.13.0-255,230,230,55,613
1421,1.3e-05,172.31.46.0-255,66,296,55,613
1422,0.007359,172.31.46.0-255,150,446,55,613
1423,0.009541,157.240.13.0-255,101,547,55,613
1424,0.04568,172.31.46.0-255,66,613,55,613
1425,0.0,157.240.13.0-255,229,229,55,546
1426,2.1e-05,172.31.46.0-255,66,295,55,546
1427,0.010377,172.31.46.0-255,150,445,55,546
1428,0.01251,157.240.13.0-255,101,546,55,546
1429,0.0,31.13.82.0-255,74,74,55,739
1430,3.4e-05,172.31.46.0-255,66,140,55,739
1431,0.002857,172.31.46.0-255,599,739,55,739
1432,0.0,157.240.13.0-255,254,254,55,637
1433,1.4e-05,172.31.46.0-255,66,320,55,637
1434,0.007676,172.31.46.0-255,150,470,55,637
1435,0.00998,157.240.13.0-255,101,571,55,637
1436,0.047265,172.31.46.0-255,66,637,55,637
1437,0.0,172.31.46.0-255,132,132,55,132
1438,0.0,31.13.82.0-255,101,101,55,167
1439,2.1e-05,172.31.46.0-255,66,167,55,167
1440,0.0,31.13.82.0-255,101,101,55,167
1441,2.3e-05,172.31.46.0-255,66,167,55,167
1442,0.0,157.240.13.0-255,229,229,55,612
1443,1.7e-05,172.31.46.0-255,66,295,55,612
1444,0.008175,172.31.46.0-255,150,445,55,612
1445,0.010473,157.240.13.0-255,101,546,55,612
1446,0.047213,172.31.46.0-255,66,612,55,612
1447,0.0,157.240.13.0-255,233,233,55,616
1448,1.3e-05,172.31.46.0-255,66,299,55,616
1449,0.008788,172.31.46.0-255,150,449,55,616
1450,0.010825,157.240.13.0-255,101,550,55,616
1451,0.048842,172.31.46.0-255,66,616,55,616
