,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1629,0.005811,172.31.33.0-255,150,468,35,635
1630,0.008055,157.240.7.0-255,101,569,35,635
1631,0.047462,172.31.33.0-255,66,635,35,635
1632,0.0,157.240.13.0-255,230,230,35,614
1633,1.4e-05,172.31.33.0-255,66,296,35,614
1634,0.005572,172.31.33.0-255,151,447,35,614
1635,0.008027,157.240.13.0-255,101,548,35,614
1636,0.045073,172.31.33.0-255,66,614,35,614
1637,0.0,157.240.7.0-255,252,252,35,636
1638,1.7e-05,172.31.33.0-255,66,318,35,636
1639,0.006752,172.31.33.0-255,151,469,35,636
1640,0.008688,157.240.7.0-255,101,570,35,636
1641,0.048488,172.31.33.0-255,66,636,35,636
1642,0.0,157.240.13.0-255,230,230,35,614
1643,1.2e-05,172.31.33.0-255,66,296,35,614
1644,0.00732,172.31.33.0-255,151,447,35,614
1645,0.009318,157.240.13.0-255,101,548,35,614
1646,0.047292,172.31.33.0-255,66,614,35,614
1647,0.0,157.240.7.0-255,233,233,35,616
1648,1.7e-05,172.31.33.0-255,66,299,35,616
1649,0.00577,172.31.33.0-255,150,449,35,616
1650,0.008045,157.240.7.0-255,101,550,35,616
1651,0.04795,172.31.33.0-255,66,616,35,616
1652,0.0,31.13.82.0-255,101,101,35,167
1653,1.5e-05,172.31.33.0-255,66,167,35,167
