,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.045806,172.31.40.0-255,66,613,77,613
1098,0.0,157.240.13.0-255,231,231,77,700
1099,1.6e-05,172.31.40.0-255,66,297,77,700
1100,0.007719,172.31.40.0-255,236,533,77,700
1101,0.009789,157.240.13.0-255,101,634,77,700
1102,0.046961,172.31.40.0-255,66,700,77,700
1103,0.0,157.240.7.0-255,230,230,77,548
1104,2.6e-05,172.31.40.0-255,66,296,77,548
1105,0.009401,172.31.40.0-255,151,447,77,548
1106,0.011151,157.240.7.0-255,101,548,77,548
1107,0.0,157.240.13.0-255,66,66,77,66
1108,0.0,157.240.13.0-255,230,230,77,614
1109,1.7e-05,172.31.40.0-255,66,296,77,614
1110,0.007586,172.31.40.0-255,151,447,77,614
1111,0.009262,157.240.13.0-255,101,548,77,614
1112,0.047689,172.31.40.0-255,66,614,77,614
1113,0.0,31.13.82.0-255,101,101,77,167
1114,2.2e-05,172.31.40.0-255,66,167,77,167
1115,0.0,157.240.13.0-255,255,255,77,639
1116,2.2e-05,172.31.40.0-255,66,321,77,639
1117,0.008595,172.31.40.0-255,151,472,77,639
1118,0.010402,157.240.13.0-255,101,573,77,639
1119,0.046949,172.31.40.0-255,66,639,77,639
1120,0.0,31.13.82.0-255,101,101,77,167
1121,2.3e-05,172.31.40.0-255,66,167,77,167
1122,0.0,31.13.82.0-255,101,101,77,167
1123,2.8e-05,172.31.40.0-255,66,167,77,167
1124,0.0,157.240.13.0-255,230,230,77,614
1125,1.8e-05,172.31.40.0-255,66,296,77,614
1126,0.008126,172.31.40.0-255,151,447,77,614
1127,0.010379,157.240.13.0-255,101,548,77,614
1128,0.047441,172.31.40.0-255,66,614,77,614
1129,0.0,31.13.82.0-255,101,101,77,167
1130,2e-05,172.31.40.0-255,66,167,77,167
1131,0.0,31.13.82.0-255,101,101,77,167
1132,2.4e-05,172.31.40.0-255,66,167,77,167
1133,0.0,157.240.7.0-255,246,246,77,564
1134,2e-05,172.31.40.0-255,66,312,77,564
1135,0.010206,172.31.40.0-255,151,463,77,564
1136,0.012321,157.240.7.0-255,101,564,77,564
1137,0.0,31.13.82.0-255,101,101,77,167
1138,2.8e-05,172.31.40.0-255,66,167,77,167
1139,0.0,31.13.82.0-255,101,101,77,167
1140,2.5e-05,172.31.40.0-255,66,167,77,167
1141,0.0,31.13.82.0-255,101,101,77,167
1142,1.6e-05,172.31.40.0-255,66,167,77,167
1143,0.0,31.13.82.0-255,101,101,77,167
1144,2.3e-05,172.31.40.0-255,66,167,77,167
1145,0.0,157.240.13.0-255,229,229,77,613
1146,1.8e-05,172.31.40.0-255,66,295,77,613
1147,0.008034,172.31.40.0-255,151,446,77,613
1148,0.010398,157.240.13.0-255,101,547,77,613
1149,0.049407,172.31.40.0-255,66,613,77,613
1150,0.0,31.13.82.0-255,101,101,77,167
1151,2.3e-05,172.31.40.0-255,66,167,77,167
1152,0.0,157.240.13.0-255,223,223,77,607
1153,2.2e-05,172.31.40.0-255,66,289,77,607
1154,0.008417,172.31.40.0-255,151,440,77,607
1155,0.010381,157.240.13.0-255,101,541,77,607
1156,0.04931,172.31.40.0-255,66,607,77,607
1157,0.0,157.240.7.0-255,231,231,77,615
1158,3.2e-05,172.31.40.0-255,66,297,77,615
1159,0.005898,172.31.40.0-255,151,448,77,615
1160,0.007746,157.240.7.0-255,101,549,77,615
1161,0.046629,172.31.40.0-255,66,615,77,615
1162,0.0,31.13.82.0-255,74,74,77,739
1163,4.4e-05,172.31.40.0-255,66,140,77,739
1164,0.001926,172.31.40.0-255,599,739,77,739
1165,0.0,157.240.7.0-255,230,230,77,614
1166,2.2e-05,172.31.40.0-255,66,296,77,614
1167,0.010188,172.31.40.0-255,151,447,77,614
1168,0.012024,157.240.7.0-255,101,548,77,614
1169,0.048566,172.31.40.0-255,66,614,77,614
1170,0.0,157.240.13.0-255,224,224,77,608
1171,1.6e-05,172.31.40.0-255,66,290,77,608
1172,0.007439,172.31.40.0-255,151,441,77,608
1173,0.009671,157.240.13.0-255,101,542,77,608
1174,0.049256,172.31.40.0-255,66,608,77,608
1175,0.0,31.13.82.0-255,74,74,77,739
1176,4.2e-05,172.31.40.0-255,66,140,77,739
1177,0.001844,172.31.40.0-255,599,739,77,739
1178,0.0,31.13.82.0-255,101,101,77,167
1179,2.4e-05,172.31.40.0-255,66,167,77,167
1180,0.0,157.240.13.0-255,230,230,77,614
1181,1.6e-05,172.31.40.0-255,66,296,77,614
1182,0.008586,172.31.40.0-255,151,447,77,614
1183,0.010892,157.240.13.0-255,101,548,77,614
1184,0.049091,172.31.40.0-255,66,614,77,614
1185,0.0,157.240.7.0-255,227,227,77,611
1186,1.9e-05,172.31.40.0-255,66,293,77,611
1187,0.010133,172.31.40.0-255,151,444,77,611
1188,0.01193,157.240.7.0-255,101,545,77,611
1189,0.049915,172.31.40.0-255,66,611,77,611
1190,0.0,157.240.13.0-255,232,232,77,616
1191,2.1e-05,172.31.40.0-255,66,298,77,616
1192,0.00808,172.31.40.0-255,151,449,77,616
1193,0.010134,157.240.13.0-255,101,550,77,616
1194,0.049742,172.31.40.0-255,66,616,77,616
1195,0.0,31.13.82.0-255,101,101,77,167
1196,2.1e-05,172.31.40.0-255,66,167,77,167
1197,0.0,157.240.13.0-255,231,231,77,615
1198,2.3e-05,172.31.40.0-255,66,297,77,615
1199,0.007871,172.31.40.0-255,151,448,77,615
1200,0.009844,157.240.13.0-255,101,549,77,615
1201,0.045927,172.31.40.0-255,66,615,77,615
1202,0.0,157.240.7.0-255,232,232,77,616
1203,1.6e-05,172.31.40.0-255,66,298,77,616
1204,0.008109,172.31.40.0-255,151,449,77,616
1205,0.009838,157.240.7.0-255,101,550,77,616
1206,0.04607,172.31.40.0-255,66,616,77,616
1207,0.0,157.240.13.0-255,232,232,77,616
1208,2.5e-05,172.31.40.0-255,66,298,77,616
1209,0.008769,172.31.40.0-255,151,449,77,616
1210,0.010589,157.240.13.0-255,101,550,77,616
1211,0.04858,172.31.40.0-255,66,616,77,616
