,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,1.6e-05,172.31.47.0-255,66,167,100,167
1102,0.0,31.13.82.0-255,101,101,100,167
1103,2.7e-05,172.31.47.0-255,66,167,100,167
1104,0.0,31.13.82.0-255,101,101,100,167
1105,2.5e-05,172.31.47.0-255,66,167,100,167
1106,0.0,31.13.82.0-255,101,101,100,167
1107,1.9e-05,172.31.47.0-255,66,167,100,167
1108,0.0,157.240.7.0-255,66,66,100,66
1109,0.0,157.240.13.0-255,265,265,100,583
1110,3.5e-05,172.31.47.0-255,66,331,100,583
1111,0.010622,172.31.47.0-255,151,482,100,583
1112,0.012996,157.240.13.0-255,101,583,100,583
1113,0.0,157.240.13.0-255,254,254,100,638
1114,9e-06,172.31.47.0-255,66,320,100,638
1115,0.007142,172.31.47.0-255,151,471,100,638
1116,0.009487,157.240.13.0-255,101,572,100,638
1117,0.046343,172.31.47.0-255,66,638,100,638
1118,0.0,157.240.13.0-255,256,256,100,640
1119,1.5e-05,172.31.47.0-255,66,322,100,640
1120,0.007309,172.31.47.0-255,151,473,100,640
1121,0.009028,157.240.13.0-255,101,574,100,640
1122,0.045365,172.31.47.0-255,66,640,100,640
1123,0.0,157.240.13.0-255,257,257,100,641
1124,2.4e-05,172.31.47.0-255,66,323,100,641
1125,0.008358,172.31.47.0-255,151,474,100,641
1126,0.010661,157.240.13.0-255,101,575,100,641
1127,0.04991,172.31.47.0-255,66,641,100,641
1128,0.0,31.13.82.0-255,74,74,100,739
1129,3.4e-05,172.31.47.0-255,66,140,100,739
1130,0.001484,172.31.47.0-255,599,739,100,739
1131,0.0,31.13.82.0-255,74,74,100,739
1132,3.1e-05,172.31.47.0-255,66,140,100,739
1133,0.001795,172.31.47.0-255,599,739,100,739
1134,0.0,31.13.82.0-255,101,101,100,167
1135,1.1e-05,172.31.47.0-255,66,167,100,167
1136,0.0,157.240.13.0-255,231,231,100,615
1137,9e-06,172.31.47.0-255,66,297,100,615
1138,0.006875,172.31.47.0-255,151,448,100,615
1139,0.008503,157.240.13.0-255,101,549,100,615
1140,0.04604,172.31.47.0-255,66,615,100,615
1141,0.0,31.13.82.0-255,74,74,100,739
1142,2.8e-05,172.31.47.0-255,66,140,100,739
1143,0.001512,172.31.47.0-255,599,739,100,739
1144,0.0,157.240.13.0-255,256,256,100,640
1145,3.1e-05,172.31.47.0-255,66,322,100,640
1146,0.00834,172.31.47.0-255,151,473,100,640
1147,0.010602,157.240.13.0-255,101,574,100,640
1148,0.047272,172.31.47.0-255,66,640,100,640
1149,0.0,31.13.82.0-255,101,101,100,167
1150,1.8e-05,172.31.47.0-255,66,167,100,167
1151,0.0,172.31.47.0-255,66,66,100,132
1152,0.004105,157.240.7.0-255,66,132,100,132
1153,0.0,31.13.82.0-255,101,101,100,167
1154,1.3e-05,172.31.47.0-255,66,167,100,167
1155,0.0,157.240.13.0-255,250,250,100,634
1156,1.5e-05,172.31.47.0-255,66,316,100,634
1157,0.00591,172.31.47.0-255,151,467,100,634
1158,0.007834,157.240.13.0-255,101,568,100,634
1159,0.044373,172.31.47.0-255,66,634,100,634
1160,0.0,31.13.82.0-255,101,101,100,167
1161,2.5e-05,172.31.47.0-255,66,167,100,167
1162,0.0,157.240.13.0-255,257,257,100,641
1163,3.3e-05,172.31.47.0-255,66,323,100,641
1164,0.007102,172.31.47.0-255,151,474,100,641
1165,0.00933,157.240.13.0-255,101,575,100,641
1166,0.047221,172.31.47.0-255,66,641,100,641
1167,0.0,31.13.82.0-255,74,74,100,739
1168,2e-05,172.31.47.0-255,66,140,100,739
1169,0.001681,172.31.47.0-255,599,739,100,739
1170,0.0,157.240.13.0-255,257,257,100,641
1171,6.9e-05,172.31.47.0-255,66,323,100,641
1172,0.006915,172.31.47.0-255,151,474,100,641
1173,0.008885,157.240.13.0-255,101,575,100,641
1174,0.047467,172.31.47.0-255,66,641,100,641
1175,0.0,157.240.13.0-255,254,254,100,638
1176,3.6e-05,172.31.47.0-255,66,320,100,638
1177,0.008493,172.31.47.0-255,151,471,100,638
1178,0.010527,157.240.13.0-255,101,572,100,638
1179,0.049547,172.31.47.0-255,66,638,100,638
1180,0.0,157.240.13.0-255,258,258,100,642
1181,2.1e-05,172.31.47.0-255,66,324,100,642
1182,0.007636,172.31.47.0-255,151,475,100,642
1183,0.010076,157.240.13.0-255,101,576,100,642
1184,0.049135,172.31.47.0-255,66,642,100,642
1185,0.0,31.13.82.0-255,101,101,100,167
1186,2e-05,172.31.47.0-255,66,167,100,167
1187,0.0,157.240.13.0-255,255,255,100,639
1188,1.4e-05,172.31.47.0-255,66,321,100,639
1189,0.006514,172.31.47.0-255,151,472,100,639
1190,0.008807,157.240.13.0-255,101,573,100,639
1191,0.046963,172.31.47.0-255,66,639,100,639
1192,0.0,157.240.13.0-255,256,256,100,640
1193,9e-06,172.31.47.0-255,66,322,100,640
1194,0.00546,172.31.47.0-255,151,473,100,640
1195,0.007409,157.240.13.0-255,101,574,100,640
1196,0.043785,172.31.47.0-255,66,640,100,640
1197,0.0,31.13.82.0-255,101,101,100,167
1198,2.5e-05,172.31.47.0-255,66,167,100,167
1199,0.0,157.240.13.0-255,232,232,100,616
1200,1.8e-05,172.31.47.0-255,66,298,100,616
1201,0.008754,172.31.47.0-255,151,449,100,616
1202,0.010755,157.240.13.0-255,101,550,100,616
1203,0.047535,172.31.47.0-255,66,616,100,616
1204,0.0,31.13.82.0-255,101,101,100,167
1205,3e-05,172.31.47.0-255,66,167,100,167
1206,0.0,31.13.82.0-255,101,101,100,167
1207,1.3e-05,172.31.47.0-255,66,167,100,167
1208,0.0,157.240.13.0-255,230,230,100,614
1209,1.8e-05,172.31.47.0-255,66,296,100,614
1210,0.005838,172.31.47.0-255,151,447,100,614
1211,0.007804,157.240.13.0-255,101,548,100,614
1212,0.047172,172.31.47.0-255,66,614,100,614
1213,0.0,31.13.82.0-255,101,101,100,167
1214,2.4e-05,172.31.47.0-255,66,167,100,167
1215,0.0,157.240.13.0-255,232,232,100,550
1216,9e-06,172.31.47.0-255,66,298,100,550
1217,0.007354,172.31.47.0-255,151,449,100,550
1218,0.009846,157.240.13.0-255,101,550,100,550
1219,0.0,31.13.82.0-255,101,101,100,167
1220,2.2e-05,172.31.47.0-255,66,167,100,167
1221,0.0,31.13.82.0-255,101,101,100,167
1222,1.8e-05,172.31.47.0-255,66,167,100,167
1223,0.0,157.240.13.0-255,233,233,100,617
1224,1.7e-05,172.31.47.0-255,66,299,100,617
1225,0.006545,172.31.47.0-255,151,450,100,617
1226,0.008496,157.240.13.0-255,101,551,100,617
1227,0.047588,172.31.47.0-255,66,617,100,617
1228,0.0,157.240.13.0-255,233,233,100,676
1229,1.2e-05,172.31.47.0-255,66,299,100,676
1230,0.006905,172.31.47.0-255,210,509,100,676
1231,0.00894,157.240.13.0-255,101,610,100,676
1232,0.045811,172.31.47.0-255,66,676,100,676
1233,0.0,157.240.13.0-255,229,229,100,613
1234,1.1e-05,172.31.47.0-255,66,295,100,613
1235,0.007593,172.31.47.0-255,151,446,100,613
1236,0.009615,157.240.13.0-255,101,547,100,613
1237,0.047741,172.31.47.0-255,66,613,100,613
1238,0.0,157.240.13.0-255,234,234,100,618
1239,1.5e-05,172.31.47.0-255,66,300,100,618
1240,0.007231,172.31.47.0-255,151,451,100,618
1241,0.008952,157.240.13.0-255,101,552,100,618
1242,0.048961,172.31.47.0-255,66,618,100,618
1243,0.0,31.13.82.0-255,101,101,100,167
1244,1.2e-05,172.31.47.0-255,66,167,100,167
1245,0.0,157.240.13.0-255,229,229,100,613
1246,1.5e-05,172.31.47.0-255,66,295,100,613
1247,0.006679,172.31.47.0-255,151,446,100,613
1248,0.008722,157.240.13.0-255,101,547,100,613
1249,0.04648,172.31.47.0-255,66,613,100,613
1250,0.0,31.13.82.0-255,101,101,100,167
1251,3.6e-05,172.31.47.0-255,66,167,100,167
1252,0.0,31.13.82.0-255,101,101,100,167
1253,2.3e-05,172.31.47.0-255,66,167,100,167
1254,0.0,31.13.82.0-255,101,101,100,167
1255,2.8e-05,172.31.47.0-255,66,167,100,167
1256,0.0,157.240.13.0-255,66,66,100,66
1257,0.0,157.240.13.0-255,230,230,100,754
1258,8e-06,172.31.47.0-255,66,296,100,754
1259,0.005442,172.31.47.0-255,291,587,100,754
1260,0.007834,157.240.13.0-255,101,688,100,754
1261,0.047103,172.31.47.0-255,66,754,100,754
1262,0.0,157.240.7.0-255,66,66,100,66
1263,0.0,157.240.13.0-255,230,230,100,614
1264,9e-06,172.31.47.0-255,66,296,100,614
1265,0.006518,172.31.47.0-255,151,447,100,614
1266,0.008527,157.240.13.0-255,101,548,100,614
1267,0.046308,172.31.47.0-255,66,614,100,614
1268,0.0,31.13.82.0-255,101,101,100,167
1269,2.1e-05,172.31.47.0-255,66,167,100,167
1270,0.0,157.240.13.0-255,230,230,100,614
1271,1e-05,172.31.47.0-255,66,296,100,614
1272,0.007742,172.31.47.0-255,151,447,100,614
1273,0.010084,157.240.13.0-255,101,548,100,614
1274,0.04865,172.31.47.0-255,66,614,100,614
1275,0.0,157.240.13.0-255,232,232,100,616
1276,1.6e-05,172.31.47.0-255,66,298,100,616
1277,0.00576,172.31.47.0-255,151,449,100,616
1278,0.007438,157.240.13.0-255,101,550,100,616
1279,0.045606,172.31.47.0-255,66,616,100,616
1280,0.0,31.13.82.0-255,74,74,100,739
1281,4.1e-05,172.31.47.0-255,66,140,100,739
1282,0.001691,172.31.47.0-255,599,739,100,739
1283,0.0,157.240.13.0-255,255,255,100,639
1284,9e-06,172.31.47.0-255,66,321,100,639
1285,0.006694,172.31.47.0-255,151,472,100,639
1286,0.008778,157.240.13.0-255,101,573,100,639
1287,0.04518,172.31.47.0-255,66,639,100,639
1288,0.0,31.13.82.0-255,101,101,100,167
1289,1.9e-05,172.31.47.0-255,66,167,100,167
1290,0.0,157.240.13.0-255,263,263,100,746
1291,3.2e-05,172.31.47.0-255,66,329,100,746
1292,0.008831,172.31.47.0-255,250,579,100,746
1293,0.011158,157.240.13.0-255,101,680,100,746
1294,0.049863,172.31.47.0-255,66,746,100,746
1295,0.0,31.13.82.0-255,101,101,100,167
1296,2.6e-05,172.31.47.0-255,66,167,100,167
1297,0.0,157.240.13.0-255,232,232,100,616
1298,8e-06,172.31.47.0-255,66,298,100,616
1299,0.006174,172.31.47.0-255,151,449,100,616
1300,0.008305,157.240.13.0-255,101,550,100,616
1301,0.048169,172.31.47.0-255,66,616,100,616
1302,0.0,31.13.82.0-255,101,101,100,167
1303,2.4e-05,172.31.47.0-255,66,167,100,167
