,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1628,0.047601,172.31.33.0-255,66,651,25,651
1629,0.0,157.240.13.0-255,231,231,25,621
1630,1.5e-05,172.31.33.0-255,66,297,25,621
1631,0.006663,172.31.33.0-255,157,454,25,621
1632,0.008967,157.240.13.0-255,101,555,25,621
1633,0.045976,172.31.33.0-255,66,621,25,621
1634,0.0,172.31.33.0-255,105,105,25,660
1635,0.000305,172.31.33.0-255,90,195,25,660
1636,0.000318,172.31.33.0-255,66,261,25,660
1637,0.002105,157.240.7.0-255,105,366,25,660
1638,0.002128,172.31.33.0-255,54,420,25,660
1639,0.002134,157.240.7.0-255,66,486,25,660
1640,0.002139,172.31.33.0-255,54,540,25,660
1641,0.002298,157.240.7.0-255,60,600,25,660
1642,0.002321,157.240.7.0-255,60,660,25,660
1643,0.0,157.240.7.0-255,232,232,25,622
1644,1.8e-05,172.31.33.0-255,66,298,25,622
1645,0.006791,172.31.33.0-255,157,455,25,622
1646,0.008431,157.240.7.0-255,101,556,25,622
1647,0.044651,172.31.33.0-255,66,622,25,622
1648,0.0,157.240.13.0-255,253,253,25,577
1649,1.7e-05,172.31.33.0-255,66,319,25,577
1650,0.009081,172.31.33.0-255,157,476,25,577
1651,0.010821,157.240.13.0-255,101,577,25,577
1652,0.0,157.240.7.0-255,259,259,25,648
1653,1.8e-05,172.31.33.0-255,66,325,25,648
1654,0.006835,172.31.33.0-255,156,481,25,648
1655,0.009063,157.240.7.0-255,101,582,25,648
1656,0.047977,172.31.33.0-255,66,648,25,648
1657,0.0,157.240.13.0-255,232,232,25,622
1658,1.2e-05,172.31.33.0-255,66,298,25,622
1659,0.008751,172.31.33.0-255,157,455,25,622
1660,0.01103,157.240.13.0-255,101,556,25,622
1661,0.049481,172.31.33.0-255,66,622,25,622
1662,0.0,157.240.7.0-255,257,257,25,647
1663,2.3e-05,172.31.33.0-255,66,323,25,647
1664,0.008827,172.31.33.0-255,157,480,25,647
1665,0.010808,157.240.7.0-255,101,581,25,647
1666,0.049731,172.31.33.0-255,66,647,25,647
1667,0.0,157.240.13.0-255,230,230,25,620
1668,1e-05,172.31.33.0-255,66,296,25,620
1669,0.00841,172.31.33.0-255,157,453,25,620
1670,0.010398,157.240.13.0-255,101,554,25,620
1671,0.049341,172.31.33.0-255,66,620,25,620
1672,0.0,157.240.7.0-255,231,231,25,620
1673,9e-06,172.31.33.0-255,66,297,25,620
1674,0.007278,172.31.33.0-255,156,453,25,620
1675,0.009582,157.240.7.0-255,101,554,25,620
1676,0.046999,172.31.33.0-255,66,620,25,620
1677,0.0,31.13.82.0-255,101,101,25,167
1678,1.4e-05,172.31.33.0-255,66,167,25,167
