,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.005725,172.31.33.0-255,154,449,40,616
1096,0.00782,157.240.7.0-255,101,550,40,616
1097,0.045514,172.31.33.0-255,66,616,40,616
1098,0.0,157.240.7.0-255,230,230,40,617
1099,1.4e-05,172.31.33.0-255,66,296,40,617
1100,0.008022,172.31.33.0-255,154,450,40,617
1101,0.009689,157.240.7.0-255,101,551,40,617
1102,0.049637,172.31.33.0-255,66,617,40,617
1103,0.0,157.240.13.0-255,231,231,40,618
1104,1.6e-05,172.31.33.0-255,66,297,40,618
1105,0.007338,172.31.33.0-255,154,451,40,618
1106,0.008928,157.240.13.0-255,101,552,40,618
1107,0.047858,172.31.33.0-255,66,618,40,618
1108,0.0,157.240.13.0-255,257,257,40,644
1109,3.3e-05,172.31.33.0-255,66,323,40,644
1110,0.00843,172.31.33.0-255,154,477,40,644
1111,0.010703,157.240.13.0-255,101,578,40,644
1112,0.046833,172.31.33.0-255,66,644,40,644
1113,0.0,157.240.7.0-255,227,227,40,613
1114,1.6e-05,172.31.33.0-255,66,293,40,613
1115,0.009135,172.31.33.0-255,153,446,40,613
1116,0.01141,157.240.7.0-255,101,547,40,613
1117,0.04794,172.31.33.0-255,66,613,40,613
1118,0.0,31.13.82.0-255,101,101,40,167
1119,2.3e-05,172.31.33.0-255,66,167,40,167
1120,0.0,157.240.7.0-255,252,252,40,638
1121,1.4e-05,172.31.33.0-255,66,318,40,638
1122,0.00892,172.31.33.0-255,153,471,40,638
1123,0.010663,157.240.7.0-255,101,572,40,638
1124,0.048466,172.31.33.0-255,66,638,40,638
1125,0.0,157.240.7.0-255,231,231,40,551
1126,1.7e-05,172.31.33.0-255,66,297,40,551
1127,0.011258,172.31.33.0-255,153,450,40,551
1128,0.01333,157.240.7.0-255,101,551,40,551
1129,0.0,31.13.82.0-255,101,101,40,167
1130,2.5e-05,172.31.33.0-255,66,167,40,167
1131,0.0,157.240.7.0-255,228,228,40,615
1132,1.1e-05,172.31.33.0-255,66,294,40,615
1133,0.007117,172.31.33.0-255,154,448,40,615
1134,0.008742,157.240.7.0-255,101,549,40,615
1135,0.044829,172.31.33.0-255,66,615,40,615
1136,0.0,157.240.13.0-255,256,256,40,642
1137,1.6e-05,172.31.33.0-255,66,322,40,642
1138,0.007149,172.31.33.0-255,153,475,40,642
1139,0.009072,157.240.13.0-255,101,576,40,642
1140,0.046367,172.31.33.0-255,66,642,40,642
1141,0.0,157.240.7.0-255,231,231,40,618
1142,1.8e-05,172.31.33.0-255,66,297,40,618
1143,0.006991,172.31.33.0-255,154,451,40,618
1144,0.008682,157.240.7.0-255,101,552,40,618
1145,0.045479,172.31.33.0-255,66,618,40,618
1146,0.0,31.13.82.0-255,101,101,40,167
1147,2.3e-05,172.31.33.0-255,66,167,40,167
1148,0.0,157.240.7.0-255,230,230,40,616
1149,1.8e-05,172.31.33.0-255,66,296,40,616
1150,0.007892,172.31.33.0-255,153,449,40,616
1151,0.009844,157.240.7.0-255,101,550,40,616
1152,0.047065,172.31.33.0-255,66,616,40,616
1153,0.0,157.240.7.0-255,231,231,40,618
1154,1.7e-05,172.31.33.0-255,66,297,40,618
1155,0.006742,172.31.33.0-255,154,451,40,618
1156,0.008755,157.240.7.0-255,101,552,40,618
1157,0.048535,172.31.33.0-255,66,618,40,618
1158,0.0,157.240.13.0-255,228,228,40,615
1159,1.2e-05,172.31.33.0-255,66,294,40,615
1160,0.006292,172.31.33.0-255,154,448,40,615
1161,0.008026,157.240.13.0-255,101,549,40,615
1162,0.04536,172.31.33.0-255,66,615,40,615
1163,0.0,157.240.7.0-255,230,230,40,551
1164,1.5e-05,172.31.33.0-255,66,296,40,551
1165,0.011641,172.31.33.0-255,154,450,40,551
1166,0.013353,157.240.7.0-255,101,551,40,551
1167,0.0,31.13.82.0-255,101,101,40,167
1168,2.5e-05,172.31.33.0-255,66,167,40,167
1169,0.0,157.240.7.0-255,232,232,40,619
1170,1.2e-05,172.31.33.0-255,66,298,40,619
1171,0.008045,172.31.33.0-255,154,452,40,619
1172,0.010013,157.240.7.0-255,101,553,40,619
1173,0.048344,172.31.33.0-255,66,619,40,619
1174,0.0,157.240.13.0-255,257,257,40,644
1175,2.5e-05,172.31.33.0-255,66,323,40,644
1176,0.007077,172.31.33.0-255,154,477,40,644
1177,0.008736,157.240.13.0-255,101,578,40,644
1178,0.047599,172.31.33.0-255,66,644,40,644
1179,0.0,157.240.7.0-255,231,231,40,551
1180,1.6e-05,172.31.33.0-255,66,297,40,551
1181,0.008384,172.31.33.0-255,153,450,40,551
1182,0.010646,157.240.7.0-255,101,551,40,551
1183,0.0,157.240.13.0-255,257,257,40,644
1184,2.9e-05,172.31.33.0-255,66,323,40,644
1185,0.0076,172.31.33.0-255,154,477,40,644
1186,0.009924,157.240.13.0-255,101,578,40,644
1187,0.04847,172.31.33.0-255,66,644,40,644
1188,0.0,157.240.13.0-255,232,232,40,619
1189,1.4e-05,172.31.33.0-255,66,298,40,619
1190,0.007316,172.31.33.0-255,154,452,40,619
1191,0.009494,157.240.13.0-255,101,553,40,619
1192,0.04918,172.31.33.0-255,66,619,40,619
1193,0.0,31.13.82.0-255,101,101,40,167
1194,2.1e-05,172.31.33.0-255,66,167,40,167
1195,0.0,31.13.82.0-255,101,101,40,167
1196,2.2e-05,172.31.33.0-255,66,167,40,167
1197,0.0,157.240.7.0-255,232,232,40,619
1198,1e-05,172.31.33.0-255,66,298,40,619
1199,0.006586,172.31.33.0-255,154,452,40,619
1200,0.008505,157.240.7.0-255,101,553,40,619
1201,0.046362,172.31.33.0-255,66,619,40,619
1202,0.0,157.240.13.0-255,232,232,40,619
1203,1.7e-05,172.31.33.0-255,66,298,40,619
1204,0.006118,172.31.33.0-255,154,452,40,619
1205,0.008372,157.240.13.0-255,101,553,40,619
1206,0.04676,172.31.33.0-255,66,619,40,619
1207,0.0,157.240.13.0-255,230,230,40,617
1208,2e-05,172.31.33.0-255,66,296,40,617
1209,0.008705,172.31.33.0-255,154,450,40,617
1210,0.010374,157.240.13.0-255,101,551,40,617
1211,0.0476,172.31.33.0-255,66,617,40,617
1212,0.0,172.31.33.0-255,105,105,40,2013
1213,3.6e-05,172.31.33.0-255,105,210,40,2013
1214,7.3e-05,172.31.33.0-255,105,315,40,2013
1215,9e-05,172.31.33.0-255,105,420,40,2013
1216,0.000109,172.31.33.0-255,112,532,40,2013
1217,0.000517,157.240.7.0-255,232,764,40,2013
1218,0.000525,172.31.33.0-255,66,830,40,2013
1219,0.001493,117.18.237.0-255,105,935,40,2013
1220,0.001501,172.31.33.0-255,66,1001,40,2013
1221,0.002209,172.217.194.0-255,105,1106,40,2013
1222,0.002217,172.31.33.0-255,66,1172,40,2013
1223,0.002377,74.125.68.0-255,105,1277,40,2013
1224,0.002384,172.31.33.0-255,66,1343,40,2013
1225,0.002575,172.217.194.0-255,105,1448,40,2013
1226,0.002586,172.31.33.0-255,66,1514,40,2013
1227,0.002615,104.244.42.0-255,112,1626,40,2013
1228,0.00262,172.31.33.0-255,66,1692,40,2013
1229,0.007152,172.31.33.0-255,154,1846,40,2013
1230,0.009107,157.240.7.0-255,101,1947,40,2013
1231,0.047044,172.31.33.0-255,66,2013,40,2013
1232,0.0,157.240.7.0-255,231,231,40,617
1233,1.5e-05,172.31.33.0-255,66,297,40,617
1234,0.006167,172.31.33.0-255,153,450,40,617
1235,0.008494,157.240.7.0-255,101,551,40,617
1236,0.045928,172.31.33.0-255,66,617,40,617
1237,0.0,31.13.82.0-255,101,101,40,167
1238,1.4e-05,172.31.33.0-255,66,167,40,167
1239,0.0,31.13.82.0-255,101,101,40,167
1240,1.1e-05,172.31.33.0-255,66,167,40,167
1241,0.0,157.240.13.0-255,232,232,40,619
1242,2.7e-05,172.31.33.0-255,66,298,40,619
1243,0.006095,172.31.33.0-255,154,452,40,619
1244,0.00842,157.240.13.0-255,101,553,40,619
1245,0.04466,172.31.33.0-255,66,619,40,619
1246,0.0,31.13.82.0-255,101,101,40,167
1247,2.1e-05,172.31.33.0-255,66,167,40,167
1248,0.0,157.240.13.0-255,233,233,40,620
1249,1.7e-05,172.31.33.0-255,66,299,40,620
1250,0.008999,172.31.33.0-255,154,453,40,620
1251,0.010662,157.240.13.0-255,101,554,40,620
1252,0.047012,172.31.33.0-255,66,620,40,620
1253,0.0,157.240.7.0-255,250,250,40,637
1254,1.5e-05,172.31.33.0-255,66,316,40,637
1255,0.006862,172.31.33.0-255,154,470,40,637
1256,0.008812,157.240.7.0-255,101,571,40,637
1257,0.046947,172.31.33.0-255,66,637,40,637
1258,0.0,157.240.7.0-255,229,229,40,616
1259,1.3e-05,172.31.33.0-255,66,295,40,616
1260,0.0085,172.31.33.0-255,154,449,40,616
1261,0.010463,157.240.7.0-255,101,550,40,616
1262,0.049327,172.31.33.0-255,66,616,40,616
1263,0.0,31.13.82.0-255,101,101,40,167
1264,1.8e-05,172.31.33.0-255,66,167,40,167
1265,0.0,31.13.82.0-255,101,101,40,167
1266,2.4e-05,172.31.33.0-255,66,167,40,167
1267,0.0,157.240.7.0-255,231,231,40,632
1268,1.5e-05,172.31.33.0-255,66,297,40,632
1269,0.006529,172.31.33.0-255,168,465,40,632
1270,0.008316,157.240.7.0-255,101,566,40,632
1271,0.047676,172.31.33.0-255,66,632,40,632
1272,0.0,157.240.7.0-255,253,253,40,639
1273,1.1e-05,172.31.33.0-255,66,319,40,639
1274,0.007418,172.31.33.0-255,153,472,40,639
1275,0.00965,157.240.7.0-255,101,573,40,639
1276,0.047064,172.31.33.0-255,66,639,40,639
1277,0.0,157.240.7.0-255,229,229,40,616
1278,1.6e-05,172.31.33.0-255,66,295,40,616
1279,0.005747,172.31.33.0-255,154,449,40,616
1280,0.007718,157.240.7.0-255,101,550,40,616
1281,0.044264,172.31.33.0-255,66,616,40,616
1282,0.0,31.13.82.0-255,101,101,40,167
1283,2.5e-05,172.31.33.0-255,66,167,40,167
1284,0.0,157.240.7.0-255,224,224,40,1205
1285,1.7e-05,172.31.33.0-255,66,290,40,1205
1286,0.003218,172.31.33.0-255,105,395,40,1205
1287,0.003405,172.31.33.0-255,90,485,40,1205
1288,0.003415,172.31.33.0-255,66,551,40,1205
1289,0.005262,157.240.7.0-255,105,656,40,1205
1290,0.005287,172.31.33.0-255,54,710,40,1205
1291,0.005294,157.240.7.0-255,66,776,40,1205
1292,0.005299,172.31.33.0-255,54,830,40,1205
1293,0.005411,157.240.7.0-255,60,890,40,1205
1294,0.005425,157.240.7.0-255,60,950,40,1205
1295,0.009205,172.31.33.0-255,154,1104,40,1205
1296,0.011151,157.240.7.0-255,101,1205,40,1205
1297,0.0,157.240.13.0-255,231,231,40,618
1298,1.3e-05,172.31.33.0-255,66,297,40,618
1299,0.005386,172.31.33.0-255,154,451,40,618
1300,0.007663,157.240.13.0-255,101,552,40,618
1301,0.04712,172.31.33.0-255,66,618,40,618
1302,0.0,31.13.82.0-255,101,101,40,167
1303,1.8e-05,172.31.33.0-255,66,167,40,167
1304,0.0,31.13.82.0-255,101,101,40,167
1305,2.4e-05,172.31.33.0-255,66,167,40,167
1306,0.0,157.240.7.0-255,231,231,40,618
1307,1e-05,172.31.33.0-255,66,297,40,618
1308,0.007399,172.31.33.0-255,154,451,40,618
1309,0.009355,157.240.7.0-255,101,552,40,618
1310,0.048071,172.31.33.0-255,66,618,40,618
1311,0.0,172.31.33.0-255,112,112,40,842
1312,0.001624,104.244.42.0-255,112,224,40,842
1313,0.001637,172.31.33.0-255,66,290,40,842
1314,0.02767,157.240.7.0-255,231,521,40,842
1315,0.027677,172.31.33.0-255,66,587,40,842
1316,0.034785,172.31.33.0-255,154,741,40,842
1317,0.036529,157.240.7.0-255,101,842,40,842
1318,0.0,157.240.7.0-255,233,233,40,554
1319,1.4e-05,172.31.33.0-255,66,299,40,554
1320,0.00906,172.31.33.0-255,154,453,40,554
1321,0.01104,157.240.7.0-255,101,554,40,554
1322,0.0,172.31.33.0-255,105,105,40,2232
1323,3e-05,172.31.33.0-255,105,210,40,2232
1324,4.9e-05,172.31.33.0-255,105,315,40,2232
1325,8.7e-05,172.31.33.0-255,105,420,40,2232
1326,0.000106,172.31.33.0-255,112,532,40,2232
1327,0.000127,172.31.33.0-255,112,644,40,2232
1328,0.001333,192.229.237.0-255,105,749,40,2232
1329,0.001345,172.31.33.0-255,66,815,40,2232
1330,0.001746,104.244.42.0-255,112,927,40,2232
1331,0.001751,172.31.33.0-255,66,993,40,2232
1332,0.002142,172.217.194.0-255,105,1098,40,2232
1333,0.002148,172.31.33.0-255,66,1164,40,2232
1334,0.002284,74.125.24.0-255,105,1269,40,2232
1335,0.002287,172.31.33.0-255,66,1335,40,2232
1336,0.00231,74.125.68.0-255,105,1440,40,2232
1337,0.002314,172.31.33.0-255,66,1506,40,2232
1338,0.0026,104.244.42.0-255,112,1618,40,2232
1339,0.002604,172.31.33.0-255,66,1684,40,2232
1340,0.037447,157.240.13.0-255,227,1911,40,2232
1341,0.037458,172.31.33.0-255,66,1977,40,2232
1342,0.04508,172.31.33.0-255,154,2131,40,2232
1343,0.046802,157.240.13.0-255,101,2232,40,2232
1344,0.0,157.240.13.0-255,231,231,40,618
1345,1.9e-05,172.31.33.0-255,66,297,40,618
1346,0.009268,172.31.33.0-255,154,451,40,618
1347,0.010964,157.240.13.0-255,101,552,40,618
1348,0.04747,172.31.33.0-255,66,618,40,618
1349,0.0,157.240.13.0-255,225,225,40,612
1350,9e-06,172.31.33.0-255,66,291,40,612
1351,0.006861,172.31.33.0-255,154,445,40,612
1352,0.008566,157.240.13.0-255,101,546,40,612
1353,0.045845,172.31.33.0-255,66,612,40,612
1354,0.0,31.13.82.0-255,101,101,40,167
1355,2.3e-05,172.31.33.0-255,66,167,40,167
1356,0.0,157.240.7.0-255,232,232,40,619
1357,1e-05,172.31.33.0-255,66,298,40,619
1358,0.008922,172.31.33.0-255,154,452,40,619
1359,0.010813,157.240.7.0-255,101,553,40,619
1360,0.047092,172.31.33.0-255,66,619,40,619
1361,0.0,31.13.82.0-255,101,101,40,167
1362,2.6e-05,172.31.33.0-255,66,167,40,167
1363,0.0,157.240.7.0-255,232,232,40,552
1364,1.2e-05,172.31.33.0-255,66,298,40,552
1365,0.012214,172.31.33.0-255,153,451,40,552
1366,0.013848,157.240.7.0-255,101,552,40,552
1367,0.0,157.240.13.0-255,232,232,40,553
1368,2e-05,172.31.33.0-255,66,298,40,553
1369,0.007077,172.31.33.0-255,154,452,40,553
1370,0.010491,157.240.13.0-255,101,553,40,553
1371,0.0,157.240.13.0-255,231,231,40,618
1372,1.7e-05,172.31.33.0-255,66,297,40,618
1373,0.006224,172.31.33.0-255,154,451,40,618
1374,0.008273,157.240.13.0-255,101,552,40,618
1375,0.045962,172.31.33.0-255,66,618,40,618
1376,0.0,31.13.82.0-255,101,101,40,167
1377,1.7e-05,172.31.33.0-255,66,167,40,167
1378,0.0,157.240.7.0-255,231,231,40,618
1379,1.2e-05,172.31.33.0-255,66,297,40,618
1380,0.006779,172.31.33.0-255,154,451,40,618
1381,0.008752,157.240.7.0-255,101,552,40,618
1382,0.047701,172.31.33.0-255,66,618,40,618
1383,0.0,157.240.13.0-255,257,257,40,578
1384,2.2e-05,172.31.33.0-255,66,323,40,578
1385,0.009318,172.31.33.0-255,154,477,40,578
1386,0.011171,157.240.13.0-255,101,578,40,578
1387,0.0,157.240.13.0-255,228,228,40,615
1388,1.4e-05,172.31.33.0-255,66,294,40,615
1389,0.006833,172.31.33.0-255,154,448,40,615
1390,0.008491,157.240.13.0-255,101,549,40,615
1391,0.046746,172.31.33.0-255,66,615,40,615
1392,0.0,157.240.13.0-255,231,231,40,617
1393,2.5e-05,172.31.33.0-255,66,297,40,617
1394,0.007996,172.31.33.0-255,153,450,40,617
1395,0.00976,157.240.13.0-255,101,551,40,617
1396,0.046121,172.31.33.0-255,66,617,40,617
1397,0.0,31.13.82.0-255,101,101,40,167
1398,2.7e-05,172.31.33.0-255,66,167,40,167
1399,0.0,157.240.7.0-255,232,232,40,619
1400,1.1e-05,172.31.33.0-255,66,298,40,619
1401,0.007717,172.31.33.0-255,154,452,40,619
1402,0.009696,157.240.7.0-255,101,553,40,619
1403,0.048534,172.31.33.0-255,66,619,40,619
1404,0.0,157.240.7.0-255,230,230,40,617
1405,9e-06,172.31.33.0-255,66,296,40,617
1406,0.00693,172.31.33.0-255,154,450,40,617
1407,0.008894,157.240.7.0-255,101,551,40,617
1408,0.047927,172.31.33.0-255,66,617,40,617
1409,0.0,31.13.82.0-255,101,101,40,167
1410,2e-05,172.31.33.0-255,66,167,40,167
1411,0.0,157.240.7.0-255,231,231,40,618
1412,1.7e-05,172.31.33.0-255,66,297,40,618
1413,0.008457,172.31.33.0-255,154,451,40,618
1414,0.010478,157.240.7.0-255,101,552,40,618
1415,0.04751,172.31.33.0-255,66,618,40,618
1416,0.0,157.240.13.0-255,224,224,40,611
1417,1.9e-05,172.31.33.0-255,66,290,40,611
1418,0.007486,172.31.33.0-255,154,444,40,611
1419,0.009155,157.240.13.0-255,101,545,40,611
1420,0.049075,172.31.33.0-255,66,611,40,611
1421,0.0,157.240.7.0-255,234,234,40,620
1422,1.1e-05,172.31.33.0-255,66,300,40,620
1423,0.006612,172.31.33.0-255,153,453,40,620
1424,0.008611,157.240.7.0-255,101,554,40,620
1425,0.047327,172.31.33.0-255,66,620,40,620
1426,0.0,31.13.82.0-255,101,101,40,167
1427,2.1e-05,172.31.33.0-255,66,167,40,167
1428,0.0,157.240.13.0-255,254,254,40,641
1429,1.6e-05,172.31.33.0-255,66,320,40,641
1430,0.006639,172.31.33.0-255,154,474,40,641
1431,0.0087,157.240.13.0-255,101,575,40,641
1432,0.045153,172.31.33.0-255,66,641,40,641
1433,0.0,157.240.7.0-255,232,232,40,553
1434,8e-06,172.31.33.0-255,66,298,40,553
1435,0.01029,172.31.33.0-255,154,452,40,553
1436,0.012247,157.240.7.0-255,101,553,40,553
1437,0.0,157.240.13.0-255,250,250,40,637
1438,1.6e-05,172.31.33.0-255,66,316,40,637
1439,0.008118,172.31.33.0-255,154,470,40,637
1440,0.009801,157.240.13.0-255,101,571,40,637
1441,0.047888,172.31.33.0-255,66,637,40,637
1442,0.0,157.240.13.0-255,231,231,40,618
1443,9e-06,172.31.33.0-255,66,297,40,618
1444,0.006925,172.31.33.0-255,154,451,40,618
1445,0.008612,157.240.13.0-255,101,552,40,618
1446,0.046775,172.31.33.0-255,66,618,40,618
1447,0.0,31.13.82.0-255,101,101,40,167
1448,1.1e-05,172.31.33.0-255,66,167,40,167
1449,0.0,157.240.13.0-255,256,256,40,643
1450,1.8e-05,172.31.33.0-255,66,322,40,643
1451,0.00747,172.31.33.0-255,154,476,40,643
1452,0.00948,157.240.13.0-255,101,577,40,643
1453,0.048605,172.31.33.0-255,66,643,40,643
1454,0.0,31.13.82.0-255,101,101,40,167
1455,1.7e-05,172.31.33.0-255,66,167,40,167
1456,0.0,172.31.33.0-255,105,105,40,1394
1457,4.5e-05,172.31.33.0-255,105,210,40,1394
1458,7.2e-05,172.31.33.0-255,105,315,40,1394
1459,0.000108,172.31.33.0-255,105,420,40,1394
1460,0.000132,172.31.33.0-255,112,532,40,1394
1461,0.001475,192.229.237.0-255,105,637,40,1394
1462,0.001488,172.31.33.0-255,66,703,40,1394
1463,0.00169,104.244.42.0-255,112,815,40,1394
1464,0.001696,172.31.33.0-255,66,881,40,1394
1465,0.002132,74.125.24.0-255,105,986,40,1394
1466,0.002137,172.31.33.0-255,66,1052,40,1394
1467,0.002142,74.125.130.0-255,105,1157,40,1394
1468,0.002145,172.31.33.0-255,66,1223,40,1394
1469,0.002663,74.125.24.0-255,105,1328,40,1394
1470,0.002668,172.31.33.0-255,66,1394,40,1394
1471,0.0,172.31.33.0-255,135,135,40,135
1472,0.0,157.240.7.0-255,225,225,40,612
1473,1.6e-05,172.31.33.0-255,66,291,40,612
1474,0.006296,172.31.33.0-255,154,445,40,612
1475,0.007971,157.240.7.0-255,101,546,40,612
1476,0.044078,172.31.33.0-255,66,612,40,612
1477,0.0,157.240.7.0-255,226,226,40,612
1478,1.7e-05,172.31.33.0-255,66,292,40,612
1479,0.006575,172.31.33.0-255,153,445,40,612
1480,0.00891,157.240.7.0-255,101,546,40,612
1481,0.047428,172.31.33.0-255,66,612,40,612
1482,0.0,31.13.82.0-255,101,101,40,167
1483,1.7e-05,172.31.33.0-255,66,167,40,167
1484,0.0,157.240.13.0-255,229,229,40,616
1485,3.2e-05,172.31.33.0-255,66,295,40,616
1486,0.00926,172.31.33.0-255,154,449,40,616
1487,0.011556,157.240.13.0-255,101,550,40,616
1488,0.04995,172.31.33.0-255,66,616,40,616
1489,0.0,157.240.13.0-255,256,256,40,643
1490,1.7e-05,172.31.33.0-255,66,322,40,643
1491,0.005864,172.31.33.0-255,154,476,40,643
1492,0.00774,157.240.13.0-255,101,577,40,643
1493,0.046416,172.31.33.0-255,66,643,40,643
1494,0.0,157.240.7.0-255,259,259,40,646
1495,1.6e-05,172.31.33.0-255,66,325,40,646
1496,0.008026,172.31.33.0-255,154,479,40,646
1497,0.009671,157.240.7.0-255,101,580,40,646
1498,0.047711,172.31.33.0-255,66,646,40,646
1499,0.0,157.240.13.0-255,229,229,40,616
1500,1.6e-05,172.31.33.0-255,66,295,40,616
1501,0.007983,172.31.33.0-255,154,449,40,616
1502,0.010451,157.240.13.0-255,101,550,40,616
1503,0.049975,172.31.33.0-255,66,616,40,616
1504,0.0,157.240.7.0-255,231,231,40,617
1505,1e-05,172.31.33.0-255,66,297,40,617
1506,0.005844,172.31.33.0-255,153,450,40,617
1507,0.008199,157.240.7.0-255,101,551,40,617
1508,0.047625,172.31.33.0-255,66,617,40,617
1509,0.0,157.240.13.0-255,233,233,40,731
1510,1e-05,172.31.33.0-255,66,299,40,731
1511,0.006694,172.31.33.0-255,265,564,40,731
1512,0.008379,157.240.13.0-255,101,665,40,731
1513,0.046499,172.31.33.0-255,66,731,40,731
1514,0.0,31.13.82.0-255,101,101,40,167
1515,2.4e-05,172.31.33.0-255,66,167,40,167
1516,0.0,157.240.13.0-255,230,230,40,617
1517,1.1e-05,172.31.33.0-255,66,296,40,617
1518,0.007574,172.31.33.0-255,154,450,40,617
1519,0.009233,157.240.13.0-255,101,551,40,617
1520,0.049006,172.31.33.0-255,66,617,40,617
1521,0.0,31.13.82.0-255,101,101,40,167
1522,2.5e-05,172.31.33.0-255,66,167,40,167
1523,0.0,157.240.13.0-255,227,227,40,614
1524,1.4e-05,172.31.33.0-255,66,293,40,614
1525,0.007167,172.31.33.0-255,154,447,40,614
1526,0.008833,157.240.13.0-255,101,548,40,614
1527,0.04879,172.31.33.0-255,66,614,40,614
1528,0.0,31.13.82.0-255,101,101,40,167
1529,2.7e-05,172.31.33.0-255,66,167,40,167
1530,0.0,157.240.13.0-255,231,231,40,618
1531,1.1e-05,172.31.33.0-255,66,297,40,618
1532,0.008265,172.31.33.0-255,154,451,40,618
1533,0.010557,157.240.13.0-255,101,552,40,618
1534,0.0497,172.31.33.0-255,66,618,40,618
1535,0.0,157.240.7.0-255,253,253,40,639
1536,9e-06,172.31.33.0-255,66,319,40,639
1537,0.004711,172.31.33.0-255,153,472,40,639
1538,0.006944,157.240.7.0-255,101,573,40,639
1539,0.045393,172.31.33.0-255,66,639,40,639
1540,0.0,157.240.7.0-255,256,256,40,642
1541,1.8e-05,172.31.33.0-255,66,322,40,642
1542,0.006752,172.31.33.0-255,153,475,40,642
1543,0.009063,157.240.7.0-255,101,576,40,642
1544,0.04826,172.31.33.0-255,66,642,40,642
1545,0.0,157.240.7.0-255,258,258,40,644
1546,1.5e-05,172.31.33.0-255,66,324,40,644
1547,0.007521,172.31.33.0-255,153,477,40,644
1548,0.009787,157.240.7.0-255,101,578,40,644
1549,0.048038,172.31.33.0-255,66,644,40,644
1550,0.0,157.240.13.0-255,233,233,40,620
1551,1.6e-05,172.31.33.0-255,66,299,40,620
1552,0.006161,172.31.33.0-255,154,453,40,620
1553,0.007792,157.240.13.0-255,101,554,40,620
1554,0.044787,172.31.33.0-255,66,620,40,620
1555,0.0,157.240.7.0-255,227,227,40,614
1556,8e-06,172.31.33.0-255,66,293,40,614
1557,0.00542,172.31.33.0-255,154,447,40,614
1558,0.007401,157.240.7.0-255,101,548,40,614
1559,0.046114,172.31.33.0-255,66,614,40,614
1560,0.0,157.240.7.0-255,256,256,40,642
1561,1.3e-05,172.31.33.0-255,66,322,40,642
1562,0.00776,172.31.33.0-255,153,475,40,642
1563,0.010088,157.240.7.0-255,101,576,40,642
1564,0.049576,172.31.33.0-255,66,642,40,642
1565,0.0,157.240.13.0-255,243,243,40,630
1566,1.3e-05,172.31.33.0-255,66,309,40,630
1567,0.005877,172.31.33.0-255,154,463,40,630
1568,0.007978,157.240.13.0-255,101,564,40,630
1569,0.046715,172.31.33.0-255,66,630,40,630
1570,0.0,157.240.7.0-255,231,231,40,617
1571,1.3e-05,172.31.33.0-255,66,297,40,617
1572,0.004699,172.31.33.0-255,153,450,40,617
1573,0.007009,157.240.7.0-255,101,551,40,617
1574,0.045268,172.31.33.0-255,66,617,40,617
1575,0.0,172.31.33.0-255,135,135,40,135
1576,0.0,157.240.13.0-255,257,257,40,643
1577,3.3e-05,172.31.33.0-255,66,323,40,643
1578,0.00799,172.31.33.0-255,153,476,40,643
1579,0.009855,157.240.13.0-255,101,577,40,643
1580,0.049399,172.31.33.0-255,66,643,40,643
1581,0.0,157.240.7.0-255,231,231,40,617
1582,1.8e-05,172.31.33.0-255,66,297,40,617
1583,0.005699,172.31.33.0-255,153,450,40,617
1584,0.00797,157.240.7.0-255,101,551,40,617
1585,0.047215,172.31.33.0-255,66,617,40,617
1586,0.0,157.240.13.0-255,232,232,40,619
1587,1.6e-05,172.31.33.0-255,66,298,40,619
1588,0.006398,172.31.33.0-255,154,452,40,619
1589,0.008136,157.240.13.0-255,101,553,40,619
1590,0.047179,172.31.33.0-255,66,619,40,619
1591,0.0,157.240.7.0-255,232,232,40,619
1592,9e-06,172.31.33.0-255,66,298,40,619
1593,0.007892,172.31.33.0-255,154,452,40,619
1594,0.009976,157.240.7.0-255,101,553,40,619
1595,0.049831,172.31.33.0-255,66,619,40,619
1596,0.0,157.240.13.0-255,258,258,40,645
1597,2.9e-05,172.31.33.0-255,66,324,40,645
1598,0.006572,172.31.33.0-255,154,478,40,645
1599,0.008214,157.240.13.0-255,101,579,40,645
1600,0.048141,172.31.33.0-255,66,645,40,645
1601,0.0,157.240.13.0-255,230,230,40,617
1602,7e-06,172.31.33.0-255,66,296,40,617
1603,0.006826,172.31.33.0-255,154,450,40,617
1604,0.008771,157.240.13.0-255,101,551,40,617
1605,0.04711,172.31.33.0-255,66,617,40,617
1606,0.0,157.240.7.0-255,231,231,40,617
1607,9e-06,172.31.33.0-255,66,297,40,617
1608,0.007502,172.31.33.0-255,153,450,40,617
1609,0.009769,157.240.7.0-255,101,551,40,617
1610,0.046788,172.31.33.0-255,66,617,40,617
1611,0.0,157.240.7.0-255,232,232,40,552
1612,1.1e-05,172.31.33.0-255,66,298,40,552
1613,0.010198,172.31.33.0-255,153,451,40,552
1614,0.012486,157.240.7.0-255,101,552,40,552
1615,0.0,31.13.82.0-255,101,101,40,167
1616,2.4e-05,172.31.33.0-255,66,167,40,167
1617,0.0,157.240.7.0-255,232,232,40,619
1618,1.3e-05,172.31.33.0-255,66,298,40,619
1619,0.005583,172.31.33.0-255,154,452,40,619
1620,0.007324,157.240.7.0-255,101,553,40,619
1621,0.04665,172.31.33.0-255,66,619,40,619
1622,0.0,157.240.13.0-255,255,255,40,642
