,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,101,101,39,167
1098,4.9e-05,172.31.33.0-255,66,167,39,167
1099,0.0,157.240.7.0-255,250,250,39,634
1100,1.1e-05,172.31.33.0-255,66,316,39,634
1101,0.006706,172.31.33.0-255,151,467,39,634
1102,0.008361,157.240.7.0-255,101,568,39,634
1103,0.04477,172.31.33.0-255,66,634,39,634
1104,0.0,157.240.7.0-255,231,231,39,682
1105,1.7e-05,172.31.33.0-255,66,297,39,682
1106,0.006997,172.31.33.0-255,218,515,39,682
1107,0.009043,157.240.7.0-255,101,616,39,682
1108,0.046967,172.31.33.0-255,66,682,39,682
1109,0.0,31.13.82.0-255,101,101,39,167
1110,2.9e-05,172.31.33.0-255,66,167,39,167
1111,0.0,157.240.7.0-255,226,226,39,611
1112,1.3e-05,172.31.33.0-255,66,292,39,611
1113,0.005303,172.31.33.0-255,152,444,39,611
1114,0.006956,157.240.7.0-255,101,545,39,611
1115,0.043391,172.31.33.0-255,66,611,39,611
1116,0.0,157.240.13.0-255,254,254,39,735
1117,1.5e-05,172.31.33.0-255,66,320,39,735
1118,0.007887,172.31.33.0-255,248,568,39,735
1119,0.00991,157.240.13.0-255,101,669,39,735
1120,0.049258,172.31.33.0-255,66,735,39,735
1121,0.0,157.240.7.0-255,233,233,39,618
1122,1.2e-05,172.31.33.0-255,66,299,39,618
1123,0.006175,172.31.33.0-255,152,451,39,618
1124,0.007872,157.240.7.0-255,101,552,39,618
1125,0.044496,172.31.33.0-255,66,618,39,618
1126,0.0,31.13.82.0-255,101,101,39,167
1127,2.5e-05,172.31.33.0-255,66,167,39,167
1128,0.0,157.240.7.0-255,230,230,39,614
1129,1.5e-05,172.31.33.0-255,66,296,39,614
1130,0.007371,172.31.33.0-255,151,447,39,614
1131,0.009336,157.240.7.0-255,101,548,39,614
1132,0.048702,172.31.33.0-255,66,614,39,614
1133,0.0,157.240.7.0-255,232,232,39,631
1134,1.9e-05,172.31.33.0-255,66,298,39,631
1135,0.006748,172.31.33.0-255,166,464,39,631
1136,0.008881,157.240.7.0-255,101,565,39,631
1137,0.045539,172.31.33.0-255,66,631,39,631
1138,0.0,157.240.13.0-255,229,229,39,614
1139,1.9e-05,172.31.33.0-255,66,295,39,614
1140,0.008525,172.31.33.0-255,152,447,39,614
1141,0.010294,157.240.13.0-255,101,548,39,614
1142,0.048796,172.31.33.0-255,66,614,39,614
1143,0.0,157.240.7.0-255,230,230,39,615
1144,1.4e-05,172.31.33.0-255,66,296,39,615
1145,0.005248,172.31.33.0-255,152,448,39,615
1146,0.006994,157.240.7.0-255,101,549,39,615
1147,0.046746,172.31.33.0-255,66,615,39,615
1148,0.0,31.13.82.0-255,101,101,39,167
1149,1.8e-05,172.31.33.0-255,66,167,39,167
1150,0.0,157.240.7.0-255,231,231,39,616
1151,1e-05,172.31.33.0-255,66,297,39,616
1152,0.007023,172.31.33.0-255,152,449,39,616
1153,0.008976,157.240.7.0-255,101,550,39,616
1154,0.045202,172.31.33.0-255,66,616,39,616
1155,0.0,157.240.13.0-255,255,255,39,640
1156,1.7e-05,172.31.33.0-255,66,321,39,640
1157,0.007969,172.31.33.0-255,152,473,39,640
1158,0.009595,157.240.13.0-255,101,574,39,640
1159,0.046218,172.31.33.0-255,66,640,39,640
1160,0.0,157.240.7.0-255,232,232,39,616
1161,1.1e-05,172.31.33.0-255,66,298,39,616
1162,0.007079,172.31.33.0-255,151,449,39,616
1163,0.009292,157.240.7.0-255,101,550,39,616
1164,0.046252,172.31.33.0-255,66,616,39,616
1165,0.0,157.240.13.0-255,257,257,39,642
1166,1.3e-05,172.31.33.0-255,66,323,39,642
1167,0.008909,172.31.33.0-255,152,475,39,642
1168,0.011224,157.240.13.0-255,101,576,39,642
1169,0.048549,172.31.33.0-255,66,642,39,642
1170,0.0,172.31.33.0-255,105,105,39,2249
1171,2.9e-05,172.31.33.0-255,105,210,39,2249
1172,5.6e-05,172.31.33.0-255,105,315,39,2249
1173,9e-05,172.31.33.0-255,112,427,39,2249
1174,0.000108,172.31.33.0-255,105,532,39,2249
1175,0.000124,172.31.33.0-255,112,644,39,2249
1176,0.001312,192.229.237.0-255,105,749,39,2249
1177,0.001327,172.31.33.0-255,66,815,39,2249
1178,0.001676,104.244.42.0-255,112,927,39,2249
1179,0.001682,172.31.33.0-255,66,993,39,2249
1180,0.001737,104.244.42.0-255,112,1105,39,2249
1181,0.001742,172.31.33.0-255,66,1171,39,2249
1182,0.002106,74.125.130.0-255,105,1276,39,2249
1183,0.002111,172.31.33.0-255,66,1342,39,2249
1184,0.002556,74.125.24.0-255,105,1447,39,2249
1185,0.002561,172.31.33.0-255,66,1513,39,2249
1186,0.00261,172.217.194.0-255,105,1618,39,2249
1187,0.002614,172.31.33.0-255,66,1684,39,2249
1188,0.022034,157.240.13.0-255,232,1916,39,2249
1189,0.022042,172.31.33.0-255,66,1982,39,2249
1190,0.030517,172.31.33.0-255,166,2148,39,2249
1191,0.032539,157.240.13.0-255,101,2249,39,2249
1192,0.0,31.13.82.0-255,101,101,39,167
1193,2.8e-05,172.31.33.0-255,66,167,39,167
1194,0.0,31.13.82.0-255,101,101,39,167
1195,1.6e-05,172.31.33.0-255,66,167,39,167
1196,0.0,157.240.7.0-255,233,233,39,618
1197,1.2e-05,172.31.33.0-255,66,299,39,618
1198,0.007123,172.31.33.0-255,152,451,39,618
1199,0.009094,157.240.7.0-255,101,552,39,618
1200,0.047639,172.31.33.0-255,66,618,39,618
1201,0.0,157.240.13.0-255,231,231,39,616
1202,8e-06,172.31.33.0-255,66,297,39,616
1203,0.007039,172.31.33.0-255,152,449,39,616
1204,0.009553,157.240.13.0-255,101,550,39,616
1205,0.046418,172.31.33.0-255,66,616,39,616
1206,0.0,157.240.13.0-255,230,230,39,615
1207,2.2e-05,172.31.33.0-255,66,296,39,615
1208,0.006993,172.31.33.0-255,152,448,39,615
1209,0.008661,157.240.13.0-255,101,549,39,615
1210,0.046868,172.31.33.0-255,66,615,39,615
1211,0.0,157.240.7.0-255,231,231,39,616
1212,1.6e-05,172.31.33.0-255,66,297,39,616
1213,0.006616,172.31.33.0-255,152,449,39,616
1214,0.008552,157.240.7.0-255,101,550,39,616
1215,0.045982,172.31.33.0-255,66,616,39,616
1216,0.0,157.240.7.0-255,232,232,39,616
1217,1.1e-05,172.31.33.0-255,66,298,39,616
1218,0.007162,172.31.33.0-255,151,449,39,616
1219,0.009422,157.240.7.0-255,101,550,39,616
1220,0.049176,172.31.33.0-255,66,616,39,616
1221,0.0,31.13.82.0-255,101,101,39,167
1222,2.3e-05,172.31.33.0-255,66,167,39,167
1223,0.0,31.13.82.0-255,101,101,39,167
1224,2.3e-05,172.31.33.0-255,66,167,39,167
1225,0.0,157.240.13.0-255,232,232,39,617
1226,1.4e-05,172.31.33.0-255,66,298,39,617
1227,0.006687,172.31.33.0-255,152,450,39,617
1228,0.008981,157.240.13.0-255,101,551,39,617
1229,0.04661,172.31.33.0-255,66,617,39,617
1230,0.0,31.13.82.0-255,101,101,39,167
1231,2e-05,172.31.33.0-255,66,167,39,167
1232,0.0,157.240.13.0-255,232,232,39,617
1233,1.4e-05,172.31.33.0-255,66,298,39,617
1234,0.00887,172.31.33.0-255,152,450,39,617
1235,0.010635,157.240.13.0-255,101,551,39,617
1236,0.0484,172.31.33.0-255,66,617,39,617
1237,0.0,157.240.7.0-255,264,264,39,1309
1238,3.2e-05,172.31.33.0-255,66,330,39,1309
1239,0.004473,172.31.33.0-255,105,435,39,1309
1240,0.004677,172.31.33.0-255,90,525,39,1309
1241,0.004686,172.31.33.0-255,66,591,39,1309
1242,0.005942,157.240.7.0-255,105,696,39,1309
1243,0.005957,172.31.33.0-255,54,750,39,1309
1244,0.005962,157.240.7.0-255,66,816,39,1309
1245,0.005964,172.31.33.0-255,54,870,39,1309
1246,0.006102,157.240.7.0-255,60,930,39,1309
1247,0.006106,157.240.7.0-255,60,990,39,1309
1248,0.006416,172.31.33.0-255,152,1142,39,1309
1249,0.008374,157.240.7.0-255,101,1243,39,1309
1250,0.047221,172.31.33.0-255,66,1309,39,1309
1251,0.0,157.240.7.0-255,230,230,39,615
1252,1.7e-05,172.31.33.0-255,66,296,39,615
1253,0.007786,172.31.33.0-255,152,448,39,615
1254,0.009733,157.240.7.0-255,101,549,39,615
1255,0.049283,172.31.33.0-255,66,615,39,615
1256,0.0,31.13.82.0-255,101,101,39,167
1257,2.2e-05,172.31.33.0-255,66,167,39,167
1258,0.0,31.13.82.0-255,101,101,39,167
1259,2.5e-05,172.31.33.0-255,66,167,39,167
1260,0.0,157.240.7.0-255,230,230,39,615
1261,2e-05,172.31.33.0-255,66,296,39,615
1262,0.009482,172.31.33.0-255,152,448,39,615
1263,0.011163,157.240.7.0-255,101,549,39,615
1264,0.049348,172.31.33.0-255,66,615,39,615
1265,0.0,157.240.7.0-255,253,253,39,758
1266,1e-05,172.31.33.0-255,66,319,39,758
1267,0.003972,172.31.33.0-255,272,591,39,758
1268,0.006243,157.240.7.0-255,101,692,39,758
1269,0.045862,172.31.33.0-255,66,758,39,758
1270,0.0,157.240.7.0-255,226,226,39,611
1271,1.3e-05,172.31.33.0-255,66,292,39,611
1272,0.006785,172.31.33.0-255,152,444,39,611
1273,0.008756,157.240.7.0-255,101,545,39,611
1274,0.048224,172.31.33.0-255,66,611,39,611
1275,0.0,31.13.82.0-255,101,101,39,167
1276,2.8e-05,172.31.33.0-255,66,167,39,167
1277,0.0,172.31.33.0-255,112,112,39,733
1278,0.002243,104.244.42.0-255,112,224,39,733
1279,0.002258,172.31.33.0-255,66,290,39,733
1280,0.042637,157.240.7.0-255,225,515,39,733
1281,0.042647,172.31.33.0-255,66,581,39,733
1282,0.049522,172.31.33.0-255,152,733,39,733
1283,0.0,157.240.13.0-255,231,231,39,616
1284,2e-05,172.31.33.0-255,66,297,39,616
1285,0.008184,172.31.33.0-255,152,449,39,616
1286,0.010535,157.240.13.0-255,101,550,39,616
1287,0.048528,172.31.33.0-255,66,616,39,616
1288,0.0,31.13.82.0-255,101,101,39,167
1289,2.1e-05,172.31.33.0-255,66,167,39,167
1290,0.0,31.13.82.0-255,101,101,39,167
1291,2.6e-05,172.31.33.0-255,66,167,39,167
1292,0.0,157.240.7.0-255,229,229,39,614
1293,1.6e-05,172.31.33.0-255,66,295,39,614
1294,0.006426,172.31.33.0-255,152,447,39,614
1295,0.008402,157.240.7.0-255,101,548,39,614
1296,0.048264,172.31.33.0-255,66,614,39,614
1297,0.0,157.240.7.0-255,234,234,39,619
1298,9e-06,172.31.33.0-255,66,300,39,619
1299,0.005775,172.31.33.0-255,152,452,39,619
1300,0.007427,157.240.7.0-255,101,553,39,619
1301,0.046662,172.31.33.0-255,66,619,39,619
1302,0.0,157.240.7.0-255,230,230,39,905
1303,1.4e-05,172.31.33.0-255,66,296,39,905
1304,0.006908,172.31.33.0-255,152,448,39,905
1305,0.008987,157.240.7.0-255,101,549,39,905
1306,0.047158,172.31.33.0-255,112,661,39,905
1307,0.048764,104.244.42.0-255,112,773,39,905
1308,0.048778,172.31.33.0-255,66,839,39,905
1309,0.048961,172.31.33.0-255,66,905,39,905
1310,0.0,157.240.13.0-255,229,229,39,614
1311,1.7e-05,172.31.33.0-255,66,295,39,614
1312,0.005392,172.31.33.0-255,152,447,39,614
1313,0.007231,157.240.13.0-255,101,548,39,614
1314,0.046522,172.31.33.0-255,66,614,39,614
1315,0.0,157.240.13.0-255,231,231,39,550
1316,1.8e-05,172.31.33.0-255,66,297,39,550
1317,0.012932,172.31.33.0-255,152,449,39,550
1318,0.014714,157.240.13.0-255,101,550,39,550
1319,0.0,157.240.13.0-255,222,222,39,732
1320,1e-05,172.31.33.0-255,66,288,39,732
1321,0.00991,172.31.33.0-255,277,565,39,732
1322,0.011641,157.240.13.0-255,101,666,39,732
1323,0.049762,172.31.33.0-255,66,732,39,732
1324,0.0,31.13.82.0-255,101,101,39,167
1325,2.2e-05,172.31.33.0-255,66,167,39,167
1326,0.0,157.240.7.0-255,232,232,39,617
1327,1.5e-05,172.31.33.0-255,66,298,39,617
1328,0.006531,172.31.33.0-255,152,450,39,617
1329,0.008185,157.240.7.0-255,101,551,39,617
1330,0.045326,172.31.33.0-255,66,617,39,617
1331,0.0,31.13.82.0-255,101,101,39,167
1332,2.2e-05,172.31.33.0-255,66,167,39,167
1333,0.0,157.240.7.0-255,231,231,39,615
1334,8e-06,172.31.33.0-255,66,297,39,615
1335,0.007315,172.31.33.0-255,151,448,39,615
1336,0.008958,157.240.7.0-255,101,549,39,615
1337,0.046242,172.31.33.0-255,66,615,39,615
1338,0.0,157.240.13.0-255,232,232,39,617
1339,1.4e-05,172.31.33.0-255,66,298,39,617
1340,0.007174,172.31.33.0-255,152,450,39,617
1341,0.008887,157.240.13.0-255,101,551,39,617
1342,0.046961,172.31.33.0-255,66,617,39,617
1343,0.0,157.240.13.0-255,231,231,39,701
1344,1.8e-05,172.31.33.0-255,66,297,39,701
1345,0.007065,172.31.33.0-255,237,534,39,701
1346,0.009361,157.240.13.0-255,101,635,39,701
1347,0.047141,172.31.33.0-255,66,701,39,701
1348,0.0,31.13.82.0-255,101,101,39,167
1349,1.9e-05,172.31.33.0-255,66,167,39,167
1350,0.0,157.240.7.0-255,232,232,39,617
1351,1.5e-05,172.31.33.0-255,66,298,39,617
1352,0.005656,172.31.33.0-255,152,450,39,617
1353,0.007617,157.240.7.0-255,101,551,39,617
1354,0.047358,172.31.33.0-255,66,617,39,617
1355,0.0,157.240.13.0-255,254,254,39,639
1356,1.6e-05,172.31.33.0-255,66,320,39,639
1357,0.006572,172.31.33.0-255,152,472,39,639
1358,0.008278,157.240.13.0-255,101,573,39,639
1359,0.046695,172.31.33.0-255,66,639,39,639
1360,0.0,157.240.13.0-255,227,227,39,612
1361,1.6e-05,172.31.33.0-255,66,293,39,612
1362,0.006047,172.31.33.0-255,152,445,39,612
1363,0.0077,157.240.13.0-255,101,546,39,612
1364,0.045341,172.31.33.0-255,66,612,39,612
1365,0.0,157.240.13.0-255,233,233,39,617
1366,2.1e-05,172.31.33.0-255,66,299,39,617
1367,0.00676,172.31.33.0-255,151,450,39,617
1368,0.008551,157.240.13.0-255,101,551,39,617
1369,0.045425,172.31.33.0-255,66,617,39,617
1370,0.0,31.13.82.0-255,101,101,39,167
1371,2.5e-05,172.31.33.0-255,66,167,39,167
1372,0.0,157.240.7.0-255,231,231,39,702
1373,1.2e-05,172.31.33.0-255,66,297,39,702
1374,0.00794,172.31.33.0-255,238,535,39,702
1375,0.009935,157.240.7.0-255,101,636,39,702
1376,0.047414,172.31.33.0-255,66,702,39,702
1377,0.0,157.240.7.0-255,231,231,39,616
1378,9e-06,172.31.33.0-255,66,297,39,616
1379,0.005666,172.31.33.0-255,152,449,39,616
1380,0.007601,157.240.7.0-255,101,550,39,616
1381,0.046165,172.31.33.0-255,66,616,39,616
1382,0.0,172.31.33.0-255,105,105,39,2511
1383,4.4e-05,172.31.33.0-255,105,210,39,2511
1384,7.6e-05,172.31.33.0-255,105,315,39,2511
1385,0.000118,172.31.33.0-255,112,427,39,2511
1386,0.000143,172.31.33.0-255,112,539,39,2511
1387,0.000177,172.31.33.0-255,105,644,39,2511
1388,0.001639,192.229.237.0-255,105,749,39,2511
1389,0.001653,172.31.33.0-255,66,815,39,2511
1390,0.001847,104.244.42.0-255,112,927,39,2511
1391,0.001852,172.31.33.0-255,66,993,39,2511
1392,0.001995,104.244.42.0-255,112,1105,39,2511
1393,0.002,172.31.33.0-255,66,1171,39,2511
1394,0.002136,74.125.130.0-255,105,1276,39,2511
1395,0.00214,172.31.33.0-255,66,1342,39,2511
1396,0.002243,74.125.24.0-255,105,1447,39,2511
1397,0.002248,172.31.33.0-255,66,1513,39,2511
1398,0.002365,74.125.24.0-255,105,1618,39,2511
1399,0.00237,172.31.33.0-255,66,1684,39,2511
1400,0.015381,172.31.33.0-255,105,1789,39,2511
1401,0.015639,172.31.33.0-255,90,1879,39,2511
1402,0.015657,172.31.33.0-255,66,1945,39,2511
1403,0.017134,157.240.7.0-255,105,2050,39,2511
1404,0.017158,172.31.33.0-255,54,2104,39,2511
1405,0.017165,157.240.7.0-255,66,2170,39,2511
1406,0.01717,172.31.33.0-255,54,2224,39,2511
1407,0.017339,157.240.7.0-255,60,2284,39,2511
1408,0.017342,157.240.7.0-255,60,2344,39,2511
1409,0.020724,31.13.82.0-255,101,2445,39,2511
1410,0.020735,172.31.33.0-255,66,2511,39,2511
1411,0.0,157.240.7.0-255,233,233,39,618
1412,1.4e-05,172.31.33.0-255,66,299,39,618
1413,0.006695,172.31.33.0-255,152,451,39,618
1414,0.008672,157.240.7.0-255,101,552,39,618
1415,0.044931,172.31.33.0-255,66,618,39,618
1416,0.0,157.240.13.0-255,239,239,39,691
1417,1.3e-05,172.31.33.0-255,66,305,39,691
1418,0.008281,172.31.33.0-255,219,524,39,691
1419,0.009959,157.240.13.0-255,101,625,39,691
1420,0.048756,172.31.33.0-255,66,691,39,691
1421,0.0,157.240.7.0-255,232,232,39,616
1422,9e-06,172.31.33.0-255,66,298,39,616
1423,0.00739,172.31.33.0-255,151,449,39,616
1424,0.009389,157.240.7.0-255,101,550,39,616
1425,0.049367,172.31.33.0-255,66,616,39,616
1426,0.0,31.13.82.0-255,101,101,39,167
1427,2.2e-05,172.31.33.0-255,66,167,39,167
1428,0.0,157.240.13.0-255,252,252,39,637
1429,1.8e-05,172.31.33.0-255,66,318,39,637
1430,0.010477,172.31.33.0-255,152,470,39,637
1431,0.012491,157.240.13.0-255,101,571,39,637
1432,0.048852,172.31.33.0-255,66,637,39,637
1433,0.0,157.240.7.0-255,232,232,39,617
1434,1e-05,172.31.33.0-255,66,298,39,617
1435,0.006546,172.31.33.0-255,152,450,39,617
1436,0.008503,157.240.7.0-255,101,551,39,617
1437,0.04838,172.31.33.0-255,66,617,39,617
1438,0.0,157.240.13.0-255,253,253,39,638
1439,1.5e-05,172.31.33.0-255,66,319,39,638
1440,0.008213,172.31.33.0-255,152,471,39,638
1441,0.01068,157.240.13.0-255,101,572,39,638
1442,0.048798,172.31.33.0-255,66,638,39,638
1443,0.0,157.240.13.0-255,232,232,39,617
1444,1.5e-05,172.31.33.0-255,66,298,39,617
1445,0.008042,172.31.33.0-255,152,450,39,617
1446,0.009766,157.240.13.0-255,101,551,39,617
1447,0.047456,172.31.33.0-255,66,617,39,617
1448,0.0,31.13.82.0-255,101,101,39,167
1449,2e-05,172.31.33.0-255,66,167,39,167
1450,0.0,157.240.13.0-255,255,255,39,690
1451,1.8e-05,172.31.33.0-255,66,321,39,690
1452,0.007355,172.31.33.0-255,202,523,39,690
1453,0.009341,157.240.13.0-255,101,624,39,690
1454,0.049311,172.31.33.0-255,66,690,39,690
1455,0.0,31.13.82.0-255,101,101,39,167
1456,2.7e-05,172.31.33.0-255,66,167,39,167
1457,0.0,157.240.7.0-255,233,233,39,618
1458,1.1e-05,172.31.33.0-255,66,299,39,618
1459,0.008068,172.31.33.0-255,152,451,39,618
1460,0.010094,157.240.7.0-255,101,552,39,618
1461,0.047283,172.31.33.0-255,66,618,39,618
1462,0.0,172.31.33.0-255,112,112,39,290
1463,0.001644,104.244.42.0-255,112,224,39,290
1464,0.001668,172.31.33.0-255,66,290,39,290
1465,0.0,157.240.7.0-255,222,222,39,607
1466,1.2e-05,172.31.33.0-255,66,288,39,607
1467,0.006909,172.31.33.0-255,152,440,39,607
1468,0.008563,157.240.7.0-255,101,541,39,607
1469,0.047083,172.31.33.0-255,66,607,39,607
1470,0.0,157.240.7.0-255,228,228,39,612
1471,1.4e-05,172.31.33.0-255,66,294,39,612
1472,0.007901,172.31.33.0-255,151,445,39,612
1473,0.010143,157.240.7.0-255,101,546,39,612
1474,0.046823,172.31.33.0-255,66,612,39,612
1475,0.0,31.13.82.0-255,101,101,39,167
1476,2.1e-05,172.31.33.0-255,66,167,39,167
1477,0.0,157.240.13.0-255,231,231,39,550
1478,2.4e-05,172.31.33.0-255,66,297,39,550
1479,0.009554,172.31.33.0-255,152,449,39,550
1480,0.011927,157.240.13.0-255,101,550,39,550
1481,0.0,157.240.13.0-255,255,255,39,699
1482,1.3e-05,172.31.33.0-255,66,321,39,699
1483,0.014957,172.31.33.0-255,277,598,39,699
1484,0.01673,157.240.13.0-255,101,699,39,699
1485,0.0,157.240.7.0-255,255,255,39,640
1486,9e-06,172.31.33.0-255,66,321,39,640
1487,0.00629,172.31.33.0-255,152,473,39,640
1488,0.007939,157.240.7.0-255,101,574,39,640
1489,0.046457,172.31.33.0-255,66,640,39,640
1490,0.0,157.240.13.0-255,229,229,39,614
1491,2e-05,172.31.33.0-255,66,295,39,614
1492,0.009442,172.31.33.0-255,152,447,39,614
1493,0.01172,157.240.13.0-255,101,548,39,614
1494,0.048273,172.31.33.0-255,66,614,39,614
1495,0.0,157.240.7.0-255,231,231,39,615
1496,1.4e-05,172.31.33.0-255,66,297,39,615
1497,0.00567,172.31.33.0-255,151,448,39,615
1498,0.007895,157.240.7.0-255,101,549,39,615
1499,0.047087,172.31.33.0-255,66,615,39,615
1500,0.0,157.240.13.0-255,234,234,39,619
1501,1.2e-05,172.31.33.0-255,66,300,39,619
1502,0.007218,172.31.33.0-255,152,452,39,619
1503,0.008866,157.240.13.0-255,101,553,39,619
1504,0.048264,172.31.33.0-255,66,619,39,619
1505,0.0,172.31.33.0-255,214,214,39,214
1506,0.0,157.240.13.0-255,232,232,39,617
1507,1.2e-05,172.31.33.0-255,66,298,39,617
1508,0.006414,172.31.33.0-255,152,450,39,617
1509,0.008088,157.240.13.0-255,101,551,39,617
1510,0.044955,172.31.33.0-255,66,617,39,617
1511,0.0,31.13.82.0-255,101,101,39,167
1512,2.8e-05,172.31.33.0-255,66,167,39,167
1513,0.0,157.240.13.0-255,224,224,39,609
1514,1.5e-05,172.31.33.0-255,66,290,39,609
1515,0.006788,172.31.33.0-255,152,442,39,609
1516,0.008495,157.240.13.0-255,101,543,39,609
1517,0.045099,172.31.33.0-255,66,609,39,609
1518,0.0,31.13.82.0-255,101,101,39,167
1519,2.3e-05,172.31.33.0-255,66,167,39,167
1520,0.0,157.240.13.0-255,232,232,39,617
1521,3.4e-05,172.31.33.0-255,66,298,39,617
1522,0.009277,172.31.33.0-255,152,450,39,617
1523,0.011583,157.240.13.0-255,101,551,39,617
1524,0.048797,172.31.33.0-255,66,617,39,617
1525,0.0,157.240.7.0-255,251,251,39,635
1526,1e-05,172.31.33.0-255,66,317,39,635
1527,0.006854,172.31.33.0-255,151,468,39,635
1528,0.009109,157.240.7.0-255,101,569,39,635
1529,0.047811,172.31.33.0-255,66,635,39,635
1530,0.0,157.240.7.0-255,257,257,39,641
1531,2.1e-05,172.31.33.0-255,66,323,39,641
1532,0.006784,172.31.33.0-255,151,474,39,641
1533,0.009005,157.240.7.0-255,101,575,39,641
1534,0.047325,172.31.33.0-255,66,641,39,641
1535,0.0,157.240.7.0-255,255,255,39,639
1536,1.7e-05,172.31.33.0-255,66,321,39,639
1537,0.006367,172.31.33.0-255,151,472,39,639
1538,0.008756,157.240.7.0-255,101,573,39,639
1539,0.045737,172.31.33.0-255,66,639,39,639
1540,0.0,157.240.13.0-255,232,232,39,617
1541,1e-05,172.31.33.0-255,66,298,39,617
1542,0.007783,172.31.33.0-255,152,450,39,617
1543,0.00945,157.240.13.0-255,101,551,39,617
1544,0.048584,172.31.33.0-255,66,617,39,617
1545,0.0,157.240.7.0-255,226,226,39,611
1546,1.1e-05,172.31.33.0-255,66,292,39,611
1547,0.00555,172.31.33.0-255,152,444,39,611
1548,0.007513,157.240.7.0-255,101,545,39,611
1549,0.047119,172.31.33.0-255,66,611,39,611
1550,0.0,157.240.7.0-255,253,253,39,637
1551,1.7e-05,172.31.33.0-255,66,319,39,637
1552,0.007283,172.31.33.0-255,151,470,39,637
1553,0.009511,157.240.7.0-255,101,571,39,637
1554,0.047379,172.31.33.0-255,66,637,39,637
1555,0.0,157.240.13.0-255,228,228,39,681
1556,8e-06,172.31.33.0-255,66,294,39,681
1557,0.005965,172.31.33.0-255,220,514,39,681
1558,0.007897,157.240.13.0-255,101,615,39,681
1559,0.047766,172.31.33.0-255,66,681,39,681
1560,0.0,157.240.7.0-255,231,231,39,615
1561,9e-06,172.31.33.0-255,66,297,39,615
1562,0.008498,172.31.33.0-255,151,448,39,615
1563,0.011155,157.240.7.0-255,101,549,39,615
1564,0.048447,172.31.33.0-255,66,615,39,615
1565,0.0,31.13.82.0-255,101,101,39,167
1566,2.2e-05,172.31.33.0-255,66,167,39,167
1567,0.0,157.240.13.0-255,255,255,39,639
1568,1.6e-05,172.31.33.0-255,66,321,39,639
1569,0.007212,172.31.33.0-255,151,472,39,639
1570,0.009159,157.240.13.0-255,101,573,39,639
1571,0.046638,172.31.33.0-255,66,639,39,639
1572,0.0,157.240.7.0-255,231,231,39,615
1573,7e-06,172.31.33.0-255,66,297,39,615
1574,0.006655,172.31.33.0-255,151,448,39,615
1575,0.008922,157.240.7.0-255,101,549,39,615
1576,0.04852,172.31.33.0-255,66,615,39,615
1577,0.0,157.240.13.0-255,231,231,39,616
1578,1.9e-05,172.31.33.0-255,66,297,39,616
1579,0.006446,172.31.33.0-255,152,449,39,616
1580,0.008156,157.240.13.0-255,101,550,39,616
1581,0.0472,172.31.33.0-255,66,616,39,616
1582,0.0,157.240.7.0-255,231,231,39,616
1583,1.4e-05,172.31.33.0-255,66,297,39,616
1584,0.006572,172.31.33.0-255,152,449,39,616
1585,0.008577,157.240.7.0-255,101,550,39,616
1586,0.045862,172.31.33.0-255,66,616,39,616
1587,0.0,157.240.13.0-255,256,256,39,641
1588,1.5e-05,172.31.33.0-255,66,322,39,641
1589,0.007956,172.31.33.0-255,152,474,39,641
1590,0.009685,157.240.13.0-255,101,575,39,641
1591,0.049043,172.31.33.0-255,66,641,39,641
1592,0.0,157.240.13.0-255,232,232,39,764
1593,1e-05,172.31.33.0-255,66,298,39,764
1594,0.006928,172.31.33.0-255,299,597,39,764
1595,0.008908,157.240.13.0-255,101,698,39,764
1596,0.047124,172.31.33.0-255,66,764,39,764
1597,0.0,157.240.7.0-255,230,230,39,548
1598,1.7e-05,172.31.33.0-255,66,296,39,548
1599,0.007911,172.31.33.0-255,151,447,39,548
1600,0.01015,157.240.7.0-255,101,548,39,548
1601,0.0,157.240.7.0-255,232,232,39,616
1602,1.5e-05,172.31.33.0-255,66,298,39,616
1603,0.007559,172.31.33.0-255,151,449,39,616
1604,0.009816,157.240.7.0-255,101,550,39,616
1605,0.046952,172.31.33.0-255,66,616,39,616
1606,0.0,31.13.82.0-255,101,101,39,167
1607,2.5e-05,172.31.33.0-255,66,167,39,167
1608,0.0,157.240.7.0-255,231,231,39,616
1609,1.2e-05,172.31.33.0-255,66,297,39,616
1610,0.006751,172.31.33.0-255,152,449,39,616
1611,0.008383,157.240.7.0-255,101,550,39,616
1612,0.045338,172.31.33.0-255,66,616,39,616
1613,0.0,157.240.13.0-255,255,255,39,640
1614,1.7e-05,172.31.33.0-255,66,321,39,640
1615,0.007067,172.31.33.0-255,152,473,39,640
1616,0.008981,157.240.13.0-255,101,574,39,640
1617,0.048555,172.31.33.0-255,66,640,39,640
1618,0.0,157.240.7.0-255,228,228,39,612
1619,1.8e-05,172.31.33.0-255,66,294,39,612
1620,0.007435,172.31.33.0-255,151,445,39,612
1621,0.009719,157.240.7.0-255,101,546,39,612
1622,0.049516,172.31.33.0-255,66,612,39,612
1623,0.0,157.240.13.0-255,232,232,39,676
1624,1.6e-05,172.31.33.0-255,66,298,39,676
1625,0.006403,172.31.33.0-255,211,509,39,676
