,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.0,157.240.13.0-255,256,256,88,641
1103,1.5e-05,172.31.47.0-255,66,322,88,641
1104,0.00601,172.31.47.0-255,152,474,88,641
1105,0.008226,157.240.13.0-255,101,575,88,641
1106,0.044597,172.31.47.0-255,66,641,88,641
1107,0.0,157.240.13.0-255,233,233,88,618
1108,1.2e-05,172.31.47.0-255,66,299,88,618
1109,0.007336,172.31.47.0-255,152,451,88,618
1110,0.009012,157.240.13.0-255,101,552,88,618
1111,0.047908,172.31.47.0-255,66,618,88,618
1112,0.0,157.240.13.0-255,257,257,88,642
1113,1.6e-05,172.31.47.0-255,66,323,88,642
1114,0.008202,172.31.47.0-255,152,475,88,642
1115,0.010552,157.240.13.0-255,101,576,88,642
1116,0.048591,172.31.47.0-255,66,642,88,642
1117,0.0,157.240.13.0-255,66,66,88,66
1118,0.0,31.13.82.0-255,74,74,88,739
1119,3.4e-05,172.31.47.0-255,66,140,88,739
1120,0.001499,172.31.47.0-255,599,739,88,739
1121,0.0,31.13.82.0-255,101,101,88,167
1122,2.2e-05,172.31.47.0-255,66,167,88,167
1123,0.0,157.240.13.0-255,255,255,88,640
1124,1.5e-05,172.31.47.0-255,66,321,88,640
1125,0.007112,172.31.47.0-255,152,473,88,640
1126,0.008806,157.240.13.0-255,101,574,88,640
1127,0.046362,172.31.47.0-255,66,640,88,640
1128,0.0,157.240.13.0-255,66,66,88,66
1129,0.0,157.240.13.0-255,255,255,88,640
1130,2.1e-05,172.31.47.0-255,66,321,88,640
1131,0.00797,172.31.47.0-255,152,473,88,640
1132,0.0103,157.240.13.0-255,101,574,88,640
1133,0.049574,172.31.47.0-255,66,640,88,640
1134,0.0,31.13.82.0-255,101,101,88,167
1135,1.2e-05,172.31.47.0-255,66,167,88,167
1136,0.0,157.240.7.0-255,66,66,88,66
1137,0.0,31.13.82.0-255,101,101,88,167
1138,1.9e-05,172.31.47.0-255,66,167,88,167
1139,0.0,157.240.13.0-255,256,256,88,641
1140,1.5e-05,172.31.47.0-255,66,322,88,641
1141,0.00789,172.31.47.0-255,152,474,88,641
1142,0.009825,157.240.13.0-255,101,575,88,641
1143,0.048988,172.31.47.0-255,66,641,88,641
1144,0.0,31.13.82.0-255,101,101,88,167
1145,1.8e-05,172.31.47.0-255,66,167,88,167
1146,0.0,157.240.13.0-255,256,256,88,641
1147,1.4e-05,172.31.47.0-255,66,322,88,641
1148,0.007681,172.31.47.0-255,152,474,88,641
1149,0.009952,157.240.13.0-255,101,575,88,641
1150,0.047167,172.31.47.0-255,66,641,88,641
1151,0.0,31.13.82.0-255,74,74,88,739
1152,3e-05,172.31.47.0-255,66,140,88,739
1153,0.00165,172.31.47.0-255,599,739,88,739
1154,0.0,157.240.13.0-255,256,256,88,641
1155,1.9e-05,172.31.47.0-255,66,322,88,641
1156,0.006428,172.31.47.0-255,152,474,88,641
1157,0.008408,157.240.13.0-255,101,575,88,641
1158,0.047377,172.31.47.0-255,66,641,88,641
1159,0.0,157.240.13.0-255,256,256,88,641
1160,1.2e-05,172.31.47.0-255,66,322,88,641
1161,0.008122,172.31.47.0-255,152,474,88,641
1162,0.010153,157.240.13.0-255,101,575,88,641
1163,0.048998,172.31.47.0-255,66,641,88,641
1164,0.0,157.240.13.0-255,257,257,88,642
1165,1.8e-05,172.31.47.0-255,66,323,88,642
1166,0.006972,172.31.47.0-255,152,475,88,642
1167,0.009318,157.240.13.0-255,101,576,88,642
1168,0.0468,172.31.47.0-255,66,642,88,642
1169,0.0,31.13.82.0-255,101,101,88,167
1170,1.4e-05,172.31.47.0-255,66,167,88,167
1171,0.0,157.240.13.0-255,252,252,88,702
1172,1.2e-05,172.31.47.0-255,66,318,88,702
1173,0.005988,172.31.47.0-255,217,535,88,702
1174,0.00837,157.240.13.0-255,101,636,88,702
1175,0.04796,172.31.47.0-255,66,702,88,702
1176,0.0,157.240.13.0-255,257,257,88,642
1177,2.3e-05,172.31.47.0-255,66,323,88,642
1178,0.005835,172.31.47.0-255,152,475,88,642
1179,0.007805,157.240.13.0-255,101,576,88,642
1180,0.046474,172.31.47.0-255,66,642,88,642
1181,0.0,31.13.82.0-255,101,101,88,167
1182,2.1e-05,172.31.47.0-255,66,167,88,167
1183,0.0,157.240.13.0-255,231,231,88,766
1184,1.6e-05,172.31.47.0-255,66,297,88,766
1185,0.009699,172.31.47.0-255,302,599,88,766
1186,0.011969,157.240.13.0-255,101,700,88,766
1187,0.048289,172.31.47.0-255,66,766,88,766
1188,0.0,31.13.82.0-255,101,101,88,167
1189,2.1e-05,172.31.47.0-255,66,167,88,167
1190,0.0,31.13.82.0-255,101,101,88,167
1191,1.8e-05,172.31.47.0-255,66,167,88,167
1192,0.0,157.240.13.0-255,231,231,88,616
1193,1e-05,172.31.47.0-255,66,297,88,616
1194,0.005401,172.31.47.0-255,152,449,88,616
1195,0.007377,157.240.13.0-255,101,550,88,616
1196,0.046211,172.31.47.0-255,66,616,88,616
1197,0.0,31.13.82.0-255,101,101,88,167
1198,1.7e-05,172.31.47.0-255,66,167,88,167
1199,0.0,157.240.13.0-255,230,230,88,615
1200,1.7e-05,172.31.47.0-255,66,296,88,615
1201,0.00784,172.31.47.0-255,152,448,88,615
1202,0.010497,157.240.13.0-255,101,549,88,615
1203,0.048829,172.31.47.0-255,66,615,88,615
1204,0.0,31.13.82.0-255,101,101,88,167
1205,2.3e-05,172.31.47.0-255,66,167,88,167
1206,0.0,31.13.82.0-255,101,101,88,167
1207,2.3e-05,172.31.47.0-255,66,167,88,167
1208,0.0,157.240.13.0-255,231,231,88,616
1209,2.6e-05,172.31.47.0-255,66,297,88,616
1210,0.004877,172.31.47.0-255,152,449,88,616
1211,0.006941,157.240.13.0-255,101,550,88,616
1212,0.043385,172.31.47.0-255,66,616,88,616
1213,0.0,157.240.13.0-255,232,232,88,619
1214,2.2e-05,172.31.47.0-255,66,298,88,619
1215,0.008527,172.31.47.0-255,220,518,88,619
1216,0.010519,157.240.13.0-255,101,619,88,619
1217,0.0,157.240.13.0-255,232,232,88,624
1218,2e-05,172.31.47.0-255,66,298,88,624
1219,0.010258,172.31.47.0-255,225,523,88,624
1220,0.012296,157.240.13.0-255,101,624,88,624
1221,0.0,157.240.13.0-255,232,232,88,551
1222,1.6e-05,172.31.47.0-255,66,298,88,551
1223,0.00852,172.31.47.0-255,152,450,88,551
1224,0.011732,157.240.13.0-255,101,551,88,551
1225,0.0,31.13.82.0-255,101,101,88,167
1226,2.1e-05,172.31.47.0-255,66,167,88,167
1227,0.0,157.240.13.0-255,227,227,88,612
1228,1.6e-05,172.31.47.0-255,66,293,88,612
1229,0.00754,172.31.47.0-255,152,445,88,612
1230,0.009639,157.240.13.0-255,101,546,88,612
1231,0.04631,172.31.47.0-255,66,612,88,612
1232,0.0,31.13.82.0-255,101,101,88,167
1233,1.8e-05,172.31.47.0-255,66,167,88,167
1234,0.0,31.13.82.0-255,101,101,88,167
1235,1.3e-05,172.31.47.0-255,66,167,88,167
1236,0.0,31.13.82.0-255,101,101,88,167
1237,2.1e-05,172.31.47.0-255,66,167,88,167
1238,0.0,31.13.82.0-255,74,74,88,739
1239,2.7e-05,172.31.47.0-255,66,140,88,739
1240,0.001708,172.31.47.0-255,599,739,88,739
1241,0.0,157.240.13.0-255,231,231,88,616
1242,1.2e-05,172.31.47.0-255,66,297,88,616
1243,0.007388,172.31.47.0-255,152,449,88,616
1244,0.009374,157.240.13.0-255,101,550,88,616
1245,0.04636,172.31.47.0-255,66,616,88,616
1246,0.0,157.240.7.0-255,66,66,88,66
1247,0.0,157.240.13.0-255,231,231,88,616
1248,1.5e-05,172.31.47.0-255,66,297,88,616
1249,0.004792,172.31.47.0-255,152,449,88,616
1250,0.006741,157.240.13.0-255,101,550,88,616
1251,0.046245,172.31.47.0-255,66,616,88,616
1252,0.0,31.13.82.0-255,101,101,88,167
1253,2.3e-05,172.31.47.0-255,66,167,88,167
1254,0.0,157.240.13.0-255,231,231,88,616
1255,2e-05,172.31.47.0-255,66,297,88,616
1256,0.009793,172.31.47.0-255,152,449,88,616
1257,0.012168,157.240.13.0-255,101,550,88,616
1258,0.048344,172.31.47.0-255,66,616,88,616
1259,0.0,157.240.13.0-255,259,259,88,644
1260,2.3e-05,172.31.47.0-255,66,325,88,644
1261,0.006846,172.31.47.0-255,152,477,88,644
1262,0.008524,157.240.13.0-255,101,578,88,644
1263,0.04527,172.31.47.0-255,66,644,88,644
1264,0.0,31.13.82.0-255,74,74,88,739
1265,3e-05,172.31.47.0-255,66,140,88,739
1266,0.001787,172.31.47.0-255,599,739,88,739
1267,0.0,157.240.13.0-255,252,252,88,637
1268,9e-06,172.31.47.0-255,66,318,88,637
1269,0.007189,172.31.47.0-255,152,470,88,637
1270,0.00946,157.240.13.0-255,101,571,88,637
1271,0.046779,172.31.47.0-255,66,637,88,637
1272,0.0,31.13.82.0-255,101,101,88,167
1273,2.2e-05,172.31.47.0-255,66,167,88,167
1274,0.0,157.240.13.0-255,254,254,88,639
1275,1.7e-05,172.31.47.0-255,66,320,88,639
1276,0.007184,172.31.47.0-255,152,472,88,639
1277,0.009443,157.240.13.0-255,101,573,88,639
1278,0.047829,172.31.47.0-255,66,639,88,639
1279,0.0,31.13.82.0-255,101,101,88,167
1280,2.2e-05,172.31.47.0-255,66,167,88,167
1281,0.0,157.240.13.0-255,226,226,88,611
1282,1.3e-05,172.31.47.0-255,66,292,88,611
1283,0.006627,172.31.47.0-255,152,444,88,611
1284,0.009033,157.240.13.0-255,101,545,88,611
1285,0.048137,172.31.47.0-255,66,611,88,611
1286,0.0,31.13.82.0-255,101,101,88,167
1287,2.3e-05,172.31.47.0-255,66,167,88,167
