,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,31.13.82.0-255,101,101,96,167
1102,2.4e-05,172.31.47.0-255,66,167,96,167
1103,0.0,157.240.13.0-255,265,265,96,651
1104,2.5e-05,172.31.47.0-255,66,331,96,651
1105,0.00645,172.31.47.0-255,153,484,96,651
1106,0.008713,157.240.13.0-255,101,585,96,651
1107,0.044787,172.31.47.0-255,66,651,96,651
1108,0.0,31.13.82.0-255,101,101,96,167
1109,1.7e-05,172.31.47.0-255,66,167,96,167
1110,0.0,31.13.82.0-255,101,101,96,167
1111,2.2e-05,172.31.47.0-255,66,167,96,167
1112,0.0,31.13.82.0-255,101,101,96,167
1113,2e-05,172.31.47.0-255,66,167,96,167
1114,0.0,31.13.82.0-255,101,101,96,167
1115,2.3e-05,172.31.47.0-255,66,167,96,167
1116,0.0,157.240.13.0-255,66,66,96,66
1117,0.0,157.240.13.0-255,266,266,96,652
1118,3.4e-05,172.31.47.0-255,66,332,96,652
1119,0.006464,172.31.47.0-255,153,485,96,652
1120,0.008755,157.240.13.0-255,101,586,96,652
1121,0.046853,172.31.47.0-255,66,652,96,652
1122,0.0,157.240.13.0-255,258,258,96,644
1123,2.2e-05,172.31.47.0-255,66,324,96,644
1124,0.007097,172.31.47.0-255,153,477,96,644
1125,0.009386,157.240.13.0-255,101,578,96,644
1126,0.045996,172.31.47.0-255,66,644,96,644
1127,0.0,157.240.13.0-255,259,259,96,645
1128,2e-05,172.31.47.0-255,66,325,96,645
1129,0.006788,172.31.47.0-255,153,478,96,645
1130,0.008451,157.240.13.0-255,101,579,96,645
1131,0.044564,172.31.47.0-255,66,645,96,645
1132,0.0,157.240.13.0-255,266,266,96,652
1133,1.1e-05,172.31.47.0-255,66,332,96,652
1134,0.005859,172.31.47.0-255,153,485,96,652
1135,0.008167,157.240.13.0-255,101,586,96,652
1136,0.044618,172.31.47.0-255,66,652,96,652
1137,0.0,172.31.47.0-255,66,66,96,132
1138,0.004755,157.240.13.0-255,66,132,96,132
1139,0.0,31.13.82.0-255,74,74,96,739
1140,3.8e-05,172.31.47.0-255,66,140,96,739
1141,0.001653,172.31.47.0-255,599,739,96,739
1142,0.0,31.13.82.0-255,101,101,96,167
1143,1.4e-05,172.31.47.0-255,66,167,96,167
1144,0.0,157.240.13.0-255,230,230,96,616
1145,1.3e-05,172.31.47.0-255,66,296,96,616
1146,0.005653,172.31.47.0-255,153,449,96,616
1147,0.007386,157.240.13.0-255,101,550,96,616
1148,0.044227,172.31.47.0-255,66,616,96,616
1149,0.0,172.31.47.0-255,66,66,96,132
1150,0.006106,157.240.13.0-255,66,132,96,132
1151,0.0,157.240.13.0-255,265,265,96,585
1152,3.3e-05,172.31.47.0-255,66,331,96,585
1153,0.009147,172.31.47.0-255,153,484,96,585
1154,0.011489,157.240.13.0-255,101,585,96,585
1155,0.0,31.13.82.0-255,101,101,96,167
1156,1.6e-05,172.31.47.0-255,66,167,96,167
1157,0.0,172.31.47.0-255,74,74,96,2695
1158,0.001719,157.240.7.0-255,74,148,96,2695
1159,0.001741,172.31.47.0-255,66,214,96,2695
1160,0.003242,172.31.47.0-255,599,813,96,2695
1161,0.004954,157.240.7.0-255,66,879,96,2695
1162,0.005184,157.240.7.0-255,278,1157,96,2695
1163,0.005195,172.31.47.0-255,66,1223,96,2695
1164,0.005874,172.31.47.0-255,130,1353,96,2695
1165,0.007263,172.31.47.0-255,236,1589,96,2695
1166,0.007291,172.31.47.0-255,309,1898,96,2695
1167,0.007625,157.240.7.0-255,230,2128,96,2695
1168,0.007659,157.240.7.0-255,140,2268,96,2695
1169,0.007701,172.31.47.0-255,66,2334,96,2695
1170,0.008254,172.31.47.0-255,97,2431,96,2695
1171,0.009022,157.240.7.0-255,97,2528,96,2695
1172,0.009229,157.240.7.0-255,101,2629,96,2695
1173,0.009261,172.31.47.0-255,66,2695,96,2695
1174,0.0,31.13.82.0-255,101,101,96,167
1175,1.8e-05,172.31.47.0-255,66,167,96,167
1176,0.0,157.240.13.0-255,253,253,96,639
1177,9e-06,172.31.47.0-255,66,319,96,639
1178,0.00617,172.31.47.0-255,153,472,96,639
1179,0.008175,157.240.13.0-255,101,573,96,639
1180,0.047825,172.31.47.0-255,66,639,96,639
1181,0.0,31.13.82.0-255,101,101,96,167
1182,2.4e-05,172.31.47.0-255,66,167,96,167
1183,0.0,157.240.13.0-255,257,257,96,643
1184,1.7e-05,172.31.47.0-255,66,323,96,643
1185,0.00645,172.31.47.0-255,153,476,96,643
1186,0.008749,157.240.13.0-255,101,577,96,643
1187,0.045527,172.31.47.0-255,66,643,96,643
1188,0.0,31.13.82.0-255,74,74,96,739
1189,3.4e-05,172.31.47.0-255,66,140,96,739
1190,0.001569,172.31.47.0-255,599,739,96,739
1191,0.0,157.240.13.0-255,257,257,96,643
1192,2e-05,172.31.47.0-255,66,323,96,643
1193,0.005786,172.31.47.0-255,153,476,96,643
1194,0.007819,157.240.13.0-255,101,577,96,643
1195,0.043868,172.31.47.0-255,66,643,96,643
1196,0.0,157.240.13.0-255,257,257,96,643
1197,2.3e-05,172.31.47.0-255,66,323,96,643
1198,0.006973,172.31.47.0-255,153,476,96,643
1199,0.008898,157.240.13.0-255,101,577,96,643
1200,0.046269,172.31.47.0-255,66,643,96,643
1201,0.0,157.240.13.0-255,267,267,96,653
1202,2e-05,172.31.47.0-255,66,333,96,653
1203,0.008461,172.31.47.0-255,153,486,96,653
1204,0.010838,157.240.13.0-255,101,587,96,653
1205,0.048738,172.31.47.0-255,66,653,96,653
1206,0.0,31.13.82.0-255,101,101,96,167
1207,2.6e-05,172.31.47.0-255,66,167,96,167
1208,0.0,157.240.13.0-255,257,257,96,734
1209,2.5e-05,172.31.47.0-255,66,323,96,734
1210,0.00593,172.31.47.0-255,244,567,96,734
1211,0.008325,157.240.13.0-255,101,668,96,734
1212,0.04558,172.31.47.0-255,66,734,96,734
1213,0.0,157.240.13.0-255,259,259,96,645
1214,2.9e-05,172.31.47.0-255,66,325,96,645
1215,0.006905,172.31.47.0-255,153,478,96,645
1216,0.00887,157.240.13.0-255,101,579,96,645
1217,0.045852,172.31.47.0-255,66,645,96,645
1218,0.0,31.13.82.0-255,101,101,96,167
1219,2.4e-05,172.31.47.0-255,66,167,96,167
1220,0.0,157.240.13.0-255,232,232,96,552
1221,1e-05,172.31.47.0-255,66,298,96,552
1222,0.009135,172.31.47.0-255,153,451,96,552
1223,0.011338,157.240.13.0-255,101,552,96,552
1224,0.0,31.13.82.0-255,101,101,96,167
1225,2.2e-05,172.31.47.0-255,66,167,96,167
1226,0.0,31.13.82.0-255,101,101,96,167
1227,1.2e-05,172.31.47.0-255,66,167,96,167
1228,0.0,157.240.13.0-255,231,231,96,617
1229,1.7e-05,172.31.47.0-255,66,297,96,617
1230,0.008789,172.31.47.0-255,153,450,96,617
1231,0.010766,157.240.13.0-255,101,551,96,617
1232,0.048586,172.31.47.0-255,66,617,96,617
1233,0.0,31.13.82.0-255,101,101,96,167
1234,2.1e-05,172.31.47.0-255,66,167,96,167
1235,0.0,157.240.13.0-255,232,232,96,618
1236,1e-05,172.31.47.0-255,66,298,96,618
1237,0.006908,172.31.47.0-255,153,451,96,618
1238,0.009201,157.240.13.0-255,101,552,96,618
1239,0.047813,172.31.47.0-255,66,618,96,618
1240,0.0,31.13.82.0-255,101,101,96,167
1241,1.9e-05,172.31.47.0-255,66,167,96,167
1242,0.0,31.13.82.0-255,101,101,96,167
1243,2.3e-05,172.31.47.0-255,66,167,96,167
1244,0.0,157.240.13.0-255,232,232,96,618
1245,1.3e-05,172.31.47.0-255,66,298,96,618
1246,0.007456,172.31.47.0-255,153,451,96,618
1247,0.009415,157.240.13.0-255,101,552,96,618
1248,0.046232,172.31.47.0-255,66,618,96,618
1249,0.0,157.240.13.0-255,232,232,96,618
1250,1.1e-05,172.31.47.0-255,66,298,96,618
1251,0.007575,172.31.47.0-255,153,451,96,618
1252,0.009537,157.240.13.0-255,101,552,96,618
1253,0.04706,172.31.47.0-255,66,618,96,618
1254,0.0,157.240.13.0-255,224,224,96,610
1255,1.3e-05,172.31.47.0-255,66,290,96,610
1256,0.007926,172.31.47.0-255,153,443,96,610
1257,0.010113,157.240.13.0-255,101,544,96,610
1258,0.047722,172.31.47.0-255,66,610,96,610
1259,0.0,157.240.13.0-255,231,231,96,617
1260,1.3e-05,172.31.47.0-255,66,297,96,617
1261,0.006552,172.31.47.0-255,153,450,96,617
1262,0.008542,157.240.13.0-255,101,551,96,617
1263,0.046271,172.31.47.0-255,66,617,96,617
1264,0.0,31.13.82.0-255,101,101,96,167
1265,1.9e-05,172.31.47.0-255,66,167,96,167
1266,0.0,157.240.13.0-255,224,224,96,610
1267,1.2e-05,172.31.47.0-255,66,290,96,610
1268,0.006392,172.31.47.0-255,153,443,96,610
1269,0.008419,157.240.13.0-255,101,544,96,610
1270,0.046711,172.31.47.0-255,66,610,96,610
1271,0.0,31.13.82.0-255,101,101,96,167
1272,1.2e-05,172.31.47.0-255,66,167,96,167
1273,0.0,31.13.82.0-255,101,101,96,167
1274,2e-05,172.31.47.0-255,66,167,96,167
1275,0.0,31.13.82.0-255,101,101,96,167
1276,1.9e-05,172.31.47.0-255,66,167,96,167
1277,0.0,31.13.82.0-255,74,74,96,739
1278,3.1e-05,172.31.47.0-255,66,140,96,739
1279,0.001756,172.31.47.0-255,599,739,96,739
1280,0.0,157.240.13.0-255,231,231,96,617
1281,1.6e-05,172.31.47.0-255,66,297,96,617
1282,0.007244,172.31.47.0-255,153,450,96,617
1283,0.009213,157.240.13.0-255,101,551,96,617
1284,0.047069,172.31.47.0-255,66,617,96,617
1285,0.0,31.13.82.0-255,74,74,96,739
1286,2.2e-05,172.31.47.0-255,66,140,96,739
1287,0.001493,172.31.47.0-255,599,739,96,739
1288,0.0,157.240.13.0-255,232,232,96,618
1289,1.6e-05,172.31.47.0-255,66,298,96,618
1290,0.006556,172.31.47.0-255,153,451,96,618
1291,0.008623,157.240.13.0-255,101,552,96,618
1292,0.047608,172.31.47.0-255,66,618,96,618
1293,0.0,31.13.82.0-255,101,101,96,167
1294,2.5e-05,172.31.47.0-255,66,167,96,167
1295,0.0,157.240.13.0-255,230,230,96,616
1296,3.1e-05,172.31.47.0-255,66,296,96,616
1297,0.006152,172.31.47.0-255,153,449,96,616
1298,0.008505,157.240.13.0-255,101,550,96,616
1299,0.046286,172.31.47.0-255,66,616,96,616
1300,0.0,157.240.13.0-255,232,232,96,618
1301,1.5e-05,172.31.47.0-255,66,298,96,618
1302,0.006534,172.31.47.0-255,153,451,96,618
1303,0.008194,157.240.13.0-255,101,552,96,618
1304,0.047621,172.31.47.0-255,66,618,96,618
1305,0.0,31.13.82.0-255,74,74,96,739
1306,2e-05,172.31.47.0-255,66,140,96,739
1307,0.001459,172.31.47.0-255,599,739,96,739
1308,0.0,172.31.47.0-255,135,135,96,302
1309,0.002004,157.240.13.0-255,101,236,96,302
1310,0.00202,172.31.47.0-255,66,302,96,302
1311,0.0,31.13.82.0-255,101,101,96,167
1312,2.2e-05,172.31.47.0-255,66,167,96,167
1313,0.0,157.240.13.0-255,256,256,96,642
1314,8e-06,172.31.47.0-255,66,322,96,642
1315,0.006505,172.31.47.0-255,153,475,96,642
1316,0.008721,157.240.13.0-255,101,576,96,642
1317,0.048333,172.31.47.0-255,66,642,96,642
1318,0.0,31.13.82.0-255,101,101,96,167
1319,2.1e-05,172.31.47.0-255,66,167,96,167
1320,0.0,157.240.13.0-255,230,230,96,616
1321,8e-06,172.31.47.0-255,66,296,96,616
1322,0.008105,172.31.47.0-255,153,449,96,616
1323,0.010043,157.240.13.0-255,101,550,96,616
1324,0.048682,172.31.47.0-255,66,616,96,616
1325,0.0,31.13.82.0-255,101,101,96,167
1326,1.2e-05,172.31.47.0-255,66,167,96,167
