,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.047846,172.31.33.0-255,66,768,22,768
1093,0.0,157.240.7.0-255,231,231,22,619
1094,9e-06,172.31.33.0-255,66,297,22,619
1095,0.006568,172.31.33.0-255,155,452,22,619
1096,0.00881,157.240.7.0-255,101,553,22,619
1097,0.045945,172.31.33.0-255,66,619,22,619
1098,0.0,157.240.7.0-255,232,232,22,621
1099,1e-05,172.31.33.0-255,66,298,22,621
1100,0.009037,172.31.33.0-255,156,454,22,621
1101,0.010743,157.240.7.0-255,101,555,22,621
1102,0.049622,172.31.33.0-255,66,621,22,621
1103,0.0,157.240.7.0-255,232,232,22,621
1104,2.6e-05,172.31.33.0-255,66,298,22,621
1105,0.005819,172.31.33.0-255,156,454,22,621
1106,0.007818,157.240.7.0-255,101,555,22,621
1107,0.047495,172.31.33.0-255,66,621,22,621
1108,0.0,172.31.33.0-255,105,105,22,2305
1109,5.1e-05,172.31.33.0-255,105,210,22,2305
1110,8.8e-05,172.31.33.0-255,112,322,22,2305
1111,0.000114,172.31.33.0-255,105,427,22,2305
1112,0.000149,172.31.33.0-255,105,532,22,2305
1113,0.000173,172.31.33.0-255,112,644,22,2305
1114,0.001727,192.229.237.0-255,105,749,22,2305
1115,0.001739,172.31.33.0-255,66,815,22,2305
1116,0.001828,104.244.42.0-255,112,927,22,2305
1117,0.001833,172.31.33.0-255,66,993,22,2305
1118,0.002266,172.217.194.0-255,105,1098,22,2305
1119,0.002272,172.31.33.0-255,66,1164,22,2305
1120,0.002397,172.217.194.0-255,105,1269,22,2305
1121,0.002402,172.31.33.0-255,66,1335,22,2305
1122,0.002573,172.217.194.0-255,105,1440,22,2305
1123,0.002578,172.31.33.0-255,66,1506,22,2305
1124,0.003259,104.244.42.0-255,112,1618,22,2305
1125,0.003264,172.31.33.0-255,66,1684,22,2305
1126,0.034294,157.240.13.0-255,232,1916,22,2305
1127,0.034311,172.31.33.0-255,66,1982,22,2305
1128,0.041667,172.31.33.0-255,222,2204,22,2305
1129,0.043936,157.240.13.0-255,101,2305,22,2305
1130,0.0,157.240.7.0-255,259,259,22,647
1131,2.2e-05,172.31.33.0-255,66,325,22,647
1132,0.006494,172.31.33.0-255,155,480,22,647
1133,0.008747,157.240.7.0-255,101,581,22,647
1134,0.047681,172.31.33.0-255,66,647,22,647
1135,0.0,31.13.82.0-255,101,101,22,167
1136,2.3e-05,172.31.33.0-255,66,167,22,167
1137,0.0,157.240.13.0-255,258,258,22,647
1138,2.3e-05,172.31.33.0-255,66,324,22,647
1139,0.009468,172.31.33.0-255,156,480,22,647
1140,0.011532,157.240.13.0-255,101,581,22,647
1141,0.047986,172.31.33.0-255,66,647,22,647
1142,0.0,157.240.13.0-255,257,257,22,646
1143,3.3e-05,172.31.33.0-255,66,323,22,646
1144,0.007666,172.31.33.0-255,156,479,22,646
1145,0.009879,157.240.13.0-255,101,580,22,646
1146,0.04773,172.31.33.0-255,66,646,22,646
1147,0.0,157.240.13.0-255,231,231,22,834
1148,1.6e-05,172.31.33.0-255,66,297,22,834
1149,0.008812,172.31.33.0-255,370,667,22,834
1150,0.010933,157.240.13.0-255,101,768,22,834
1151,0.047166,172.31.33.0-255,66,834,22,834
1152,0.0,31.13.82.0-255,101,101,22,167
1153,2.6e-05,172.31.33.0-255,66,167,22,167
1154,0.0,157.240.7.0-255,229,229,22,632
1155,1e-05,172.31.33.0-255,66,295,22,632
1156,0.005334,172.31.33.0-255,170,465,22,632
1157,0.007309,157.240.7.0-255,101,566,22,632
1158,0.047298,172.31.33.0-255,66,632,22,632
1159,0.0,157.240.7.0-255,230,230,22,619
1160,1.2e-05,172.31.33.0-255,66,296,22,619
1161,0.005988,172.31.33.0-255,156,452,22,619
1162,0.007765,157.240.7.0-255,101,553,22,619
1163,0.044314,172.31.33.0-255,66,619,22,619
1164,0.0,157.240.13.0-255,260,260,22,649
1165,2.2e-05,172.31.33.0-255,66,326,22,649
1166,0.007342,172.31.33.0-255,156,482,22,649
1167,0.00898,157.240.13.0-255,101,583,22,649
1168,0.048326,172.31.33.0-255,66,649,22,649
1169,0.0,157.240.13.0-255,259,259,22,2056
1170,2.1e-05,172.31.33.0-255,66,325,22,2056
1171,0.007435,172.31.33.0-255,156,481,22,2056
1172,0.009702,157.240.13.0-255,101,582,22,2056
1173,0.041321,172.31.33.0-255,105,687,22,2056
1174,0.041373,172.31.33.0-255,105,792,22,2056
1175,0.04142,172.31.33.0-255,112,904,22,2056
1176,0.041446,172.31.33.0-255,105,1009,22,2056
1177,0.041473,172.31.33.0-255,112,1121,22,2056
1178,0.043029,104.244.42.0-255,112,1233,22,2056
1179,0.04304,172.31.33.0-255,66,1299,22,2056
1180,0.043072,104.244.42.0-255,112,1411,22,2056
1181,0.043076,172.31.33.0-255,66,1477,22,2056
1182,0.043648,172.217.194.0-255,105,1582,22,2056
1183,0.043653,172.31.33.0-255,66,1648,22,2056
1184,0.043859,172.217.194.0-255,105,1753,22,2056
1185,0.043864,172.31.33.0-255,66,1819,22,2056
1186,0.044062,74.125.130.0-255,105,1924,22,2056
1187,0.044067,172.31.33.0-255,66,1990,22,2056
1188,0.049161,172.31.33.0-255,66,2056,22,2056
1189,0.0,157.240.7.0-255,232,232,22,620
1190,1.8e-05,172.31.33.0-255,66,298,22,620
1191,0.006992,172.31.33.0-255,155,453,22,620
1192,0.009262,157.240.7.0-255,101,554,22,620
1193,0.047591,172.31.33.0-255,66,620,22,620
1194,0.0,31.13.82.0-255,101,101,22,167
1195,2.8e-05,172.31.33.0-255,66,167,22,167
1196,0.0,157.240.7.0-255,258,258,22,646
1197,2.7e-05,172.31.33.0-255,66,324,22,646
1198,0.005947,172.31.33.0-255,155,479,22,646
1199,0.008004,157.240.7.0-255,101,580,22,646
1200,0.047096,172.31.33.0-255,66,646,22,646
1201,0.0,157.240.7.0-255,229,229,22,617
1202,1.1e-05,172.31.33.0-255,66,295,22,617
1203,0.006745,172.31.33.0-255,155,450,22,617
1204,0.0087,157.240.7.0-255,101,551,22,617
1205,0.046667,172.31.33.0-255,66,617,22,617
1206,0.0,31.13.82.0-255,101,101,22,167
1207,2.6e-05,172.31.33.0-255,66,167,22,167
1208,0.0,157.240.7.0-255,229,229,22,618
1209,1.2e-05,172.31.33.0-255,66,295,22,618
1210,0.007933,172.31.33.0-255,156,451,22,618
1211,0.009607,157.240.7.0-255,101,552,22,618
1212,0.049073,172.31.33.0-255,66,618,22,618
1213,0.0,157.240.13.0-255,267,267,22,752
1214,2.8e-05,172.31.33.0-255,66,333,22,752
1215,0.006996,172.31.33.0-255,252,585,22,752
1216,0.009081,157.240.13.0-255,101,686,22,752
1217,0.048821,172.31.33.0-255,66,752,22,752
1218,0.0,157.240.7.0-255,257,257,22,646
1219,2.3e-05,172.31.33.0-255,66,323,22,646
1220,0.006035,172.31.33.0-255,156,479,22,646
1221,0.007651,157.240.7.0-255,101,580,22,646
1222,0.043934,172.31.33.0-255,66,646,22,646
1223,0.0,31.13.82.0-255,101,101,22,167
1224,2.4e-05,172.31.33.0-255,66,167,22,167
1225,0.0,157.240.7.0-255,232,232,22,620
1226,1.8e-05,172.31.33.0-255,66,298,22,620
1227,0.007055,172.31.33.0-255,155,453,22,620
1228,0.00906,157.240.7.0-255,101,554,22,620
1229,0.045873,172.31.33.0-255,66,620,22,620
1230,0.0,157.240.7.0-255,232,232,22,635
1231,1.4e-05,172.31.33.0-255,66,298,22,635
1232,0.006294,172.31.33.0-255,170,468,22,635
1233,0.008246,157.240.7.0-255,101,569,22,635
1234,0.046885,172.31.33.0-255,66,635,22,635
1235,0.0,157.240.13.0-255,231,231,22,620
1236,1e-05,172.31.33.0-255,66,297,22,620
1237,0.00755,172.31.33.0-255,156,453,22,620
1238,0.009268,157.240.13.0-255,101,554,22,620
1239,0.047672,172.31.33.0-255,66,620,22,620
1240,0.0,157.240.7.0-255,228,228,22,617
1241,3e-05,172.31.33.0-255,66,294,22,617
1242,0.007369,172.31.33.0-255,156,450,22,617
1243,0.009155,157.240.7.0-255,101,551,22,617
1244,0.047239,172.31.33.0-255,66,617,22,617
1245,0.0,31.13.82.0-255,101,101,22,167
1246,2.4e-05,172.31.33.0-255,66,167,22,167
1247,0.0,157.240.7.0-255,231,231,22,646
1248,1e-05,172.31.33.0-255,66,297,22,646
1249,0.006355,172.31.33.0-255,182,479,22,646
1250,0.008352,157.240.7.0-255,101,580,22,646
1251,0.047672,172.31.33.0-255,66,646,22,646
1252,0.0,157.240.13.0-255,225,225,22,614
1253,1.5e-05,172.31.33.0-255,66,291,22,614
1254,0.005633,172.31.33.0-255,156,447,22,614
1255,0.007289,157.240.13.0-255,101,548,22,614
1256,0.046163,172.31.33.0-255,66,614,22,614
1257,0.0,157.240.7.0-255,231,231,22,619
1258,1.5e-05,172.31.33.0-255,66,297,22,619
1259,0.006549,172.31.33.0-255,155,452,22,619
1260,0.008923,157.240.7.0-255,101,553,22,619
1261,0.047139,172.31.33.0-255,66,619,22,619
1262,0.0,31.13.82.0-255,101,101,22,167
1263,1.8e-05,172.31.33.0-255,66,167,22,167
1264,0.0,157.240.13.0-255,232,232,22,621
1265,1.6e-05,172.31.33.0-255,66,298,22,621
1266,0.007653,172.31.33.0-255,156,454,22,621
1267,0.009759,157.240.13.0-255,101,555,22,621
1268,0.047005,172.31.33.0-255,66,621,22,621
1269,0.0,31.13.82.0-255,101,101,22,167
1270,2.4e-05,172.31.33.0-255,66,167,22,167
1271,0.0,157.240.13.0-255,231,231,22,620
1272,1e-05,172.31.33.0-255,66,297,22,620
1273,0.007815,172.31.33.0-255,156,453,22,620
1274,0.009513,157.240.13.0-255,101,554,22,620
1275,0.048952,172.31.33.0-255,66,620,22,620
1276,0.0,157.240.7.0-255,235,235,22,624
1277,1.3e-05,172.31.33.0-255,66,301,22,624
1278,0.00661,172.31.33.0-255,156,457,22,624
1279,0.008566,157.240.7.0-255,101,558,22,624
1280,0.045428,172.31.33.0-255,66,624,22,624
1281,0.0,157.240.13.0-255,227,227,22,652
1282,2.2e-05,172.31.33.0-255,66,293,22,652
1283,0.006209,172.31.33.0-255,192,485,22,652
1284,0.008511,157.240.13.0-255,101,586,22,652
1285,0.04678,172.31.33.0-255,66,652,22,652
1286,0.0,157.240.13.0-255,257,257,22,646
1287,1.8e-05,172.31.33.0-255,66,323,22,646
1288,0.006698,172.31.33.0-255,156,479,22,646
1289,0.008748,157.240.13.0-255,101,580,22,646
1290,0.04836,172.31.33.0-255,66,646,22,646
1291,0.0,172.31.33.0-255,112,112,22,586
1292,0.001585,104.244.42.0-255,112,224,22,586
1293,0.001598,172.31.33.0-255,66,290,22,586
1294,0.049192,157.240.7.0-255,230,520,22,586
1295,0.049203,172.31.33.0-255,66,586,22,586
1296,0.0,157.240.7.0-255,234,234,22,636
1297,1e-05,172.31.33.0-255,66,300,22,636
1298,0.00771,172.31.33.0-255,169,469,22,636
1299,0.00996,157.240.7.0-255,101,570,22,636
1300,0.046703,172.31.33.0-255,66,636,22,636
1301,0.0,31.13.82.0-255,101,101,22,167
1302,2.2e-05,172.31.33.0-255,66,167,22,167
1303,0.0,31.13.82.0-255,101,101,22,167
1304,2.3e-05,172.31.33.0-255,66,167,22,167
1305,0.0,157.240.13.0-255,232,232,22,621
1306,1.3e-05,172.31.33.0-255,66,298,22,621
1307,0.006297,172.31.33.0-255,156,454,22,621
1308,0.008536,157.240.13.0-255,101,555,22,621
1309,0.047766,172.31.33.0-255,66,621,22,621
1310,0.0,31.13.82.0-255,101,101,22,167
1311,2.8e-05,172.31.33.0-255,66,167,22,167
1312,0.0,172.31.33.0-255,112,112,22,607
1313,0.001595,104.244.42.0-255,112,224,22,607
1314,0.001608,172.31.33.0-255,66,290,22,607
1315,0.047351,157.240.13.0-255,251,541,22,607
1316,0.047362,172.31.33.0-255,66,607,22,607
1317,0.0,157.240.7.0-255,258,258,22,2345
1318,1.9e-05,172.31.33.0-255,66,324,22,2345
1319,0.00681,172.31.33.0-255,170,494,22,2345
1320,0.008839,157.240.7.0-255,101,595,22,2345
1321,0.043229,172.31.33.0-255,105,700,22,2345
1322,0.043271,172.31.33.0-255,105,805,22,2345
1323,0.043305,172.31.33.0-255,105,910,22,2345
1324,0.043339,172.31.33.0-255,105,1015,22,2345
1325,0.043361,172.31.33.0-255,112,1127,22,2345
1326,0.043384,172.31.33.0-255,112,1239,22,2345
1327,0.044546,192.229.237.0-255,105,1344,22,2345
1328,0.044558,172.31.33.0-255,66,1410,22,2345
1329,0.04498,104.244.42.0-255,112,1522,22,2345
1330,0.044988,172.31.33.0-255,66,1588,22,2345
1331,0.04557,74.125.68.0-255,105,1693,22,2345
1332,0.045575,172.31.33.0-255,66,1759,22,2345
1333,0.04558,74.125.130.0-255,105,1864,22,2345
1334,0.045583,172.31.33.0-255,66,1930,22,2345
1335,0.045623,172.31.33.0-255,66,1996,22,2345
1336,0.045623,74.125.200.0-255,105,2101,22,2345
1337,0.045626,172.31.33.0-255,66,2167,22,2345
1338,0.045913,104.244.42.0-255,112,2279,22,2345
1339,0.04592,172.31.33.0-255,66,2345,22,2345
1340,0.0,157.240.7.0-255,234,234,22,623
1341,1e-05,172.31.33.0-255,66,300,22,623
1342,0.007951,172.31.33.0-255,156,456,22,623
1343,0.009991,157.240.7.0-255,101,557,22,623
1344,0.047146,172.31.33.0-255,66,623,22,623
1345,0.0,31.13.82.0-255,101,101,22,167
1346,2.2e-05,172.31.33.0-255,66,167,22,167
1347,0.0,31.13.82.0-255,101,101,22,167
1348,2.7e-05,172.31.33.0-255,66,167,22,167
1349,0.0,157.240.7.0-255,229,229,22,618
1350,9e-06,172.31.33.0-255,66,295,22,618
1351,0.006796,172.31.33.0-255,156,451,22,618
1352,0.008482,157.240.7.0-255,101,552,22,618
1353,0.04754,172.31.33.0-255,66,618,22,618
1354,0.0,157.240.7.0-255,258,258,22,1488
1355,2.2e-05,172.31.33.0-255,66,324,22,1488
1356,0.009995,172.31.33.0-255,155,479,22,1488
1357,0.012212,157.240.7.0-255,101,580,22,1488
1358,0.0437,172.31.33.0-255,105,685,22,1488
1359,0.043748,172.31.33.0-255,105,790,22,1488
1360,0.0438,172.31.33.0-255,112,902,22,1488
1361,0.045188,117.18.237.0-255,105,1007,22,1488
1362,0.045201,172.31.33.0-255,66,1073,22,1488
1363,0.04543,104.244.42.0-255,112,1185,22,1488
1364,0.045435,172.31.33.0-255,66,1251,22,1488
1365,0.046115,74.125.68.0-255,105,1356,22,1488
1366,0.046122,172.31.33.0-255,66,1422,22,1488
1367,0.049821,172.31.33.0-255,66,1488,22,1488
1368,0.0,157.240.7.0-255,231,231,22,620
1369,9e-06,172.31.33.0-255,66,297,22,620
1370,0.006956,172.31.33.0-255,156,453,22,620
1371,0.00895,157.240.7.0-255,101,554,22,620
1372,0.045609,172.31.33.0-255,66,620,22,620
1373,0.0,31.13.82.0-255,101,101,22,167
1374,2.3e-05,172.31.33.0-255,66,167,22,167
1375,0.0,157.240.7.0-255,233,233,22,636
1376,1.7e-05,172.31.33.0-255,66,299,22,636
1377,0.004263,172.31.33.0-255,170,469,22,636
1378,0.00628,157.240.7.0-255,101,570,22,636
1379,0.045351,172.31.33.0-255,66,636,22,636
1380,0.0,157.240.13.0-255,232,232,22,555
1381,9e-06,172.31.33.0-255,66,298,22,555
1382,0.008053,172.31.33.0-255,156,454,22,555
1383,0.010394,157.240.13.0-255,101,555,22,555
1384,0.0,31.13.82.0-255,101,101,22,167
1385,2.6e-05,172.31.33.0-255,66,167,22,167
1386,0.0,31.13.82.0-255,101,101,22,167
1387,2.5e-05,172.31.33.0-255,66,167,22,167
1388,0.0,157.240.7.0-255,232,232,22,621
1389,1.6e-05,172.31.33.0-255,66,298,22,621
1390,0.004774,172.31.33.0-255,156,454,22,621
1391,0.006728,157.240.7.0-255,101,555,22,621
1392,0.044579,172.31.33.0-255,66,621,22,621
1393,0.0,157.240.7.0-255,231,231,22,620
1394,9e-06,172.31.33.0-255,66,297,22,620
1395,0.005226,172.31.33.0-255,156,453,22,620
1396,0.007297,157.240.7.0-255,101,554,22,620
1397,0.046866,172.31.33.0-255,66,620,22,620
1398,0.0,157.240.7.0-255,233,233,22,622
1399,7e-06,172.31.33.0-255,66,299,22,622
1400,0.00652,172.31.33.0-255,156,455,22,622
1401,0.00845,157.240.7.0-255,101,556,22,622
1402,0.047208,172.31.33.0-255,66,622,22,622
1403,0.0,157.240.13.0-255,232,232,22,621
1404,1.3e-05,172.31.33.0-255,66,298,22,621
1405,0.007853,172.31.33.0-255,156,454,22,621
1406,0.009826,157.240.13.0-255,101,555,22,621
1407,0.046879,172.31.33.0-255,66,621,22,621
1408,0.0,157.240.13.0-255,227,227,22,616
1409,1.9e-05,172.31.33.0-255,66,293,22,616
1410,0.008904,172.31.33.0-255,156,449,22,616
1411,0.010539,157.240.13.0-255,101,550,22,616
1412,0.047244,172.31.33.0-255,66,616,22,616
1413,0.0,157.240.13.0-255,230,230,22,619
1414,1.9e-05,172.31.33.0-255,66,296,22,619
1415,0.008602,172.31.33.0-255,156,452,22,619
1416,0.010277,157.240.13.0-255,101,553,22,619
1417,0.04966,172.31.33.0-255,66,619,22,619
1418,0.0,31.13.82.0-255,101,101,22,167
1419,1.9e-05,172.31.33.0-255,66,167,22,167
1420,0.0,157.240.7.0-255,232,232,22,621
1421,1.1e-05,172.31.33.0-255,66,298,22,621
1422,0.007876,172.31.33.0-255,156,454,22,621
1423,0.010045,157.240.7.0-255,101,555,22,621
1424,0.047679,172.31.33.0-255,66,621,22,621
1425,0.0,31.13.82.0-255,101,101,22,167
1426,2.5e-05,172.31.33.0-255,66,167,22,167
1427,0.0,157.240.7.0-255,257,257,22,645
1428,2.4e-05,172.31.33.0-255,66,323,22,645
1429,0.005754,172.31.33.0-255,155,478,22,645
1430,0.00744,157.240.7.0-255,101,579,22,645
1431,0.043672,172.31.33.0-255,66,645,22,645
1432,0.0,157.240.13.0-255,234,234,22,623
1433,1.6e-05,172.31.33.0-255,66,300,22,623
1434,0.00665,172.31.33.0-255,156,456,22,623
1435,0.008462,157.240.13.0-255,101,557,22,623
1436,0.045832,172.31.33.0-255,66,623,22,623
1437,0.0,172.31.33.0-255,105,105,22,1960
1438,2e-05,172.31.33.0-255,105,210,22,1960
1439,3.6e-05,172.31.33.0-255,105,315,22,1960
1440,7.5e-05,172.31.33.0-255,105,420,22,1960
1441,8.8e-05,172.31.33.0-255,112,532,22,1960
1442,0.000105,172.31.33.0-255,112,644,22,1960
1443,0.000122,172.31.33.0-255,105,749,22,1960
1444,0.00149,117.18.237.0-255,105,854,22,1960
1445,0.001503,172.31.33.0-255,66,920,22,1960
1446,0.001589,192.229.237.0-255,105,1025,22,1960
1447,0.001594,172.31.33.0-255,66,1091,22,1960
1448,0.002059,104.244.42.0-255,112,1203,22,1960
1449,0.002065,172.31.33.0-255,66,1269,22,1960
1450,0.00207,104.244.42.0-255,112,1381,22,1960
1451,0.002074,172.31.33.0-255,66,1447,22,1960
1452,0.002199,74.125.200.0-255,105,1552,22,1960
1453,0.002204,172.31.33.0-255,66,1618,22,1960
1454,0.002294,172.217.194.0-255,105,1723,22,1960
1455,0.002299,172.31.33.0-255,66,1789,22,1960
1456,0.002385,172.217.194.0-255,105,1894,22,1960
1457,0.002391,172.31.33.0-255,66,1960,22,1960
1458,0.0,31.13.82.0-255,101,101,22,167
1459,1.4e-05,172.31.33.0-255,66,167,22,167
1460,0.0,157.240.7.0-255,229,229,22,618
1461,9e-06,172.31.33.0-255,66,295,22,618
1462,0.006785,172.31.33.0-255,156,451,22,618
1463,0.008748,157.240.7.0-255,101,552,22,618
1464,0.045231,172.31.33.0-255,66,618,22,618
1465,0.0,157.240.13.0-255,231,231,22,620
1466,1.5e-05,172.31.33.0-255,66,297,22,620
1467,0.007024,172.31.33.0-255,156,453,22,620
1468,0.008748,157.240.13.0-255,101,554,22,620
1469,0.044817,172.31.33.0-255,66,620,22,620
1470,0.0,157.240.13.0-255,231,231,22,554
1471,1.4e-05,172.31.33.0-255,66,297,22,554
1472,0.012784,172.31.33.0-255,156,453,22,554
1473,0.014539,157.240.13.0-255,101,554,22,554
1474,0.0,157.240.13.0-255,257,257,22,645
1475,2.5e-05,172.31.33.0-255,66,323,22,645
1476,0.006449,172.31.33.0-255,155,478,22,645
1477,0.00824,157.240.13.0-255,101,579,22,645
1478,0.046762,172.31.33.0-255,66,645,22,645
1479,0.0,31.13.82.0-255,101,101,22,167
1480,1.8e-05,172.31.33.0-255,66,167,22,167
1481,0.0,157.240.7.0-255,234,234,22,637
1482,1.6e-05,172.31.33.0-255,66,300,22,637
1483,0.007113,172.31.33.0-255,170,470,22,637
1484,0.009067,157.240.7.0-255,101,571,22,637
1485,0.045416,172.31.33.0-255,66,637,22,637
1486,0.0,157.240.7.0-255,242,242,22,631
1487,1.6e-05,172.31.33.0-255,66,308,22,631
1488,0.00948,172.31.33.0-255,156,464,22,631
1489,0.011441,157.240.7.0-255,101,565,22,631
1490,0.048348,172.31.33.0-255,66,631,22,631
1491,0.0,172.31.33.0-255,218,218,22,218
1492,0.0,157.240.7.0-255,234,234,22,623
1493,1.2e-05,172.31.33.0-255,66,300,22,623
1494,0.005831,172.31.33.0-255,156,456,22,623
1495,0.007777,157.240.7.0-255,101,557,22,623
1496,0.046111,172.31.33.0-255,66,623,22,623
1497,0.0,172.31.33.0-255,105,105,22,2239
1498,2.9e-05,172.31.33.0-255,105,210,22,2239
1499,5e-05,172.31.33.0-255,105,315,22,2239
1500,8.7e-05,172.31.33.0-255,112,427,22,2239
1501,0.000105,172.31.33.0-255,105,532,22,2239
1502,0.000127,172.31.33.0-255,112,644,22,2239
1503,0.001497,192.229.237.0-255,105,749,22,2239
1504,0.00151,172.31.33.0-255,66,815,22,2239
1505,0.001707,104.244.42.0-255,112,927,22,2239
1506,0.001714,172.31.33.0-255,66,993,22,2239
1507,0.001733,104.244.42.0-255,112,1105,22,2239
1508,0.001738,172.31.33.0-255,66,1171,22,2239
1509,0.002058,74.125.24.0-255,105,1276,22,2239
1510,0.002066,172.31.33.0-255,66,1342,22,2239
1511,0.002071,74.125.24.0-255,105,1447,22,2239
1512,0.002075,172.31.33.0-255,66,1513,22,2239
1513,0.002405,74.125.130.0-255,105,1618,22,2239
1514,0.002412,172.31.33.0-255,66,1684,22,2239
1515,0.014922,157.240.13.0-255,232,1916,22,2239
1516,0.014938,172.31.33.0-255,66,1982,22,2239
1517,0.021009,172.31.33.0-255,156,2138,22,2239
1518,0.022737,157.240.13.0-255,101,2239,22,2239
1519,0.0,157.240.7.0-255,228,228,22,616
1520,1.5e-05,172.31.33.0-255,66,294,22,616
1521,0.008367,172.31.33.0-255,155,449,22,616
1522,0.010287,157.240.7.0-255,101,550,22,616
1523,0.049111,172.31.33.0-255,66,616,22,616
1524,0.0,172.31.33.0-255,105,105,22,1418
1525,6.2e-05,172.31.33.0-255,105,210,22,1418
1526,9.7e-05,172.31.33.0-255,112,322,22,1418
1527,0.001691,104.244.42.0-255,112,434,22,1418
1528,0.001715,172.31.33.0-255,66,500,22,1418
1529,0.002613,74.125.24.0-255,105,605,22,1418
1530,0.00262,172.31.33.0-255,66,671,22,1418
1531,0.00269,74.125.24.0-255,105,776,22,1418
1532,0.002695,172.31.33.0-255,66,842,22,1418
1533,0.020463,157.240.7.0-255,253,1095,22,1418
1534,0.020479,172.31.33.0-255,66,1161,22,1418
1535,0.02928,172.31.33.0-255,156,1317,22,1418
1536,0.031001,157.240.7.0-255,101,1418,22,1418
1537,0.0,157.240.13.0-255,258,258,22,647
1538,3.5e-05,172.31.33.0-255,66,324,22,647
1539,0.006368,172.31.33.0-255,156,480,22,647
1540,0.00831,157.240.13.0-255,101,581,22,647
1541,0.047266,172.31.33.0-255,66,647,22,647
1542,0.0,157.240.7.0-255,232,232,22,671
1543,1e-05,172.31.33.0-255,66,298,22,671
1544,0.007267,172.31.33.0-255,206,504,22,671
1545,0.009196,157.240.7.0-255,101,605,22,671
1546,0.046147,172.31.33.0-255,66,671,22,671
1547,0.0,157.240.13.0-255,230,230,22,619
1548,1.4e-05,172.31.33.0-255,66,296,22,619
1549,0.007465,172.31.33.0-255,156,452,22,619
1550,0.009164,157.240.13.0-255,101,553,22,619
1551,0.048349,172.31.33.0-255,66,619,22,619
1552,0.0,157.240.13.0-255,258,258,22,647
1553,3.6e-05,172.31.33.0-255,66,324,22,647
1554,0.007506,172.31.33.0-255,156,480,22,647
1555,0.009211,157.240.13.0-255,101,581,22,647
1556,0.046867,172.31.33.0-255,66,647,22,647
1557,0.0,31.13.82.0-255,101,101,22,167
1558,2.2e-05,172.31.33.0-255,66,167,22,167
1559,0.0,157.240.13.0-255,258,258,22,647
1560,1.7e-05,172.31.33.0-255,66,324,22,647
1561,0.007949,172.31.33.0-255,156,480,22,647
1562,0.009942,157.240.13.0-255,101,581,22,647
1563,0.046691,172.31.33.0-255,66,647,22,647
1564,0.0,31.13.82.0-255,101,101,22,167
1565,2.1e-05,172.31.33.0-255,66,167,22,167
1566,0.0,157.240.7.0-255,232,232,22,621
1567,1.7e-05,172.31.33.0-255,66,298,22,621
1568,0.008072,172.31.33.0-255,156,454,22,621
1569,0.010014,157.240.7.0-255,101,555,22,621
1570,0.046777,172.31.33.0-255,66,621,22,621
1571,0.0,31.13.82.0-255,101,101,22,167
1572,2.7e-05,172.31.33.0-255,66,167,22,167
1573,0.0,157.240.7.0-255,232,232,22,808
1574,1.3e-05,172.31.33.0-255,66,298,22,808
1575,0.008,172.31.33.0-255,343,641,22,808
1576,0.009681,157.240.7.0-255,101,742,22,808
1577,0.049526,172.31.33.0-255,66,808,22,808
1578,0.0,157.240.7.0-255,233,233,22,621
1579,1.4e-05,172.31.33.0-255,66,299,22,621
1580,0.00645,172.31.33.0-255,155,454,22,621
1581,0.008739,157.240.7.0-255,101,555,22,621
1582,0.046361,172.31.33.0-255,66,621,22,621
1583,0.0,31.13.82.0-255,101,101,22,167
1584,2.1e-05,172.31.33.0-255,66,167,22,167
1585,0.0,157.240.13.0-255,259,259,22,648
1586,2.2e-05,172.31.33.0-255,66,325,22,648
1587,0.007492,172.31.33.0-255,156,481,22,648
1588,0.009836,157.240.13.0-255,101,582,22,648
1589,0.046005,172.31.33.0-255,66,648,22,648
1590,0.0,157.240.13.0-255,230,230,22,619
1591,1.9e-05,172.31.33.0-255,66,296,22,619
1592,0.008334,172.31.33.0-255,156,452,22,619
1593,0.010043,157.240.13.0-255,101,553,22,619
1594,0.0481,172.31.33.0-255,66,619,22,619
1595,0.0,157.240.7.0-255,228,228,22,617
1596,1.2e-05,172.31.33.0-255,66,294,22,617
1597,0.008048,172.31.33.0-255,156,450,22,617
1598,0.009694,157.240.7.0-255,101,551,22,617
1599,0.049295,172.31.33.0-255,66,617,22,617
1600,0.0,157.240.13.0-255,232,232,22,620
1601,2e-05,172.31.33.0-255,66,298,22,620
1602,0.006742,172.31.33.0-255,155,453,22,620
1603,0.009001,157.240.13.0-255,101,554,22,620
1604,0.045096,172.31.33.0-255,66,620,22,620
1605,0.0,157.240.7.0-255,231,231,22,619
1606,9e-06,172.31.33.0-255,66,297,22,619
1607,0.007109,172.31.33.0-255,155,452,22,619
1608,0.009329,157.240.7.0-255,101,553,22,619
1609,0.04832,172.31.33.0-255,66,619,22,619
1610,0.0,157.240.13.0-255,232,232,22,621
1611,1.6e-05,172.31.33.0-255,66,298,22,621
1612,0.006737,172.31.33.0-255,156,454,22,621
1613,0.008505,157.240.13.0-255,101,555,22,621
1614,0.045748,172.31.33.0-255,66,621,22,621
1615,0.0,172.31.33.0-255,244,244,22,244
1616,0.0,157.240.13.0-255,227,227,22,616
