,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.006945,172.31.40.0-255,150,446,64,613
1098,0.008658,157.240.7.0-255,101,547,64,613
1099,0.046174,172.31.40.0-255,66,613,64,613
1100,0.0,157.240.7.0-255,228,228,64,611
1101,1.6e-05,172.31.40.0-255,66,294,64,611
1102,0.007757,172.31.40.0-255,150,444,64,611
1103,0.009481,157.240.7.0-255,101,545,64,611
1104,0.047602,172.31.40.0-255,66,611,64,611
1105,0.0,157.240.13.0-255,231,231,64,548
1106,2.1e-05,172.31.40.0-255,66,297,64,548
1107,0.008501,172.31.40.0-255,150,447,64,548
1108,0.010494,157.240.13.0-255,101,548,64,548
1109,0.0,157.240.7.0-255,229,229,64,612
1110,2.4e-05,172.31.40.0-255,66,295,64,612
1111,0.008726,172.31.40.0-255,150,445,64,612
1112,0.010396,157.240.7.0-255,101,546,64,612
1113,0.046572,172.31.40.0-255,66,612,64,612
1114,0.0,31.13.82.0-255,74,74,64,739
1115,3.3e-05,172.31.40.0-255,66,140,64,739
1116,0.002265,172.31.40.0-255,599,739,64,739
1117,0.0,157.240.13.0-255,233,233,64,616
1118,1.3e-05,172.31.40.0-255,66,299,64,616
1119,0.007335,172.31.40.0-255,150,449,64,616
1120,0.00913,157.240.13.0-255,101,550,64,616
1121,0.04861,172.31.40.0-255,66,616,64,616
1122,0.0,31.13.82.0-255,101,101,64,167
1123,2.3e-05,172.31.40.0-255,66,167,64,167
1124,0.0,157.240.13.0-255,253,253,64,636
1125,1.5e-05,172.31.40.0-255,66,319,64,636
1126,0.008378,172.31.40.0-255,150,469,64,636
1127,0.010061,157.240.13.0-255,101,570,64,636
1128,0.046857,172.31.40.0-255,66,636,64,636
1129,0.0,31.13.82.0-255,101,101,64,167
1130,2.4e-05,172.31.40.0-255,66,167,64,167
1131,0.0,172.31.40.0-255,132,132,64,132
1132,0.0,157.240.13.0-255,231,231,64,614
1133,1.9e-05,172.31.40.0-255,66,297,64,614
1134,0.008352,172.31.40.0-255,150,447,64,614
1135,0.010317,157.240.13.0-255,101,548,64,614
1136,0.047365,172.31.40.0-255,66,614,64,614
1137,0.0,31.13.82.0-255,101,101,64,167
1138,2.2e-05,172.31.40.0-255,66,167,64,167
1139,0.0,31.13.82.0-255,101,101,64,167
1140,2.2e-05,172.31.40.0-255,66,167,64,167
1141,0.0,31.13.82.0-255,101,101,64,167
1142,2.5e-05,172.31.40.0-255,66,167,64,167
1143,0.0,31.13.82.0-255,101,101,64,167
1144,2.4e-05,172.31.40.0-255,66,167,64,167
1145,0.0,31.13.82.0-255,101,101,64,167
1146,2.2e-05,172.31.40.0-255,66,167,64,167
1147,0.0,31.13.82.0-255,101,101,64,167
1148,2e-05,172.31.40.0-255,66,167,64,167
1149,0.0,31.13.82.0-255,101,101,64,167
1150,1.6e-05,172.31.40.0-255,66,167,64,167
1151,0.0,157.240.13.0-255,230,230,64,547
1152,2.1e-05,172.31.40.0-255,66,296,64,547
1153,0.008955,172.31.40.0-255,150,446,64,547
1154,0.011158,157.240.13.0-255,101,547,64,547
1155,0.0,31.13.82.0-255,101,101,64,167
1156,2.1e-05,172.31.40.0-255,66,167,64,167
1157,0.0,157.240.13.0-255,230,230,64,613
1158,1.8e-05,172.31.40.0-255,66,296,64,613
1159,0.008656,172.31.40.0-255,150,446,64,613
1160,0.010674,157.240.13.0-255,101,547,64,613
1161,0.047209,172.31.40.0-255,66,613,64,613
1162,0.0,157.240.7.0-255,231,231,64,614
1163,1.7e-05,172.31.40.0-255,66,297,64,614
1164,0.007333,172.31.40.0-255,150,447,64,614
1165,0.009027,157.240.7.0-255,101,548,64,614
1166,0.047583,172.31.40.0-255,66,614,64,614
1167,0.0,157.240.13.0-255,66,66,64,66
1168,0.0,157.240.7.0-255,227,227,64,610
1169,1.8e-05,172.31.40.0-255,66,293,64,610
1170,0.008407,172.31.40.0-255,150,443,64,610
1171,0.010139,157.240.7.0-255,101,544,64,610
1172,0.04697,172.31.40.0-255,66,610,64,610
1173,0.0,157.240.13.0-255,231,231,64,614
1174,1.8e-05,172.31.40.0-255,66,297,64,614
1175,0.007626,172.31.40.0-255,150,447,64,614
1176,0.009706,157.240.13.0-255,101,548,64,614
1177,0.046235,172.31.40.0-255,66,614,64,614
1178,0.0,157.240.13.0-255,66,66,64,66
1179,0.0,31.13.82.0-255,101,101,64,167
1180,2.3e-05,172.31.40.0-255,66,167,64,167
1181,0.0,157.240.13.0-255,256,256,64,573
1182,1.9e-05,172.31.40.0-255,66,322,64,573
1183,0.01186,172.31.40.0-255,150,472,64,573
1184,0.014072,157.240.13.0-255,101,573,64,573
1185,0.0,157.240.7.0-255,232,232,64,615
1186,2.2e-05,172.31.40.0-255,66,298,64,615
1187,0.008523,172.31.40.0-255,150,448,64,615
1188,0.010164,157.240.7.0-255,101,549,64,615
1189,0.047398,172.31.40.0-255,66,615,64,615
1190,0.0,157.240.13.0-255,230,230,64,706
1191,1.9e-05,172.31.40.0-255,66,296,64,706
1192,0.008263,172.31.40.0-255,243,539,64,706
1193,0.010264,157.240.13.0-255,101,640,64,706
1194,0.048687,172.31.40.0-255,66,706,64,706
1195,0.0,31.13.82.0-255,101,101,64,167
1196,2.2e-05,172.31.40.0-255,66,167,64,167
1197,0.0,172.31.40.0-255,105,105,64,660
1198,0.000589,172.31.40.0-255,90,195,64,660
1199,0.0006,172.31.40.0-255,66,261,64,660
1200,0.001773,157.240.13.0-255,105,366,64,660
1201,0.001824,172.31.40.0-255,54,420,64,660
1202,0.001831,157.240.13.0-255,66,486,64,660
1203,0.001837,172.31.40.0-255,54,540,64,660
1204,0.002288,157.240.13.0-255,60,600,64,660
1205,0.002306,157.240.13.0-255,60,660,64,660
1206,0.0,157.240.7.0-255,232,232,64,615
1207,2.4e-05,172.31.40.0-255,66,298,64,615
1208,0.010925,172.31.40.0-255,150,448,64,615
1209,0.012852,157.240.7.0-255,101,549,64,615
1210,0.049486,172.31.40.0-255,66,615,64,615
1211,0.0,157.240.13.0-255,230,230,64,547
1212,1.1e-05,172.31.40.0-255,66,296,64,547
1213,0.012802,172.31.40.0-255,150,446,64,547
1214,0.014525,157.240.13.0-255,101,547,64,547
