,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.13.0-255,257,257,59,657
1100,2.1e-05,172.31.46.0-255,66,323,59,657
1101,0.009294,172.31.46.0-255,167,490,59,657
1102,0.010989,157.240.13.0-255,101,591,59,657
1103,0.048811,172.31.46.0-255,66,657,59,657
1104,0.0,31.13.82.0-255,101,101,59,167
1105,1.9e-05,172.31.46.0-255,66,167,59,167
1106,0.0,157.240.7.0-255,231,231,59,617
1107,1.1e-05,172.31.46.0-255,66,297,59,617
1108,0.009712,172.31.46.0-255,153,450,59,617
1109,0.012053,157.240.7.0-255,101,551,59,617
1110,0.049069,172.31.46.0-255,66,617,59,617
1111,0.0,157.240.13.0-255,230,230,59,616
1112,1.9e-05,172.31.46.0-255,66,296,59,616
1113,0.008391,172.31.46.0-255,153,449,59,616
1114,0.010133,157.240.13.0-255,101,550,59,616
1115,0.047215,172.31.46.0-255,66,616,59,616
1116,0.0,157.240.13.0-255,252,252,59,638
1117,2.2e-05,172.31.46.0-255,66,318,59,638
1118,0.009219,172.31.46.0-255,153,471,59,638
1119,0.01099,157.240.13.0-255,101,572,59,638
1120,0.047977,172.31.46.0-255,66,638,59,638
1121,0.0,157.240.13.0-255,233,233,59,619
1122,1.3e-05,172.31.46.0-255,66,299,59,619
1123,0.007899,172.31.46.0-255,153,452,59,619
1124,0.009996,157.240.13.0-255,101,553,59,619
1125,0.048384,172.31.46.0-255,66,619,59,619
1126,0.0,31.13.82.0-255,101,101,59,167
1127,2.7e-05,172.31.46.0-255,66,167,59,167
1128,0.0,31.13.82.0-255,101,101,59,167
1129,2.2e-05,172.31.46.0-255,66,167,59,167
1130,0.0,31.13.82.0-255,101,101,59,167
1131,2.1e-05,172.31.46.0-255,66,167,59,167
1132,0.0,31.13.82.0-255,101,101,59,167
1133,2.3e-05,172.31.46.0-255,66,167,59,167
1134,0.0,157.240.13.0-255,233,233,59,619
1135,8e-06,172.31.46.0-255,66,299,59,619
1136,0.007362,172.31.46.0-255,153,452,59,619
1137,0.009404,157.240.13.0-255,101,553,59,619
1138,0.046245,172.31.46.0-255,66,619,59,619
1139,0.0,157.240.13.0-255,233,233,59,619
1140,1.1e-05,172.31.46.0-255,66,299,59,619
1141,0.008386,172.31.46.0-255,153,452,59,619
1142,0.010377,157.240.13.0-255,101,553,59,619
1143,0.046583,172.31.46.0-255,66,619,59,619
1144,0.0,157.240.13.0-255,228,228,59,614
1145,1e-05,172.31.46.0-255,66,294,59,614
1146,0.006633,172.31.46.0-255,153,447,59,614
1147,0.008944,157.240.13.0-255,101,548,59,614
1148,0.048057,172.31.46.0-255,66,614,59,614
1149,0.0,157.240.13.0-255,231,231,59,617
1150,1.7e-05,172.31.46.0-255,66,297,59,617
1151,0.007209,172.31.46.0-255,153,450,59,617
1152,0.009191,157.240.13.0-255,101,551,59,617
1153,0.046062,172.31.46.0-255,66,617,59,617
1154,0.0,31.13.82.0-255,101,101,59,167
1155,2e-05,172.31.46.0-255,66,167,59,167
1156,0.0,31.13.82.0-255,101,101,59,167
1157,2.2e-05,172.31.46.0-255,66,167,59,167
1158,0.0,157.240.13.0-255,231,231,59,617
1159,2.4e-05,172.31.46.0-255,66,297,59,617
1160,0.00854,172.31.46.0-255,153,450,59,617
1161,0.01074,157.240.13.0-255,101,551,59,617
1162,0.04997,172.31.46.0-255,66,617,59,617
1163,0.0,31.13.82.0-255,101,101,59,167
1164,2.2e-05,172.31.46.0-255,66,167,59,167
1165,0.0,157.240.13.0-255,66,66,59,66
1166,0.0,31.13.82.0-255,101,101,59,167
1167,2.3e-05,172.31.46.0-255,66,167,59,167
1168,0.0,157.240.13.0-255,227,227,59,613
1169,1e-05,172.31.46.0-255,66,293,59,613
1170,0.007083,172.31.46.0-255,153,446,59,613
1171,0.009095,157.240.13.0-255,101,547,59,613
1172,0.047811,172.31.46.0-255,66,613,59,613
1173,0.0,157.240.13.0-255,228,228,59,548
1174,2e-05,172.31.46.0-255,66,294,59,548
1175,0.008861,172.31.46.0-255,153,447,59,548
1176,0.010664,157.240.13.0-255,101,548,59,548
1177,0.0,31.13.82.0-255,101,101,59,167
1178,2.2e-05,172.31.46.0-255,66,167,59,167
1179,0.0,31.13.82.0-255,101,101,59,167
1180,2.3e-05,172.31.46.0-255,66,167,59,167
1181,0.0,157.240.13.0-255,230,230,59,616
1182,1.9e-05,172.31.46.0-255,66,296,59,616
1183,0.008987,172.31.46.0-255,153,449,59,616
1184,0.011024,157.240.13.0-255,101,550,59,616
1185,0.048767,172.31.46.0-255,66,616,59,616
1186,0.0,31.13.82.0-255,101,101,59,167
1187,2.4e-05,172.31.46.0-255,66,167,59,167
1188,0.0,31.13.82.0-255,101,101,59,167
1189,2.5e-05,172.31.46.0-255,66,167,59,167
1190,0.0,157.240.13.0-255,232,232,59,618
1191,2e-05,172.31.46.0-255,66,298,59,618
1192,0.009083,172.31.46.0-255,153,451,59,618
1193,0.011184,157.240.13.0-255,101,552,59,618
1194,0.047885,172.31.46.0-255,66,618,59,618
1195,0.0,157.240.13.0-255,231,231,59,617
1196,1.9e-05,172.31.46.0-255,66,297,59,617
1197,0.008708,172.31.46.0-255,153,450,59,617
1198,0.010368,157.240.13.0-255,101,551,59,617
1199,0.048631,172.31.46.0-255,66,617,59,617
1200,0.0,31.13.82.0-255,101,101,59,167
1201,2.1e-05,172.31.46.0-255,66,167,59,167
1202,0.0,31.13.82.0-255,101,101,59,167
1203,1.3e-05,172.31.46.0-255,66,167,59,167
1204,0.0,31.13.82.0-255,101,101,59,167
1205,2.2e-05,172.31.46.0-255,66,167,59,167
1206,0.0,31.13.82.0-255,101,101,59,167
1207,2.2e-05,172.31.46.0-255,66,167,59,167
1208,0.0,157.240.13.0-255,258,258,59,644
1209,2.6e-05,172.31.46.0-255,66,324,59,644
1210,0.009108,172.31.46.0-255,153,477,59,644
1211,0.011072,157.240.13.0-255,101,578,59,644
1212,0.049857,172.31.46.0-255,66,644,59,644
1213,0.0,31.13.82.0-255,101,101,59,167
1214,2.2e-05,172.31.46.0-255,66,167,59,167
1215,0.0,157.240.7.0-255,232,232,59,552
1216,1.7e-05,172.31.46.0-255,66,298,59,552
1217,0.009685,172.31.46.0-255,153,451,59,552
1218,0.011963,157.240.7.0-255,101,552,59,552
1219,0.0,157.240.13.0-255,234,234,59,620
1220,9e-06,172.31.46.0-255,66,300,59,620
1221,0.007492,172.31.46.0-255,153,453,59,620
1222,0.009329,157.240.13.0-255,101,554,59,620
1223,0.045945,172.31.46.0-255,66,620,59,620
1224,0.0,157.240.13.0-255,232,232,59,618
1225,2.2e-05,172.31.46.0-255,66,298,59,618
1226,0.008927,172.31.46.0-255,153,451,59,618
1227,0.010922,157.240.13.0-255,101,552,59,618
1228,0.04945,172.31.46.0-255,66,618,59,618
1229,0.0,157.240.13.0-255,257,257,59,643
1230,3.5e-05,172.31.46.0-255,66,323,59,643
1231,0.008591,172.31.46.0-255,153,476,59,643
1232,0.010327,157.240.13.0-255,101,577,59,643
1233,0.04824,172.31.46.0-255,66,643,59,643
1234,0.0,157.240.13.0-255,231,231,59,591
1235,2e-05,172.31.46.0-255,66,297,59,591
1236,0.009446,172.31.46.0-255,193,490,59,591
1237,0.011124,157.240.13.0-255,101,591,59,591
1238,0.0,157.240.13.0-255,231,231,59,551
1239,1.4e-05,172.31.46.0-255,66,297,59,551
1240,0.008525,172.31.46.0-255,153,450,59,551
1241,0.011232,157.240.13.0-255,101,551,59,551
1242,0.0,31.13.82.0-255,74,74,59,739
1243,3.2e-05,172.31.46.0-255,66,140,59,739
1244,0.001932,172.31.46.0-255,599,739,59,739
1245,0.0,31.13.82.0-255,101,101,59,167
1246,2.2e-05,172.31.46.0-255,66,167,59,167
1247,0.0,157.240.13.0-255,231,231,59,617
1248,1.7e-05,172.31.46.0-255,66,297,59,617
1249,0.007736,172.31.46.0-255,153,450,59,617
1250,0.009426,157.240.13.0-255,101,551,59,617
1251,0.046794,172.31.46.0-255,66,617,59,617
1252,0.0,31.13.82.0-255,101,101,59,167
1253,2.4e-05,172.31.46.0-255,66,167,59,167
1254,0.0,157.240.13.0-255,224,224,59,610
1255,1.5e-05,172.31.46.0-255,66,290,59,610
1256,0.010147,172.31.46.0-255,153,443,59,610
1257,0.012018,157.240.13.0-255,101,544,59,610
1258,0.048833,172.31.46.0-255,66,610,59,610
1259,0.0,31.13.82.0-255,101,101,59,167
1260,2.1e-05,172.31.46.0-255,66,167,59,167
1261,0.0,157.240.13.0-255,232,232,59,618
1262,1.5e-05,172.31.46.0-255,66,298,59,618
1263,0.010072,172.31.46.0-255,153,451,59,618
1264,0.012101,157.240.13.0-255,101,552,59,618
1265,0.049919,172.31.46.0-255,66,618,59,618
1266,0.0,31.13.82.0-255,101,101,59,167
1267,2.3e-05,172.31.46.0-255,66,167,59,167
1268,0.0,157.240.13.0-255,233,233,59,553
1269,2e-05,172.31.46.0-255,66,299,59,553
1270,0.009954,172.31.46.0-255,153,452,59,553
1271,0.01171,157.240.13.0-255,101,553,59,553
1272,0.0,31.13.82.0-255,101,101,59,167
1273,2.2e-05,172.31.46.0-255,66,167,59,167
1274,0.0,157.240.13.0-255,231,231,59,617
1275,1.7e-05,172.31.46.0-255,66,297,59,617
1276,0.009152,172.31.46.0-255,153,450,59,617
1277,0.011262,157.240.13.0-255,101,551,59,617
1278,0.049787,172.31.46.0-255,66,617,59,617
1279,0.0,157.240.13.0-255,66,66,59,66
1280,0.0,157.240.13.0-255,258,258,59,644
1281,1.4e-05,172.31.46.0-255,66,324,59,644
1282,0.00743,172.31.46.0-255,153,477,59,644
1283,0.009678,157.240.13.0-255,101,578,59,644
1284,0.047854,172.31.46.0-255,66,644,59,644
1285,0.0,157.240.13.0-255,256,256,59,642
1286,1.8e-05,172.31.46.0-255,66,322,59,642
1287,0.007444,172.31.46.0-255,153,475,59,642
1288,0.009934,157.240.13.0-255,101,576,59,642
1289,0.047159,172.31.46.0-255,66,642,59,642
1290,0.0,157.240.13.0-255,227,227,59,613
1291,2e-05,172.31.46.0-255,66,293,59,613
1292,0.01006,172.31.46.0-255,153,446,59,613
1293,0.011764,157.240.13.0-255,101,547,59,613
1294,0.048983,172.31.46.0-255,66,613,59,613
1295,0.0,31.13.82.0-255,101,101,59,167
1296,1.4e-05,172.31.46.0-255,66,167,59,167
1297,0.0,157.240.13.0-255,230,230,59,616
1298,2.1e-05,172.31.46.0-255,66,296,59,616
1299,0.009127,172.31.46.0-255,153,449,59,616
1300,0.010907,157.240.13.0-255,101,550,59,616
1301,0.049121,172.31.46.0-255,66,616,59,616
1302,0.0,157.240.13.0-255,258,258,59,578
1303,1.8e-05,172.31.46.0-255,66,324,59,578
1304,0.009937,172.31.46.0-255,153,477,59,578
1305,0.012219,157.240.13.0-255,101,578,59,578
1306,0.0,31.13.82.0-255,101,101,59,167
1307,2.3e-05,172.31.46.0-255,66,167,59,167
1308,0.0,157.240.13.0-255,225,225,59,611
1309,1.6e-05,172.31.46.0-255,66,291,59,611
1310,0.006507,172.31.46.0-255,153,444,59,611
1311,0.008859,157.240.13.0-255,101,545,59,611
1312,0.048472,172.31.46.0-255,66,611,59,611
1313,0.0,157.240.13.0-255,258,258,59,644
1314,2.4e-05,172.31.46.0-255,66,324,59,644
1315,0.008897,172.31.46.0-255,153,477,59,644
1316,0.01101,157.240.13.0-255,101,578,59,644
1317,0.049846,172.31.46.0-255,66,644,59,644
1318,0.0,157.240.13.0-255,232,232,59,618
1319,1.7e-05,172.31.46.0-255,66,298,59,618
1320,0.008021,172.31.46.0-255,153,451,59,618
1321,0.009954,157.240.13.0-255,101,552,59,618
1322,0.048523,172.31.46.0-255,66,618,59,618
1323,0.0,157.240.13.0-255,231,231,59,551
1324,2.2e-05,172.31.46.0-255,66,297,59,551
1325,0.00926,172.31.46.0-255,153,450,59,551
1326,0.011021,157.240.13.0-255,101,551,59,551
1327,0.0,157.240.13.0-255,256,256,59,642
1328,2e-05,172.31.46.0-255,66,322,59,642
1329,0.006688,172.31.46.0-255,153,475,59,642
1330,0.008658,157.240.13.0-255,101,576,59,642
1331,0.04581,172.31.46.0-255,66,642,59,642
1332,0.0,157.240.13.0-255,231,231,59,617
1333,1.1e-05,172.31.46.0-255,66,297,59,617
1334,0.008474,172.31.46.0-255,153,450,59,617
1335,0.010421,157.240.13.0-255,101,551,59,617
1336,0.049099,172.31.46.0-255,66,617,59,617
1337,0.0,31.13.82.0-255,101,101,59,167
1338,2.2e-05,172.31.46.0-255,66,167,59,167
1339,0.0,31.13.82.0-255,101,101,59,167
1340,1.4e-05,172.31.46.0-255,66,167,59,167
1341,0.0,157.240.13.0-255,259,259,59,645
1342,3.5e-05,172.31.46.0-255,66,325,59,645
1343,0.00817,172.31.46.0-255,153,478,59,645
1344,0.009841,157.240.13.0-255,101,579,59,645
1345,0.04631,172.31.46.0-255,66,645,59,645
1346,0.0,157.240.13.0-255,225,225,59,611
1347,1.7e-05,172.31.46.0-255,66,291,59,611
1348,0.007514,172.31.46.0-255,153,444,59,611
1349,0.009717,157.240.13.0-255,101,545,59,611
1350,0.04852,172.31.46.0-255,66,611,59,611
1351,0.0,157.240.13.0-255,260,260,59,646
1352,1.1e-05,172.31.46.0-255,66,326,59,646
1353,0.007756,172.31.46.0-255,153,479,59,646
1354,0.009402,157.240.13.0-255,101,580,59,646
1355,0.047164,172.31.46.0-255,66,646,59,646
1356,0.0,157.240.13.0-255,232,232,59,618
1357,1.9e-05,172.31.46.0-255,66,298,59,618
1358,0.008368,172.31.46.0-255,153,451,59,618
1359,0.010416,157.240.13.0-255,101,552,59,618
1360,0.049465,172.31.46.0-255,66,618,59,618
1361,0.0,31.13.82.0-255,101,101,59,167
1362,1.5e-05,172.31.46.0-255,66,167,59,167
1363,0.0,157.240.13.0-255,231,231,59,617
1364,1.9e-05,172.31.46.0-255,66,297,59,617
1365,0.007781,172.31.46.0-255,153,450,59,617
1366,0.010187,157.240.13.0-255,101,551,59,617
1367,0.046966,172.31.46.0-255,66,617,59,617
1368,0.0,31.13.82.0-255,101,101,59,167
1369,2e-05,172.31.46.0-255,66,167,59,167
1370,0.0,31.13.82.0-255,101,101,59,167
1371,2.1e-05,172.31.46.0-255,66,167,59,167
1372,0.0,31.13.82.0-255,101,101,59,167
1373,2.4e-05,172.31.46.0-255,66,167,59,167
1374,0.0,31.13.82.0-255,74,74,59,739
1375,2.1e-05,172.31.46.0-255,66,140,59,739
1376,0.002305,172.31.46.0-255,599,739,59,739
1377,0.0,157.240.13.0-255,229,229,59,549
1378,9e-06,172.31.46.0-255,66,295,59,549
1379,0.009343,172.31.46.0-255,153,448,59,549
1380,0.011715,157.240.13.0-255,101,549,59,549
1381,0.0,157.240.7.0-255,257,257,59,643
1382,1.8e-05,172.31.46.0-255,66,323,59,643
1383,0.008968,172.31.46.0-255,153,476,59,643
1384,0.011349,157.240.7.0-255,101,577,59,643
1385,0.049373,172.31.46.0-255,66,643,59,643
1386,0.0,157.240.13.0-255,230,230,59,616
1387,2e-05,172.31.46.0-255,66,296,59,616
1388,0.008684,172.31.46.0-255,153,449,59,616
1389,0.010426,157.240.13.0-255,101,550,59,616
1390,0.049258,172.31.46.0-255,66,616,59,616
1391,0.0,31.13.82.0-255,101,101,59,167
1392,2.2e-05,172.31.46.0-255,66,167,59,167
1393,0.0,157.240.13.0-255,229,229,59,615
1394,1.1e-05,172.31.46.0-255,66,295,59,615
1395,0.008005,172.31.46.0-255,153,448,59,615
1396,0.010002,157.240.13.0-255,101,549,59,615
1397,0.047944,172.31.46.0-255,66,615,59,615
1398,0.0,157.240.13.0-255,229,229,59,549
1399,1.8e-05,172.31.46.0-255,66,295,59,549
1400,0.010002,172.31.46.0-255,153,448,59,549
1401,0.012018,157.240.13.0-255,101,549,59,549
1402,0.0,157.240.13.0-255,66,66,59,66
1403,0.0,157.240.13.0-255,257,257,59,643
1404,2.2e-05,172.31.46.0-255,66,323,59,643
1405,0.009157,172.31.46.0-255,153,476,59,643
1406,0.011386,157.240.13.0-255,101,577,59,643
1407,0.047603,172.31.46.0-255,66,643,59,643
1408,0.0,31.13.82.0-255,101,101,59,167
1409,1.4e-05,172.31.46.0-255,66,167,59,167
1410,0.0,31.13.82.0-255,101,101,59,167
1411,2.5e-05,172.31.46.0-255,66,167,59,167
1412,0.0,31.13.82.0-255,101,101,59,167
1413,1.7e-05,172.31.46.0-255,66,167,59,167
1414,0.0,157.240.13.0-255,232,232,59,618
1415,1.3e-05,172.31.46.0-255,66,298,59,618
1416,0.006986,172.31.46.0-255,153,451,59,618
1417,0.009256,157.240.13.0-255,101,552,59,618
1418,0.047035,172.31.46.0-255,66,618,59,618
1419,0.0,157.240.13.0-255,231,231,59,617
1420,2.2e-05,172.31.46.0-255,66,297,59,617
1421,0.008816,172.31.46.0-255,153,450,59,617
1422,0.010881,157.240.13.0-255,101,551,59,617
1423,0.047804,172.31.46.0-255,66,617,59,617
