,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.007128,172.31.47.0-255,294,590,93,757
1101,0.008805,157.240.13.0-255,101,691,93,757
1102,0.045737,172.31.47.0-255,66,757,93,757
1103,0.0,157.240.13.0-255,257,257,93,701
1104,2.2e-05,172.31.47.0-255,66,323,93,701
1105,0.007068,172.31.47.0-255,211,534,93,701
1106,0.009484,157.240.13.0-255,101,635,93,701
1107,0.047665,172.31.47.0-255,66,701,93,701
1108,0.0,31.13.82.0-255,74,74,93,739
1109,4e-05,172.31.47.0-255,66,140,93,739
1110,0.001755,172.31.47.0-255,599,739,93,739
1111,0.0,31.13.82.0-255,74,74,93,739
1112,2.8e-05,172.31.47.0-255,66,140,93,739
1113,0.001517,172.31.47.0-255,599,739,93,739
1114,0.0,31.13.82.0-255,101,101,93,167
1115,1.3e-05,172.31.47.0-255,66,167,93,167
1116,0.0,157.240.13.0-255,257,257,93,642
1117,2.2e-05,172.31.47.0-255,66,323,93,642
1118,0.008469,172.31.47.0-255,152,475,93,642
1119,0.01014,157.240.13.0-255,101,576,93,642
1120,0.046348,172.31.47.0-255,66,642,93,642
1121,0.0,157.240.13.0-255,66,66,93,66
1122,0.0,157.240.13.0-255,254,254,93,639
1123,3.3e-05,172.31.47.0-255,66,320,93,639
1124,0.008688,172.31.47.0-255,152,472,93,639
1125,0.011002,157.240.13.0-255,101,573,93,639
1126,0.047622,172.31.47.0-255,66,639,93,639
1127,0.0,31.13.82.0-255,101,101,93,167
1128,1.9e-05,172.31.47.0-255,66,167,93,167
1129,0.0,31.13.82.0-255,74,74,93,739
1130,3.8e-05,172.31.47.0-255,66,140,93,739
1131,0.00156,172.31.47.0-255,599,739,93,739
1132,0.0,31.13.82.0-255,101,101,93,167
1133,1.8e-05,172.31.47.0-255,66,167,93,167
1134,0.0,157.240.13.0-255,255,255,93,574
1135,1.2e-05,172.31.47.0-255,66,321,93,574
1136,0.008907,172.31.47.0-255,152,473,93,574
1137,0.011111,157.240.13.0-255,101,574,93,574
1138,0.0,31.13.82.0-255,101,101,93,167
1139,2e-05,172.31.47.0-255,66,167,93,167
1140,0.0,157.240.13.0-255,255,255,93,640
1141,1.2e-05,172.31.47.0-255,66,321,93,640
1142,0.005846,172.31.47.0-255,152,473,93,640
1143,0.008152,157.240.13.0-255,101,574,93,640
1144,0.046304,172.31.47.0-255,66,640,93,640
1145,0.0,31.13.82.0-255,74,74,93,739
1146,2.9e-05,172.31.47.0-255,66,140,93,739
1147,0.001505,172.31.47.0-255,599,739,93,739
1148,0.0,157.240.13.0-255,256,256,93,641
1149,1.5e-05,172.31.47.0-255,66,322,93,641
1150,0.007708,172.31.47.0-255,152,474,93,641
1151,0.009699,157.240.13.0-255,101,575,93,641
1152,0.046086,172.31.47.0-255,66,641,93,641
1153,0.0,157.240.13.0-255,256,256,93,641
1154,1.5e-05,172.31.47.0-255,66,322,93,641
1155,0.007418,172.31.47.0-255,152,474,93,641
1156,0.009401,157.240.13.0-255,101,575,93,641
1157,0.045754,172.31.47.0-255,66,641,93,641
1158,0.0,157.240.13.0-255,267,267,93,651
1159,1.6e-05,172.31.47.0-255,66,333,93,651
1160,0.00985,172.31.47.0-255,151,484,93,651
1161,0.012177,157.240.13.0-255,101,585,93,651
1162,0.049109,172.31.47.0-255,66,651,93,651
1163,0.0,31.13.82.0-255,101,101,93,167
1164,1.7e-05,172.31.47.0-255,66,167,93,167
1165,0.0,157.240.13.0-255,253,253,93,638
1166,1.5e-05,172.31.47.0-255,66,319,93,638
1167,0.007072,172.31.47.0-255,152,471,93,638
1168,0.009477,157.240.13.0-255,101,572,93,638
1169,0.046894,172.31.47.0-255,66,638,93,638
1170,0.0,157.240.13.0-255,257,257,93,642
1171,2.3e-05,172.31.47.0-255,66,323,93,642
1172,0.007203,172.31.47.0-255,152,475,93,642
1173,0.009172,157.240.13.0-255,101,576,93,642
1174,0.048352,172.31.47.0-255,66,642,93,642
1175,0.0,31.13.82.0-255,101,101,93,167
1176,2.1e-05,172.31.47.0-255,66,167,93,167
1177,0.0,157.240.13.0-255,233,233,93,618
1178,1.4e-05,172.31.47.0-255,66,299,93,618
1179,0.006133,172.31.47.0-255,152,451,93,618
1180,0.008246,157.240.13.0-255,101,552,93,618
1181,0.046681,172.31.47.0-255,66,618,93,618
1182,0.0,31.13.82.0-255,101,101,93,167
1183,2.8e-05,172.31.47.0-255,66,167,93,167
1184,0.0,31.13.82.0-255,101,101,93,167
1185,2e-05,172.31.47.0-255,66,167,93,167
1186,0.0,157.240.13.0-255,232,232,93,631
1187,1.8e-05,172.31.47.0-255,66,298,93,631
1188,0.00658,172.31.47.0-255,166,464,93,631
1189,0.008612,157.240.13.0-255,101,565,93,631
1190,0.046211,172.31.47.0-255,66,631,93,631
1191,0.0,31.13.82.0-255,101,101,93,167
1192,2.1e-05,172.31.47.0-255,66,167,93,167
1193,0.0,157.240.13.0-255,233,233,93,618
1194,1.6e-05,172.31.47.0-255,66,299,93,618
1195,0.007306,172.31.47.0-255,152,451,93,618
1196,0.009585,157.240.13.0-255,101,552,93,618
1197,0.049201,172.31.47.0-255,66,618,93,618
1198,0.0,31.13.82.0-255,101,101,93,167
1199,2.6e-05,172.31.47.0-255,66,167,93,167
1200,0.0,31.13.82.0-255,101,101,93,167
1201,2.4e-05,172.31.47.0-255,66,167,93,167
1202,0.0,157.240.13.0-255,231,231,93,616
1203,1.4e-05,172.31.47.0-255,66,297,93,616
1204,0.007359,172.31.47.0-255,152,449,93,616
1205,0.009316,157.240.13.0-255,101,550,93,616
1206,0.049103,172.31.47.0-255,66,616,93,616
1207,0.0,157.240.13.0-255,231,231,93,616
1208,1.1e-05,172.31.47.0-255,66,297,93,616
1209,0.006628,172.31.47.0-255,152,449,93,616
1210,0.008692,157.240.13.0-255,101,550,93,616
1211,0.047112,172.31.47.0-255,66,616,93,616
1212,0.0,157.240.13.0-255,228,228,93,613
1213,1.5e-05,172.31.47.0-255,66,294,93,613
1214,0.006793,172.31.47.0-255,152,446,93,613
1215,0.0088,157.240.13.0-255,101,547,93,613
1216,0.04779,172.31.47.0-255,66,613,93,613
1217,0.0,157.240.13.0-255,234,234,93,619
1218,1.7e-05,172.31.47.0-255,66,300,93,619
1219,0.009909,172.31.47.0-255,152,452,93,619
1220,0.011973,157.240.13.0-255,101,553,93,619
1221,0.048233,172.31.47.0-255,66,619,93,619
1222,0.0,31.13.82.0-255,101,101,93,167
1223,2.2e-05,172.31.47.0-255,66,167,93,167
1224,0.0,157.240.13.0-255,230,230,93,629
1225,1.5e-05,172.31.47.0-255,66,296,93,629
1226,0.004775,172.31.47.0-255,166,462,93,629
1227,0.006818,157.240.13.0-255,101,563,93,629
1228,0.043098,172.31.47.0-255,66,629,93,629
1229,0.0,31.13.82.0-255,101,101,93,167
1230,1.2e-05,172.31.47.0-255,66,167,93,167
1231,0.0,31.13.82.0-255,101,101,93,167
1232,2.5e-05,172.31.47.0-255,66,167,93,167
1233,0.0,31.13.82.0-255,101,101,93,167
1234,2.2e-05,172.31.47.0-255,66,167,93,167
1235,0.0,31.13.82.0-255,74,74,93,739
1236,3.6e-05,172.31.47.0-255,66,140,93,739
1237,0.001596,172.31.47.0-255,599,739,93,739
1238,0.0,157.240.13.0-255,232,232,93,617
1239,9e-06,172.31.47.0-255,66,298,93,617
1240,0.006968,172.31.47.0-255,152,450,93,617
1241,0.008946,157.240.13.0-255,101,551,93,617
1242,0.048527,172.31.47.0-255,66,617,93,617
1243,0.0,157.240.13.0-255,66,66,93,66
1244,0.0,157.240.13.0-255,230,230,93,549
1245,9e-06,172.31.47.0-255,66,296,93,549
1246,0.008823,172.31.47.0-255,152,448,93,549
1247,0.010847,157.240.13.0-255,101,549,93,549
1248,0.0,31.13.82.0-255,101,101,93,167
1249,2.5e-05,172.31.47.0-255,66,167,93,167
1250,0.0,157.240.13.0-255,231,231,93,616
1251,1.3e-05,172.31.47.0-255,66,297,93,616
1252,0.007506,172.31.47.0-255,152,449,93,616
1253,0.009806,157.240.13.0-255,101,550,93,616
1254,0.047639,172.31.47.0-255,66,616,93,616
1255,0.0,157.240.13.0-255,255,255,93,640
1256,1.7e-05,172.31.47.0-255,66,321,93,640
1257,0.006581,172.31.47.0-255,152,473,93,640
1258,0.008206,157.240.13.0-255,101,574,93,640
1259,0.047345,172.31.47.0-255,66,640,93,640
1260,0.0,31.13.82.0-255,74,74,93,739
1261,2.9e-05,172.31.47.0-255,66,140,93,739
1262,0.001466,172.31.47.0-255,599,739,93,739
1263,0.0,157.240.13.0-255,253,253,93,638
1264,1.3e-05,172.31.47.0-255,66,319,93,638
1265,0.007538,172.31.47.0-255,152,471,93,638
1266,0.009558,157.240.13.0-255,101,572,93,638
1267,0.047573,172.31.47.0-255,66,638,93,638
1268,0.0,31.13.82.0-255,101,101,93,167
1269,2.1e-05,172.31.47.0-255,66,167,93,167
1270,0.0,157.240.13.0-255,254,254,93,639
1271,9e-06,172.31.47.0-255,66,320,93,639
1272,0.006472,172.31.47.0-255,152,472,93,639
1273,0.008735,157.240.13.0-255,101,573,93,639
1274,0.047476,172.31.47.0-255,66,639,93,639
1275,0.0,31.13.82.0-255,101,101,93,167
1276,1.9e-05,172.31.47.0-255,66,167,93,167
1277,0.0,157.240.13.0-255,231,231,93,616
1278,1e-05,172.31.47.0-255,66,297,93,616
1279,0.007126,172.31.47.0-255,152,449,93,616
1280,0.009132,157.240.13.0-255,101,550,93,616
1281,0.04544,172.31.47.0-255,66,616,93,616
1282,0.0,31.13.82.0-255,101,101,93,167
1283,1.2e-05,172.31.47.0-255,66,167,93,167
