,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.046623,172.31.46.0-255,66,644,47,644
1100,0.0,31.13.82.0-255,101,101,47,167
1101,2.1e-05,172.31.46.0-255,66,167,47,167
1102,0.0,157.240.13.0-255,257,257,47,693
1103,1.5e-05,172.31.46.0-255,66,323,47,693
1104,0.007383,172.31.46.0-255,203,526,47,693
1105,0.009455,157.240.13.0-255,101,627,47,693
1106,0.048712,172.31.46.0-255,66,693,47,693
1107,0.0,157.240.13.0-255,258,258,47,645
1108,2.4e-05,172.31.46.0-255,66,324,47,645
1109,0.010492,172.31.46.0-255,154,478,47,645
1110,0.012264,157.240.13.0-255,101,579,47,645
1111,0.048348,172.31.46.0-255,66,645,47,645
1112,0.0,31.13.82.0-255,101,101,47,167
1113,2.2e-05,172.31.46.0-255,66,167,47,167
1114,0.0,157.240.7.0-255,230,230,47,551
1115,2.6e-05,172.31.46.0-255,66,296,47,551
1116,0.009461,172.31.46.0-255,154,450,47,551
1117,0.011725,157.240.7.0-255,101,551,47,551
1118,0.0,157.240.13.0-255,231,231,47,618
1119,1.3e-05,172.31.46.0-255,66,297,47,618
1120,0.008836,172.31.46.0-255,154,451,47,618
1121,0.010459,157.240.13.0-255,101,552,47,618
1122,0.049713,172.31.46.0-255,66,618,47,618
1123,0.0,157.240.13.0-255,257,257,47,644
1124,2.4e-05,172.31.46.0-255,66,323,47,644
1125,0.007599,172.31.46.0-255,154,477,47,644
1126,0.009362,157.240.13.0-255,101,578,47,644
1127,0.045999,172.31.46.0-255,66,644,47,644
1128,0.0,157.240.13.0-255,231,231,47,618
1129,1.1e-05,172.31.46.0-255,66,297,47,618
1130,0.007074,172.31.46.0-255,154,451,47,618
1131,0.009168,157.240.13.0-255,101,552,47,618
1132,0.048314,172.31.46.0-255,66,618,47,618
1133,0.0,31.13.82.0-255,101,101,47,167
1134,2.2e-05,172.31.46.0-255,66,167,47,167
1135,0.0,31.13.82.0-255,101,101,47,167
1136,2.2e-05,172.31.46.0-255,66,167,47,167
1137,0.0,31.13.82.0-255,101,101,47,167
1138,2.4e-05,172.31.46.0-255,66,167,47,167
1139,0.0,31.13.82.0-255,101,101,47,167
1140,1.8e-05,172.31.46.0-255,66,167,47,167
1141,0.0,157.240.13.0-255,232,232,47,619
1142,1.9e-05,172.31.46.0-255,66,298,47,619
1143,0.00826,172.31.46.0-255,154,452,47,619
1144,0.010218,157.240.13.0-255,101,553,47,619
1145,0.046983,172.31.46.0-255,66,619,47,619
1146,0.0,157.240.13.0-255,233,233,47,620
1147,2.4e-05,172.31.46.0-255,66,299,47,620
1148,0.009309,172.31.46.0-255,154,453,47,620
1149,0.011035,157.240.13.0-255,101,554,47,620
1150,0.04772,172.31.46.0-255,66,620,47,620
1151,0.0,157.240.13.0-255,230,230,47,617
1152,1.8e-05,172.31.46.0-255,66,296,47,617
1153,0.007869,172.31.46.0-255,154,450,47,617
1154,0.009862,157.240.13.0-255,101,551,47,617
1155,0.047309,172.31.46.0-255,66,617,47,617
1156,0.0,157.240.13.0-255,230,230,47,617
1157,2e-05,172.31.46.0-255,66,296,47,617
1158,0.009854,172.31.46.0-255,154,450,47,617
1159,0.011855,157.240.13.0-255,101,551,47,617
1160,0.047924,172.31.46.0-255,66,617,47,617
1161,0.0,31.13.82.0-255,101,101,47,167
1162,2e-05,172.31.46.0-255,66,167,47,167
1163,0.0,31.13.82.0-255,101,101,47,167
1164,2.9e-05,172.31.46.0-255,66,167,47,167
1165,0.0,157.240.13.0-255,233,233,47,620
1166,1.3e-05,172.31.46.0-255,66,299,47,620
1167,0.007936,172.31.46.0-255,154,453,47,620
1168,0.00992,157.240.13.0-255,101,554,47,620
1169,0.048405,172.31.46.0-255,66,620,47,620
1170,0.0,31.13.82.0-255,101,101,47,167
1171,2.3e-05,172.31.46.0-255,66,167,47,167
1172,0.0,31.13.82.0-255,74,74,47,739
1173,2.5e-05,172.31.46.0-255,66,140,47,739
1174,0.001712,172.31.46.0-255,599,739,47,739
1175,0.0,31.13.82.0-255,101,101,47,167
1176,2.2e-05,172.31.46.0-255,66,167,47,167
1177,0.0,157.240.13.0-255,227,227,47,614
1178,1e-05,172.31.46.0-255,66,293,47,614
1179,0.007647,172.31.46.0-255,154,447,47,614
1180,0.009602,157.240.13.0-255,101,548,47,614
1181,0.046716,172.31.46.0-255,66,614,47,614
1182,0.0,157.240.13.0-255,232,232,47,619
1183,2.1e-05,172.31.46.0-255,66,298,47,619
1184,0.008953,172.31.46.0-255,154,452,47,619
1185,0.010679,157.240.13.0-255,101,553,47,619
1186,0.047384,172.31.46.0-255,66,619,47,619
1187,0.0,31.13.82.0-255,101,101,47,167
1188,2.2e-05,172.31.46.0-255,66,167,47,167
1189,0.0,31.13.82.0-255,101,101,47,167
1190,2.3e-05,172.31.46.0-255,66,167,47,167
1191,0.0,157.240.13.0-255,232,232,47,619
1192,2.4e-05,172.31.46.0-255,66,298,47,619
1193,0.008533,172.31.46.0-255,154,452,47,619
1194,0.010617,157.240.13.0-255,101,553,47,619
1195,0.04729,172.31.46.0-255,66,619,47,619
1196,0.0,31.13.82.0-255,101,101,47,167
1197,1.4e-05,172.31.46.0-255,66,167,47,167
1198,0.0,31.13.82.0-255,101,101,47,167
1199,2.3e-05,172.31.46.0-255,66,167,47,167
1200,0.0,157.240.13.0-255,230,230,47,617
1201,2.1e-05,172.31.46.0-255,66,296,47,617
1202,0.006555,172.31.46.0-255,154,450,47,617
1203,0.008693,157.240.13.0-255,101,551,47,617
1204,0.045729,172.31.46.0-255,66,617,47,617
1205,0.0,157.240.13.0-255,231,231,47,618
1206,1.8e-05,172.31.46.0-255,66,297,47,618
1207,0.007971,172.31.46.0-255,154,451,47,618
1208,0.009631,157.240.13.0-255,101,552,47,618
1209,0.047219,172.31.46.0-255,66,618,47,618
1210,0.0,31.13.82.0-255,101,101,47,167
1211,1.2e-05,172.31.46.0-255,66,167,47,167
1212,0.0,31.13.82.0-255,101,101,47,167
1213,2e-05,172.31.46.0-255,66,167,47,167
1214,0.0,31.13.82.0-255,101,101,47,167
1215,1.9e-05,172.31.46.0-255,66,167,47,167
1216,0.0,31.13.82.0-255,101,101,47,167
1217,2.6e-05,172.31.46.0-255,66,167,47,167
1218,0.0,157.240.13.0-255,258,258,47,579
1219,2.5e-05,172.31.46.0-255,66,324,47,579
1220,0.010311,172.31.46.0-255,154,478,47,579
1221,0.012448,157.240.13.0-255,101,579,47,579
1222,0.0,31.13.82.0-255,101,101,47,167
1223,2.2e-05,172.31.46.0-255,66,167,47,167
1224,0.0,157.240.7.0-255,231,231,47,618
1225,1.7e-05,172.31.46.0-255,66,297,47,618
1226,0.009358,172.31.46.0-255,154,451,47,618
1227,0.011714,157.240.7.0-255,101,552,47,618
1228,0.049162,172.31.46.0-255,66,618,47,618
1229,0.0,157.240.13.0-255,233,233,47,620
1230,2.2e-05,172.31.46.0-255,66,299,47,620
1231,0.00869,172.31.46.0-255,154,453,47,620
1232,0.010627,157.240.13.0-255,101,554,47,620
1233,0.046742,172.31.46.0-255,66,620,47,620
1234,0.0,157.240.13.0-255,233,233,47,554
1235,1.1e-05,172.31.46.0-255,66,299,47,554
1236,0.008341,172.31.46.0-255,154,453,47,554
1237,0.010464,157.240.13.0-255,101,554,47,554
1238,0.0,157.240.13.0-255,255,255,47,576
1239,2.5e-05,172.31.46.0-255,66,321,47,576
1240,0.010492,172.31.46.0-255,154,475,47,576
1241,0.012209,157.240.13.0-255,101,576,47,576
1242,0.0,157.240.13.0-255,232,232,47,619
1243,1.1e-05,172.31.46.0-255,66,298,47,619
1244,0.007537,172.31.46.0-255,154,452,47,619
1245,0.009209,157.240.13.0-255,101,553,47,619
1246,0.04841,172.31.46.0-255,66,619,47,619
1247,0.0,157.240.13.0-255,231,231,47,618
1248,2.3e-05,172.31.46.0-255,66,297,47,618
1249,0.007982,172.31.46.0-255,154,451,47,618
1250,0.010277,157.240.13.0-255,101,552,47,618
1251,0.04837,172.31.46.0-255,66,618,47,618
1252,0.0,172.31.46.0-255,66,66,47,132
1253,0.003389,157.240.13.0-255,66,132,47,132
1254,0.0,31.13.82.0-255,101,101,47,167
1255,2.6e-05,172.31.46.0-255,66,167,47,167
1256,0.0,157.240.13.0-255,232,232,47,619
1257,1.8e-05,172.31.46.0-255,66,298,47,619
1258,0.007749,172.31.46.0-255,154,452,47,619
1259,0.009493,157.240.13.0-255,101,553,47,619
1260,0.048242,172.31.46.0-255,66,619,47,619
1261,0.0,31.13.82.0-255,101,101,47,167
1262,2.1e-05,172.31.46.0-255,66,167,47,167
1263,0.0,157.240.13.0-255,232,232,47,553
1264,2.4e-05,172.31.46.0-255,66,298,47,553
1265,0.009862,172.31.46.0-255,154,452,47,553
1266,0.011525,157.240.13.0-255,101,553,47,553
1267,0.0,31.13.82.0-255,101,101,47,167
1268,2.3e-05,172.31.46.0-255,66,167,47,167
1269,0.0,157.240.13.0-255,231,231,47,552
1270,2e-05,172.31.46.0-255,66,297,47,552
1271,0.008583,172.31.46.0-255,154,451,47,552
1272,0.010595,157.240.13.0-255,101,552,47,552
1273,0.0,31.13.82.0-255,101,101,47,167
1274,2.3e-05,172.31.46.0-255,66,167,47,167
1275,0.0,157.240.13.0-255,232,232,47,567
1276,1.8e-05,172.31.46.0-255,66,298,47,567
1277,0.011863,172.31.46.0-255,168,466,47,567
1278,0.013516,157.240.13.0-255,101,567,47,567
1279,0.0,31.13.82.0-255,101,101,47,167
1280,2.4e-05,172.31.46.0-255,66,167,47,167
1281,0.0,157.240.13.0-255,231,231,47,618
1282,1.9e-05,172.31.46.0-255,66,297,47,618
1283,0.007777,172.31.46.0-255,154,451,47,618
1284,0.009794,157.240.13.0-255,101,552,47,618
1285,0.047156,172.31.46.0-255,66,618,47,618
1286,0.0,31.13.82.0-255,74,74,47,739
1287,3.1e-05,172.31.46.0-255,66,140,47,739
1288,0.001875,172.31.46.0-255,599,739,47,739
1289,0.0,157.240.13.0-255,257,257,47,644
1290,2.1e-05,172.31.46.0-255,66,323,47,644
1291,0.006814,172.31.46.0-255,154,477,47,644
1292,0.009092,157.240.13.0-255,101,578,47,644
1293,0.046165,172.31.46.0-255,66,644,47,644
1294,0.0,157.240.13.0-255,259,259,47,646
1295,2.4e-05,172.31.46.0-255,66,325,47,646
1296,0.007761,172.31.46.0-255,154,479,47,646
1297,0.010263,157.240.13.0-255,101,580,47,646
1298,0.04654,172.31.46.0-255,66,646,47,646
1299,0.0,157.240.13.0-255,231,231,47,618
1300,1.9e-05,172.31.46.0-255,66,297,47,618
1301,0.008451,172.31.46.0-255,154,451,47,618
1302,0.010181,157.240.13.0-255,101,552,47,618
1303,0.049548,172.31.46.0-255,66,618,47,618
1304,0.0,31.13.82.0-255,101,101,47,167
1305,2.2e-05,172.31.46.0-255,66,167,47,167
1306,0.0,157.240.13.0-255,232,232,47,684
1307,2.7e-05,172.31.46.0-255,66,298,47,684
1308,0.010017,172.31.46.0-255,219,517,47,684
1309,0.011804,157.240.13.0-255,101,618,47,684
1310,0.049151,172.31.46.0-255,66,684,47,684
1311,0.0,157.240.13.0-255,257,257,47,644
1312,1.4e-05,172.31.46.0-255,66,323,47,644
1313,0.008196,172.31.46.0-255,154,477,47,644
1314,0.010501,157.240.13.0-255,101,578,47,644
1315,0.046608,172.31.46.0-255,66,644,47,644
1316,0.0,31.13.82.0-255,101,101,47,167
1317,2.2e-05,172.31.46.0-255,66,167,47,167
1318,0.0,157.240.13.0-255,229,229,47,616
1319,1.3e-05,172.31.46.0-255,66,295,47,616
1320,0.007575,172.31.46.0-255,154,449,47,616
1321,0.009821,157.240.13.0-255,101,550,47,616
1322,0.046057,172.31.46.0-255,66,616,47,616
1323,0.0,157.240.13.0-255,258,258,47,645
1324,2.5e-05,172.31.46.0-255,66,324,47,645
1325,0.008595,172.31.46.0-255,154,478,47,645
1326,0.010834,157.240.13.0-255,101,579,47,645
1327,0.049542,172.31.46.0-255,66,645,47,645
1328,0.0,157.240.13.0-255,229,229,47,616
1329,1.8e-05,172.31.46.0-255,66,295,47,616
1330,0.006885,172.31.46.0-255,154,449,47,616
1331,0.00884,157.240.13.0-255,101,550,47,616
1332,0.046867,172.31.46.0-255,66,616,47,616
1333,0.0,157.240.13.0-255,227,227,47,680
1334,1.9e-05,172.31.46.0-255,66,293,47,680
1335,0.00797,172.31.46.0-255,220,513,47,680
1336,0.009797,157.240.13.0-255,101,614,47,680
1337,0.04606,172.31.46.0-255,66,680,47,680
1338,0.0,157.240.13.0-255,256,256,47,643
1339,2.2e-05,172.31.46.0-255,66,322,47,643
1340,0.008791,172.31.46.0-255,154,476,47,643
1341,0.010792,157.240.13.0-255,101,577,47,643
1342,0.049718,172.31.46.0-255,66,643,47,643
1343,0.0,157.240.13.0-255,233,233,47,620
1344,1e-05,172.31.46.0-255,66,299,47,620
1345,0.007834,172.31.46.0-255,154,453,47,620
1346,0.00991,157.240.13.0-255,101,554,47,620
1347,0.048733,172.31.46.0-255,66,620,47,620
1348,0.0,31.13.82.0-255,101,101,47,167
1349,2.4e-05,172.31.46.0-255,66,167,47,167
1350,0.0,31.13.82.0-255,101,101,47,167
1351,2.5e-05,172.31.46.0-255,66,167,47,167
1352,0.0,157.240.13.0-255,258,258,47,579
1353,2.7e-05,172.31.46.0-255,66,324,47,579
1354,0.011024,172.31.46.0-255,154,478,47,579
1355,0.012789,157.240.13.0-255,101,579,47,579
1356,0.0,157.240.13.0-255,230,230,47,617
1357,1.3e-05,172.31.46.0-255,66,296,47,617
1358,0.00762,172.31.46.0-255,154,450,47,617
1359,0.009918,157.240.13.0-255,101,551,47,617
1360,0.046536,172.31.46.0-255,66,617,47,617
1361,0.0,157.240.13.0-255,257,257,47,644
1362,3.4e-05,172.31.46.0-255,66,323,47,644
1363,0.00655,172.31.46.0-255,154,477,47,644
1364,0.008212,157.240.13.0-255,101,578,47,644
1365,0.048191,172.31.46.0-255,66,644,47,644
1366,0.0,157.240.13.0-255,231,231,47,618
1367,2.3e-05,172.31.46.0-255,66,297,47,618
1368,0.008658,172.31.46.0-255,154,451,47,618
1369,0.010709,157.240.13.0-255,101,552,47,618
1370,0.047632,172.31.46.0-255,66,618,47,618
1371,0.0,31.13.82.0-255,101,101,47,167
1372,2.2e-05,172.31.46.0-255,66,167,47,167
1373,0.0,157.240.13.0-255,232,232,47,553
1374,1.4e-05,172.31.46.0-255,66,298,47,553
1375,0.008798,172.31.46.0-255,154,452,47,553
1376,0.011068,157.240.13.0-255,101,553,47,553
1377,0.0,31.13.82.0-255,101,101,47,167
1378,1.3e-05,172.31.46.0-255,66,167,47,167
1379,0.0,31.13.82.0-255,101,101,47,167
1380,2.4e-05,172.31.46.0-255,66,167,47,167
1381,0.0,31.13.82.0-255,101,101,47,167
1382,2.1e-05,172.31.46.0-255,66,167,47,167
1383,0.0,31.13.82.0-255,74,74,47,739
1384,3.3e-05,172.31.46.0-255,66,140,47,739
1385,0.001882,172.31.46.0-255,599,739,47,739
1386,0.0,157.240.13.0-255,228,228,47,615
1387,2.2e-05,172.31.46.0-255,66,294,47,615
1388,0.006912,172.31.46.0-255,154,448,47,615
1389,0.00919,157.240.13.0-255,101,549,47,615
1390,0.047129,172.31.46.0-255,66,615,47,615
1391,0.0,157.240.7.0-255,259,259,47,646
1392,1.8e-05,172.31.46.0-255,66,325,47,646
1393,0.009404,172.31.46.0-255,220,545,47,646
1394,0.012425,157.240.7.0-255,101,646,47,646
1395,0.0,157.240.13.0-255,231,231,47,618
1396,1.9e-05,172.31.46.0-255,66,297,47,618
1397,0.010251,172.31.46.0-255,154,451,47,618
1398,0.012042,157.240.13.0-255,101,552,47,618
1399,0.049378,172.31.46.0-255,66,618,47,618
1400,0.0,31.13.82.0-255,101,101,47,167
1401,2.3e-05,172.31.46.0-255,66,167,47,167
1402,0.0,157.240.13.0-255,231,231,47,618
1403,2.1e-05,172.31.46.0-255,66,297,47,618
1404,0.007227,172.31.46.0-255,154,451,47,618
1405,0.009196,157.240.13.0-255,101,552,47,618
1406,0.048921,172.31.46.0-255,66,618,47,618
1407,0.0,157.240.13.0-255,231,231,47,552
1408,1.6e-05,172.31.46.0-255,66,297,47,552
1409,0.008473,172.31.46.0-255,154,451,47,552
1410,0.010559,157.240.13.0-255,101,552,47,552
1411,0.0,157.240.13.0-255,66,66,47,66
1412,0.0,157.240.13.0-255,258,258,47,645
1413,2.2e-05,172.31.46.0-255,66,324,47,645
1414,0.006383,172.31.46.0-255,154,478,47,645
1415,0.008778,157.240.13.0-255,101,579,47,645
1416,0.045637,172.31.46.0-255,66,645,47,645
1417,0.0,31.13.82.0-255,101,101,47,167
1418,2e-05,172.31.46.0-255,66,167,47,167
1419,0.0,31.13.82.0-255,101,101,47,167
1420,2.3e-05,172.31.46.0-255,66,167,47,167
1421,0.0,31.13.82.0-255,101,101,47,167
1422,2.3e-05,172.31.46.0-255,66,167,47,167
1423,0.0,157.240.13.0-255,232,232,47,553
1424,2e-05,172.31.46.0-255,66,298,47,553
1425,0.010185,172.31.46.0-255,154,452,47,553
1426,0.012431,157.240.13.0-255,101,553,47,553
1427,0.0,157.240.13.0-255,231,231,47,618
1428,1.7e-05,172.31.46.0-255,66,297,47,618
1429,0.007816,172.31.46.0-255,154,451,47,618
1430,0.009788,157.240.13.0-255,101,552,47,618
1431,0.049327,172.31.46.0-255,66,618,47,618
