,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,8e-06,172.31.46.0-255,66,297,54,685
1100,0.008872,172.31.46.0-255,221,518,54,685
1101,0.010994,157.240.13.0-255,101,619,54,685
1102,0.049696,172.31.46.0-255,66,685,54,685
1103,0.0,157.240.13.0-255,256,256,54,657
1104,1.7e-05,172.31.46.0-255,66,322,54,657
1105,0.007763,172.31.46.0-255,168,490,54,657
1106,0.010058,157.240.13.0-255,101,591,54,657
1107,0.048306,172.31.46.0-255,66,657,54,657
1108,0.0,31.13.82.0-255,101,101,54,167
1109,2.1e-05,172.31.46.0-255,66,167,54,167
1110,0.0,157.240.13.0-255,258,258,54,645
1111,2.1e-05,172.31.46.0-255,66,324,54,645
1112,0.007212,172.31.46.0-255,154,478,54,645
1113,0.009305,157.240.13.0-255,101,579,54,645
1114,0.046843,172.31.46.0-255,66,645,54,645
1115,0.0,157.240.13.0-255,256,256,54,643
1116,1.9e-05,172.31.46.0-255,66,322,54,643
1117,0.00896,172.31.46.0-255,154,476,54,643
1118,0.010664,157.240.13.0-255,101,577,54,643
1119,0.047775,172.31.46.0-255,66,643,54,643
1120,0.0,31.13.82.0-255,101,101,54,167
1121,2.4e-05,172.31.46.0-255,66,167,54,167
1122,0.0,157.240.7.0-255,234,234,54,621
1123,2.5e-05,172.31.46.0-255,66,300,54,621
1124,0.007956,172.31.46.0-255,154,454,54,621
1125,0.010203,157.240.7.0-255,101,555,54,621
1126,0.048674,172.31.46.0-255,66,621,54,621
1127,0.0,157.240.13.0-255,231,231,54,552
1128,1.9e-05,172.31.46.0-255,66,297,54,552
1129,0.009654,172.31.46.0-255,154,451,54,552
1130,0.01133,157.240.13.0-255,101,552,54,552
1131,0.0,157.240.13.0-255,256,256,54,643
1132,2e-05,172.31.46.0-255,66,322,54,643
1133,0.006378,172.31.46.0-255,154,476,54,643
1134,0.00869,157.240.13.0-255,101,577,54,643
1135,0.047723,172.31.46.0-255,66,643,54,643
1136,0.0,157.240.13.0-255,233,233,54,728
1137,1.7e-05,172.31.46.0-255,66,299,54,728
1138,0.007803,172.31.46.0-255,262,561,54,728
1139,0.009816,157.240.13.0-255,101,662,54,728
1140,0.0477,172.31.46.0-255,66,728,54,728
1141,0.0,31.13.82.0-255,101,101,54,167
1142,2.1e-05,172.31.46.0-255,66,167,54,167
1143,0.0,31.13.82.0-255,101,101,54,167
1144,2.1e-05,172.31.46.0-255,66,167,54,167
1145,0.0,31.13.82.0-255,101,101,54,167
1146,2.7e-05,172.31.46.0-255,66,167,54,167
1147,0.0,31.13.82.0-255,101,101,54,167
1148,2.2e-05,172.31.46.0-255,66,167,54,167
1149,0.0,157.240.13.0-255,233,233,54,620
1150,1.5e-05,172.31.46.0-255,66,299,54,620
1151,0.008232,172.31.46.0-255,154,453,54,620
1152,0.010177,157.240.13.0-255,101,554,54,620
1153,0.047685,172.31.46.0-255,66,620,54,620
1154,0.0,157.240.13.0-255,232,232,54,619
1155,2.5e-05,172.31.46.0-255,66,298,54,619
1156,0.008743,172.31.46.0-255,154,452,54,619
1157,0.010454,157.240.13.0-255,101,553,54,619
1158,0.048483,172.31.46.0-255,66,619,54,619
1159,0.0,157.240.13.0-255,231,231,54,618
1160,1.8e-05,172.31.46.0-255,66,297,54,618
1161,0.007105,172.31.46.0-255,154,451,54,618
1162,0.009072,157.240.13.0-255,101,552,54,618
1163,0.047797,172.31.46.0-255,66,618,54,618
1164,0.0,157.240.13.0-255,230,230,54,617
1165,1.8e-05,172.31.46.0-255,66,296,54,617
1166,0.006316,172.31.46.0-255,154,450,54,617
1167,0.008328,157.240.13.0-255,101,551,54,617
1168,0.046422,172.31.46.0-255,66,617,54,617
1169,0.0,31.13.82.0-255,101,101,54,167
1170,1.3e-05,172.31.46.0-255,66,167,54,167
1171,0.0,31.13.82.0-255,101,101,54,167
1172,1.7e-05,172.31.46.0-255,66,167,54,167
1173,0.0,157.240.13.0-255,231,231,54,632
1174,1.8e-05,172.31.46.0-255,66,297,54,632
1175,0.007429,172.31.46.0-255,168,465,54,632
1176,0.009435,157.240.13.0-255,101,566,54,632
1177,0.0472,172.31.46.0-255,66,632,54,632
1178,0.0,31.13.82.0-255,101,101,54,167
1179,2.2e-05,172.31.46.0-255,66,167,54,167
1180,0.0,31.13.82.0-255,74,74,54,739
1181,3.2e-05,172.31.46.0-255,66,140,54,739
1182,0.001946,172.31.46.0-255,599,739,54,739
1183,0.0,31.13.82.0-255,101,101,54,167
1184,2.5e-05,172.31.46.0-255,66,167,54,167
1185,0.0,157.240.13.0-255,225,225,54,707
1186,1e-05,172.31.46.0-255,66,291,54,707
1187,0.006922,172.31.46.0-255,249,540,54,707
1188,0.008869,157.240.13.0-255,101,641,54,707
1189,0.048846,172.31.46.0-255,66,707,54,707
1190,0.0,157.240.13.0-255,224,224,54,611
1191,1.8e-05,172.31.46.0-255,66,290,54,611
1192,0.008915,172.31.46.0-255,154,444,54,611
1193,0.010545,157.240.13.0-255,101,545,54,611
1194,0.049395,172.31.46.0-255,66,611,54,611
1195,0.0,31.13.82.0-255,101,101,54,167
1196,1.5e-05,172.31.46.0-255,66,167,54,167
1197,0.0,31.13.82.0-255,101,101,54,167
1198,1.6e-05,172.31.46.0-255,66,167,54,167
1199,0.0,157.240.13.0-255,232,232,54,619
1200,2e-05,172.31.46.0-255,66,298,54,619
1201,0.009812,172.31.46.0-255,154,452,54,619
1202,0.011781,157.240.13.0-255,101,553,54,619
1203,0.048455,172.31.46.0-255,66,619,54,619
1204,0.0,31.13.82.0-255,101,101,54,167
1205,1.5e-05,172.31.46.0-255,66,167,54,167
1206,0.0,31.13.82.0-255,101,101,54,167
1207,2.8e-05,172.31.46.0-255,66,167,54,167
1208,0.0,157.240.13.0-255,232,232,54,553
1209,1.8e-05,172.31.46.0-255,66,298,54,553
1210,0.010374,172.31.46.0-255,154,452,54,553
1211,0.012417,157.240.13.0-255,101,553,54,553
1212,0.0,157.240.13.0-255,232,232,54,619
1213,1.5e-05,172.31.46.0-255,66,298,54,619
1214,0.008205,172.31.46.0-255,154,452,54,619
1215,0.009958,157.240.13.0-255,101,553,54,619
1216,0.047666,172.31.46.0-255,66,619,54,619
1217,0.0,31.13.82.0-255,101,101,54,167
1218,2.4e-05,172.31.46.0-255,66,167,54,167
1219,0.0,31.13.82.0-255,101,101,54,167
1220,2e-05,172.31.46.0-255,66,167,54,167
1221,0.0,31.13.82.0-255,101,101,54,167
1222,2.3e-05,172.31.46.0-255,66,167,54,167
1223,0.0,31.13.82.0-255,101,101,54,167
1224,2.6e-05,172.31.46.0-255,66,167,54,167
1225,0.0,157.240.13.0-255,257,257,54,644
1226,2.8e-05,172.31.46.0-255,66,323,54,644
1227,0.008383,172.31.46.0-255,154,477,54,644
1228,0.010402,157.240.13.0-255,101,578,54,644
1229,0.047825,172.31.46.0-255,66,644,54,644
1230,0.0,31.13.82.0-255,101,101,54,167
1231,2.1e-05,172.31.46.0-255,66,167,54,167
1232,0.0,157.240.7.0-255,232,232,54,619
1233,2e-05,172.31.46.0-255,66,298,54,619
1234,0.00983,172.31.46.0-255,154,452,54,619
1235,0.012075,157.240.7.0-255,101,553,54,619
1236,0.048548,172.31.46.0-255,66,619,54,619
1237,0.0,157.240.13.0-255,229,229,54,616
1238,2.3e-05,172.31.46.0-255,66,295,54,616
1239,0.008733,172.31.46.0-255,154,449,54,616
1240,0.010431,157.240.13.0-255,101,550,54,616
1241,0.049047,172.31.46.0-255,66,616,54,616
1242,0.0,157.240.13.0-255,231,231,54,618
1243,1.8e-05,172.31.46.0-255,66,297,54,618
1244,0.007298,172.31.46.0-255,154,451,54,618
1245,0.009298,157.240.13.0-255,101,552,54,618
1246,0.047093,172.31.46.0-255,66,618,54,618
1247,0.0,157.240.13.0-255,257,257,54,578
1248,2.6e-05,172.31.46.0-255,66,323,54,578
1249,0.011275,172.31.46.0-255,154,477,54,578
1250,0.01299,157.240.13.0-255,101,578,54,578
1251,0.0,157.240.13.0-255,231,231,54,618
1252,1.8e-05,172.31.46.0-255,66,297,54,618
1253,0.009373,172.31.46.0-255,154,451,54,618
1254,0.011087,157.240.13.0-255,101,552,54,618
1255,0.048067,172.31.46.0-255,66,618,54,618
1256,0.0,157.240.13.0-255,231,231,54,618
1257,1.1e-05,172.31.46.0-255,66,297,54,618
1258,0.008599,172.31.46.0-255,154,451,54,618
1259,0.010906,157.240.13.0-255,101,552,54,618
1260,0.047903,172.31.46.0-255,66,618,54,618
1261,0.0,31.13.82.0-255,74,74,54,739
1262,3.2e-05,172.31.46.0-255,66,140,54,739
1263,0.002012,172.31.46.0-255,599,739,54,739
1264,0.0,31.13.82.0-255,101,101,54,167
1265,2.4e-05,172.31.46.0-255,66,167,54,167
1266,0.0,157.240.13.0-255,233,233,54,670
1267,1.5e-05,172.31.46.0-255,66,299,54,670
1268,0.007672,172.31.46.0-255,204,503,54,670
1269,0.009325,157.240.13.0-255,101,604,54,670
1270,0.047712,172.31.46.0-255,66,670,54,670
1271,0.0,31.13.82.0-255,101,101,54,167
1272,2.4e-05,172.31.46.0-255,66,167,54,167
1273,0.0,157.240.13.0-255,232,232,54,619
1274,1.3e-05,172.31.46.0-255,66,298,54,619
1275,0.009045,172.31.46.0-255,154,452,54,619
1276,0.010878,157.240.13.0-255,101,553,54,619
1277,0.049812,172.31.46.0-255,66,619,54,619
1278,0.0,31.13.82.0-255,101,101,54,167
1279,2e-05,172.31.46.0-255,66,167,54,167
1280,0.0,157.240.13.0-255,233,233,54,578
1281,1.8e-05,172.31.46.0-255,66,299,54,578
1282,0.009368,172.31.46.0-255,178,477,54,578
1283,0.01136,157.240.13.0-255,101,578,54,578
1284,0.0,31.13.82.0-255,101,101,54,167
1285,1.4e-05,172.31.46.0-255,66,167,54,167
1286,0.0,157.240.13.0-255,232,232,54,619
1287,9e-06,172.31.46.0-255,66,298,54,619
1288,0.007893,172.31.46.0-255,154,452,54,619
1289,0.009847,157.240.13.0-255,101,553,54,619
1290,0.046613,172.31.46.0-255,66,619,54,619
1291,0.0,31.13.82.0-255,101,101,54,167
1292,2.3e-05,172.31.46.0-255,66,167,54,167
1293,0.0,157.240.13.0-255,232,232,54,619
1294,1e-05,172.31.46.0-255,66,298,54,619
1295,0.007238,172.31.46.0-255,154,452,54,619
1296,0.009361,157.240.13.0-255,101,553,54,619
1297,0.047853,172.31.46.0-255,66,619,54,619
1298,0.0,31.13.82.0-255,74,74,54,739
1299,2.3e-05,172.31.46.0-255,66,140,54,739
1300,0.002322,172.31.46.0-255,599,739,54,739
1301,0.0,157.240.13.0-255,258,258,54,579
1302,1.4e-05,172.31.46.0-255,66,324,54,579
1303,0.009622,172.31.46.0-255,154,478,54,579
1304,0.01201,157.240.13.0-255,101,579,54,579
1305,0.0,157.240.13.0-255,256,256,54,643
1306,2.2e-05,172.31.46.0-255,66,322,54,643
1307,0.007477,172.31.46.0-255,154,476,54,643
1308,0.010192,157.240.13.0-255,101,577,54,643
1309,0.048392,172.31.46.0-255,66,643,54,643
1310,0.0,157.240.13.0-255,227,227,54,614
1311,2e-05,172.31.46.0-255,66,293,54,614
1312,0.009289,172.31.46.0-255,154,447,54,614
1313,0.011038,157.240.13.0-255,101,548,54,614
1314,0.048416,172.31.46.0-255,66,614,54,614
1315,0.0,31.13.82.0-255,101,101,54,167
1316,2.2e-05,172.31.46.0-255,66,167,54,167
1317,0.0,157.240.13.0-255,232,232,54,619
1318,2.2e-05,172.31.46.0-255,66,298,54,619
1319,0.006254,172.31.46.0-255,154,452,54,619
1320,0.007934,157.240.13.0-255,101,553,54,619
1321,0.047341,172.31.46.0-255,66,619,54,619
1322,0.0,157.240.13.0-255,258,258,54,645
1323,1.4e-05,172.31.46.0-255,66,324,54,645
1324,0.007873,172.31.46.0-255,154,478,54,645
1325,0.01019,157.240.13.0-255,101,579,54,645
1326,0.049183,172.31.46.0-255,66,645,54,645
1327,0.0,31.13.82.0-255,101,101,54,167
1328,2.1e-05,172.31.46.0-255,66,167,54,167
1329,0.0,157.240.13.0-255,224,224,54,611
1330,1e-05,172.31.46.0-255,66,290,54,611
1331,0.008786,172.31.46.0-255,154,444,54,611
1332,0.011229,157.240.13.0-255,101,545,54,611
1333,0.048454,172.31.46.0-255,66,611,54,611
1334,0.0,157.240.13.0-255,258,258,54,695
1335,2.6e-05,172.31.46.0-255,66,324,54,695
1336,0.009595,172.31.46.0-255,204,528,54,695
1337,0.011928,157.240.13.0-255,101,629,54,695
1338,0.048789,172.31.46.0-255,66,695,54,695
1339,0.0,157.240.13.0-255,231,231,54,685
1340,1.7e-05,172.31.46.0-255,66,297,54,685
1341,0.007518,172.31.46.0-255,221,518,54,685
1342,0.009651,157.240.13.0-255,101,619,54,685
1343,0.047332,172.31.46.0-255,66,685,54,685
1344,0.0,157.240.13.0-255,229,229,54,616
1345,1.1e-05,172.31.46.0-255,66,295,54,616
1346,0.00736,172.31.46.0-255,154,449,54,616
1347,0.009528,157.240.13.0-255,101,550,54,616
1348,0.046296,172.31.46.0-255,66,616,54,616
1349,0.0,157.240.13.0-255,260,260,54,595
1350,2e-05,172.31.46.0-255,66,326,54,595
1351,0.009532,172.31.46.0-255,168,494,54,595
1352,0.011571,157.240.13.0-255,101,595,54,595
1353,0.0,157.240.13.0-255,232,232,54,619
1354,1.8e-05,172.31.46.0-255,66,298,54,619
1355,0.00885,172.31.46.0-255,154,452,54,619
1356,0.010782,157.240.13.0-255,101,553,54,619
1357,0.047324,172.31.46.0-255,66,619,54,619
1358,0.0,31.13.82.0-255,101,101,54,167
1359,2.7e-05,172.31.46.0-255,66,167,54,167
1360,0.0,31.13.82.0-255,101,101,54,167
1361,2.2e-05,172.31.46.0-255,66,167,54,167
1362,0.0,157.240.13.0-255,256,256,54,643
1363,1.5e-05,172.31.46.0-255,66,322,54,643
1364,0.00917,172.31.46.0-255,154,476,54,643
1365,0.011009,157.240.13.0-255,101,577,54,643
1366,0.049987,172.31.46.0-255,66,643,54,643
1367,0.0,157.240.13.0-255,228,228,54,615
1368,1.9e-05,172.31.46.0-255,66,294,54,615
1369,0.007652,172.31.46.0-255,154,448,54,615
1370,0.009966,157.240.13.0-255,101,549,54,615
1371,0.046583,172.31.46.0-255,66,615,54,615
1372,0.0,157.240.13.0-255,259,259,54,705
1373,2.1e-05,172.31.46.0-255,66,325,54,705
1374,0.007684,172.31.46.0-255,213,538,54,705
1375,0.009332,157.240.13.0-255,101,639,54,705
1376,0.048262,172.31.46.0-255,66,705,54,705
1377,0.0,157.240.13.0-255,230,230,54,551
1378,1.9e-05,172.31.46.0-255,66,296,54,551
1379,0.009955,172.31.46.0-255,154,450,54,551
1380,0.012038,157.240.13.0-255,101,551,54,551
1381,0.0,31.13.82.0-255,101,101,54,167
1382,2.3e-05,172.31.46.0-255,66,167,54,167
1383,0.0,157.240.13.0-255,232,232,54,718
1384,1.9e-05,172.31.46.0-255,66,298,54,718
1385,0.007555,172.31.46.0-255,253,551,54,718
1386,0.009814,157.240.13.0-255,101,652,54,718
1387,0.049752,172.31.46.0-255,66,718,54,718
1388,0.0,31.13.82.0-255,101,101,54,167
1389,1.6e-05,172.31.46.0-255,66,167,54,167
1390,0.0,31.13.82.0-255,101,101,54,167
1391,1.2e-05,172.31.46.0-255,66,167,54,167
1392,0.0,31.13.82.0-255,101,101,54,233
1393,2.3e-05,172.31.46.0-255,66,167,54,233
1394,0.000651,172.31.46.0-255,66,233,54,233
1395,0.0,157.240.13.0-255,66,66,54,66
1396,0.0,157.240.13.0-255,233,233,54,620
1397,1.1e-05,172.31.46.0-255,66,299,54,620
1398,0.007294,172.31.46.0-255,154,453,54,620
1399,0.009561,157.240.13.0-255,101,554,54,620
1400,0.046546,172.31.46.0-255,66,620,54,620
1401,0.0,157.240.7.0-255,258,258,54,645
1402,2.1e-05,172.31.46.0-255,66,324,54,645
1403,0.007921,172.31.46.0-255,154,478,54,645
1404,0.010227,157.240.7.0-255,101,579,54,645
1405,0.046709,172.31.46.0-255,66,645,54,645
1406,0.0,157.240.13.0-255,234,234,54,621
1407,1.8e-05,172.31.46.0-255,66,300,54,621
1408,0.00978,172.31.46.0-255,154,454,54,621
1409,0.011414,157.240.13.0-255,101,555,54,621
1410,0.049029,172.31.46.0-255,66,621,54,621
1411,0.0,31.13.82.0-255,101,101,54,167
1412,2.1e-05,172.31.46.0-255,66,167,54,167
1413,0.0,157.240.13.0-255,230,230,54,617
1414,1e-05,172.31.46.0-255,66,296,54,617
1415,0.010089,172.31.46.0-255,154,450,54,617
1416,0.012085,157.240.13.0-255,101,551,54,617
1417,0.048775,172.31.46.0-255,66,617,54,617
1418,0.0,157.240.13.0-255,229,229,54,724
1419,1.9e-05,172.31.46.0-255,66,295,54,724
1420,0.008816,172.31.46.0-255,262,557,54,724
1421,0.011239,157.240.13.0-255,101,658,54,724
1422,0.049926,172.31.46.0-255,66,724,54,724
1423,0.0,31.13.82.0-255,74,74,54,739
1424,3.1e-05,172.31.46.0-255,66,140,54,739
1425,0.002241,172.31.46.0-255,599,739,54,739
1426,0.0,157.240.13.0-255,258,258,54,645
1427,1.5e-05,172.31.46.0-255,66,324,54,645
1428,0.007727,172.31.46.0-255,154,478,54,645
1429,0.009991,157.240.13.0-255,101,579,54,645
1430,0.049159,172.31.46.0-255,66,645,54,645
1431,0.0,172.31.46.0-255,217,217,54,217
1432,0.0,31.13.82.0-255,101,101,54,167
1433,2e-05,172.31.46.0-255,66,167,54,167
1434,0.0,31.13.82.0-255,101,101,54,167
1435,2.2e-05,172.31.46.0-255,66,167,54,167
1436,0.0,157.240.13.0-255,234,234,54,621
1437,1.7e-05,172.31.46.0-255,66,300,54,621
1438,0.007352,172.31.46.0-255,154,454,54,621
1439,0.009607,157.240.13.0-255,101,555,54,621
1440,0.046589,172.31.46.0-255,66,621,54,621
1441,0.0,157.240.13.0-255,233,233,54,554
1442,2.3e-05,172.31.46.0-255,66,299,54,554
1443,0.024112,172.31.46.0-255,154,453,54,554
1444,0.026189,157.240.13.0-255,101,554,54,554
