,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2e-05,172.31.46.0-255,66,167,41,167
1099,0.0,31.13.82.0-255,101,101,41,167
1100,2.1e-05,172.31.46.0-255,66,167,41,167
1101,0.0,157.240.13.0-255,232,232,41,616
1102,1.7e-05,172.31.46.0-255,66,298,41,616
1103,0.00757,172.31.46.0-255,151,449,41,616
1104,0.009329,157.240.13.0-255,101,550,41,616
1105,0.047908,172.31.46.0-255,66,616,41,616
1106,0.0,157.240.7.0-255,256,256,41,574
1107,1.8e-05,172.31.46.0-255,66,322,41,574
1108,0.010136,172.31.46.0-255,151,473,41,574
1109,0.012422,157.240.7.0-255,101,574,41,574
1110,0.0,157.240.7.0-255,231,231,41,615
1111,1e-05,172.31.46.0-255,66,297,41,615
1112,0.007576,172.31.46.0-255,151,448,41,615
1113,0.009783,157.240.7.0-255,101,549,41,615
1114,0.049339,172.31.46.0-255,66,615,41,615
1115,0.0,157.240.13.0-255,231,231,41,615
1116,2.6e-05,172.31.46.0-255,66,297,41,615
1117,0.007194,172.31.46.0-255,151,448,41,615
1118,0.009224,157.240.13.0-255,101,549,41,615
1119,0.046117,172.31.46.0-255,66,615,41,615
1120,0.0,35.167.176.0-255,97,97,41,260
1121,0.00016,172.31.46.0-255,97,194,41,260
1122,0.000172,172.31.46.0-255,66,260,41,260
1123,0.0,31.13.82.0-255,101,101,41,167
1124,1.7e-05,172.31.46.0-255,66,167,41,167
1125,0.0,157.240.13.0-255,255,255,41,639
1126,1.9e-05,172.31.46.0-255,66,321,41,639
1127,0.010163,172.31.46.0-255,151,472,41,639
1128,0.01212,157.240.13.0-255,101,573,41,639
1129,0.048562,172.31.46.0-255,66,639,41,639
1130,0.0,157.240.13.0-255,255,255,41,639
1131,1.9e-05,172.31.46.0-255,66,321,41,639
1132,0.008719,172.31.46.0-255,151,472,41,639
1133,0.010488,157.240.13.0-255,101,573,41,639
1134,0.049027,172.31.46.0-255,66,639,41,639
1135,0.0,31.13.82.0-255,101,101,41,167
1136,1.4e-05,172.31.46.0-255,66,167,41,167
1137,0.0,157.240.7.0-255,232,232,41,616
1138,1.9e-05,172.31.46.0-255,66,298,41,616
1139,0.008729,172.31.46.0-255,151,449,41,616
1140,0.01106,157.240.7.0-255,101,550,41,616
1141,0.048483,172.31.46.0-255,66,616,41,616
1142,0.0,157.240.13.0-255,228,228,41,678
1143,1.7e-05,172.31.46.0-255,66,294,41,678
1144,0.008344,172.31.46.0-255,217,511,41,678
1145,0.010031,157.240.13.0-255,101,612,41,678
1146,0.048014,172.31.46.0-255,66,678,41,678
1147,0.0,157.240.13.0-255,255,255,41,639
1148,1.8e-05,172.31.46.0-255,66,321,41,639
1149,0.008388,172.31.46.0-255,151,472,41,639
1150,0.0101,157.240.13.0-255,101,573,41,639
1151,0.049058,172.31.46.0-255,66,639,41,639
1152,0.0,157.240.13.0-255,231,231,41,615
1153,1.4e-05,172.31.46.0-255,66,297,41,615
1154,0.009019,172.31.46.0-255,151,448,41,615
1155,0.011038,157.240.13.0-255,101,549,41,615
1156,0.04842,172.31.46.0-255,66,615,41,615
1157,0.0,31.13.82.0-255,101,101,41,167
1158,2.6e-05,172.31.46.0-255,66,167,41,167
1159,0.0,31.13.82.0-255,101,101,41,167
1160,2.3e-05,172.31.46.0-255,66,167,41,167
1161,0.0,31.13.82.0-255,101,101,41,167
1162,2.3e-05,172.31.46.0-255,66,167,41,167
1163,0.0,172.31.46.0-255,143,143,41,143
1164,0.0,157.240.13.0-255,232,232,41,617
1165,1.9e-05,172.31.46.0-255,66,298,41,617
1166,0.008636,172.31.46.0-255,218,516,41,617
1167,0.010652,157.240.13.0-255,101,617,41,617
1168,0.0,157.240.13.0-255,231,231,41,615
1169,2e-05,172.31.46.0-255,66,297,41,615
1170,0.007594,172.31.46.0-255,151,448,41,615
1171,0.009418,157.240.13.0-255,101,549,41,615
1172,0.048083,172.31.46.0-255,66,615,41,615
1173,0.0,157.240.13.0-255,233,233,41,617
1174,1.2e-05,172.31.46.0-255,66,299,41,617
1175,0.007912,172.31.46.0-255,151,450,41,617
1176,0.010144,157.240.13.0-255,101,551,41,617
1177,0.046465,172.31.46.0-255,66,617,41,617
1178,0.0,157.240.13.0-255,228,228,41,612
1179,1.8e-05,172.31.46.0-255,66,294,41,612
1180,0.006808,172.31.46.0-255,151,445,41,612
1181,0.008787,157.240.13.0-255,101,546,41,612
1182,0.044906,172.31.46.0-255,66,612,41,612
1183,0.0,31.13.82.0-255,101,101,41,167
1184,2e-05,172.31.46.0-255,66,167,41,167
1185,0.0,31.13.82.0-255,101,101,41,167
1186,1.9e-05,172.31.46.0-255,66,167,41,167
1187,0.0,157.240.13.0-255,231,231,41,615
1188,2e-05,172.31.46.0-255,66,297,41,615
1189,0.007613,172.31.46.0-255,151,448,41,615
1190,0.009781,157.240.13.0-255,101,549,41,615
1191,0.049018,172.31.46.0-255,66,615,41,615
1192,0.0,31.13.82.0-255,101,101,41,167
1193,2.2e-05,172.31.46.0-255,66,167,41,167
1194,0.0,31.13.82.0-255,74,74,41,890
1195,2.2e-05,172.31.46.0-255,66,140,41,890
1196,0.001351,172.31.46.0-255,583,723,41,890
1197,0.002203,31.13.82.0-255,101,824,41,890
1198,0.002218,172.31.46.0-255,66,890,41,890
1199,0.0,31.13.82.0-255,101,101,41,167
1200,2.3e-05,172.31.46.0-255,66,167,41,167
1201,0.0,157.240.13.0-255,230,230,41,614
1202,1.7e-05,172.31.46.0-255,66,296,41,614
1203,0.007282,172.31.46.0-255,151,447,41,614
1204,0.009261,157.240.13.0-255,101,548,41,614
1205,0.04694,172.31.46.0-255,66,614,41,614
1206,0.0,157.240.13.0-255,229,229,41,613
1207,2.1e-05,172.31.46.0-255,66,295,41,613
1208,0.008347,172.31.46.0-255,151,446,41,613
1209,0.010001,157.240.13.0-255,101,547,41,613
1210,0.048577,172.31.46.0-255,66,613,41,613
1211,0.0,31.13.82.0-255,101,101,41,167
1212,1.6e-05,172.31.46.0-255,66,167,41,167
1213,0.0,31.13.82.0-255,101,101,41,167
1214,1.2e-05,172.31.46.0-255,66,167,41,167
1215,0.0,157.240.13.0-255,230,230,41,614
1216,3.8e-05,172.31.46.0-255,66,296,41,614
1217,0.006336,172.31.46.0-255,151,447,41,614
1218,0.008699,157.240.13.0-255,101,548,41,614
1219,0.045683,172.31.46.0-255,66,614,41,614
1220,0.0,31.13.82.0-255,101,101,41,167
1221,2e-05,172.31.46.0-255,66,167,41,167
1222,0.0,31.13.82.0-255,101,101,41,167
1223,1.4e-05,172.31.46.0-255,66,167,41,167
1224,0.0,157.240.13.0-255,231,231,41,615
1225,1.9e-05,172.31.46.0-255,66,297,41,615
1226,0.008286,172.31.46.0-255,151,448,41,615
1227,0.010379,157.240.13.0-255,101,549,41,615
1228,0.04999,172.31.46.0-255,66,615,41,615
1229,0.0,157.240.13.0-255,227,227,41,611
1230,1.6e-05,172.31.46.0-255,66,293,41,611
1231,0.007217,172.31.46.0-255,151,444,41,611
1232,0.008904,157.240.13.0-255,101,545,41,611
1233,0.047545,172.31.46.0-255,66,611,41,611
1234,0.0,31.13.82.0-255,101,101,41,167
1235,2.1e-05,172.31.46.0-255,66,167,41,167
1236,0.0,31.13.82.0-255,101,101,41,167
1237,2.4e-05,172.31.46.0-255,66,167,41,167
1238,0.0,31.13.82.0-255,101,101,41,167
1239,2.2e-05,172.31.46.0-255,66,167,41,167
1240,0.0,31.13.82.0-255,101,101,41,167
1241,2.4e-05,172.31.46.0-255,66,167,41,167
1242,0.0,157.240.13.0-255,256,256,41,640
1243,1.2e-05,172.31.46.0-255,66,322,41,640
1244,0.009511,172.31.46.0-255,151,473,41,640
1245,0.011555,157.240.13.0-255,101,574,41,640
1246,0.048927,172.31.46.0-255,66,640,41,640
1247,0.0,172.31.46.0-255,214,214,41,214
1248,0.0,157.240.7.0-255,231,231,41,722
1249,2.1e-05,172.31.46.0-255,66,297,41,722
1250,0.010018,172.31.46.0-255,258,555,41,722
1251,0.012533,157.240.7.0-255,101,656,41,722
1252,0.048752,172.31.46.0-255,66,722,41,722
1253,0.0,157.240.13.0-255,232,232,41,550
1254,1e-05,172.31.46.0-255,66,298,41,550
1255,0.009269,172.31.46.0-255,151,449,41,550
1256,0.010968,157.240.13.0-255,101,550,41,550
1257,0.0,157.240.13.0-255,229,229,41,613
1258,1.8e-05,172.31.46.0-255,66,295,41,613
1259,0.010077,172.31.46.0-255,151,446,41,613
1260,0.012112,157.240.13.0-255,101,547,41,613
1261,0.049956,172.31.46.0-255,66,613,41,613
1262,0.0,157.240.13.0-255,249,249,41,633
1263,1.9e-05,172.31.46.0-255,66,315,41,633
1264,0.00831,172.31.46.0-255,151,466,41,633
1265,0.010112,157.240.13.0-255,101,567,41,633
1266,0.049641,172.31.46.0-255,66,633,41,633
1267,0.0,157.240.13.0-255,255,255,41,639
1268,2.3e-05,172.31.46.0-255,66,321,41,639
1269,0.009958,172.31.46.0-255,151,472,41,639
1270,0.011633,157.240.13.0-255,101,573,41,639
1271,0.049058,172.31.46.0-255,66,639,41,639
1272,0.0,157.240.13.0-255,232,232,41,616
1273,1.9e-05,172.31.46.0-255,66,298,41,616
1274,0.006804,172.31.46.0-255,151,449,41,616
1275,0.009293,157.240.13.0-255,101,550,41,616
1276,0.045885,172.31.46.0-255,66,616,41,616
1277,0.0,31.13.82.0-255,74,74,41,739
1278,2.7e-05,172.31.46.0-255,66,140,41,739
1279,0.002181,172.31.46.0-255,599,739,41,739
1280,0.0,31.13.82.0-255,101,101,41,167
1281,2.4e-05,172.31.46.0-255,66,167,41,167
1282,0.0,157.240.13.0-255,232,232,41,616
1283,2.1e-05,172.31.46.0-255,66,298,41,616
1284,0.008778,172.31.46.0-255,151,449,41,616
1285,0.010744,157.240.13.0-255,101,550,41,616
1286,0.046854,172.31.46.0-255,66,616,41,616
1287,0.0,31.13.82.0-255,101,101,41,167
1288,2.1e-05,172.31.46.0-255,66,167,41,167
1289,0.0,157.240.13.0-255,230,230,41,614
1290,2.2e-05,172.31.46.0-255,66,296,41,614
1291,0.009183,172.31.46.0-255,151,447,41,614
1292,0.010895,157.240.13.0-255,101,548,41,614
1293,0.047247,172.31.46.0-255,66,614,41,614
1294,0.0,31.13.82.0-255,101,101,41,167
1295,2.3e-05,172.31.46.0-255,66,167,41,167
1296,0.0,172.31.46.0-255,133,133,41,300
1297,0.00211,157.240.13.0-255,101,234,41,300
1298,0.002123,172.31.46.0-255,66,300,41,300
1299,0.0,31.13.82.0-255,101,101,41,167
1300,2.4e-05,172.31.46.0-255,66,167,41,167
1301,0.0,157.240.13.0-255,231,231,41,615
1302,2e-05,172.31.46.0-255,66,297,41,615
1303,0.008247,172.31.46.0-255,151,448,41,615
1304,0.010122,157.240.13.0-255,101,549,41,615
1305,0.047266,172.31.46.0-255,66,615,41,615
1306,0.0,31.13.82.0-255,101,101,41,167
1307,2.4e-05,172.31.46.0-255,66,167,41,167
1308,0.0,157.240.13.0-255,226,226,41,610
1309,1e-05,172.31.46.0-255,66,292,41,610
1310,0.00771,172.31.46.0-255,151,443,41,610
1311,0.009635,157.240.13.0-255,101,544,41,610
1312,0.04798,172.31.46.0-255,66,610,41,610
1313,0.0,31.13.82.0-255,74,74,41,739
1314,3.2e-05,172.31.46.0-255,66,140,41,739
1315,0.001887,172.31.46.0-255,599,739,41,739
1316,0.0,157.240.13.0-255,257,257,41,641
1317,1.5e-05,172.31.46.0-255,66,323,41,641
1318,0.007679,172.31.46.0-255,151,474,41,641
1319,0.009934,157.240.13.0-255,101,575,41,641
1320,0.048771,172.31.46.0-255,66,641,41,641
1321,0.0,157.240.13.0-255,253,253,41,637
1322,1.6e-05,172.31.46.0-255,66,319,41,637
1323,0.0081,172.31.46.0-255,151,470,41,637
1324,0.010485,157.240.13.0-255,101,571,41,637
1325,0.049412,172.31.46.0-255,66,637,41,637
1326,0.0,157.240.13.0-255,233,233,41,551
1327,1.1e-05,172.31.46.0-255,66,299,41,551
1328,0.010891,172.31.46.0-255,151,450,41,551
1329,0.012599,157.240.13.0-255,101,551,41,551
1330,0.0,31.13.82.0-255,101,101,41,167
1331,2.2e-05,172.31.46.0-255,66,167,41,167
1332,0.0,157.240.13.0-255,231,231,41,549
1333,2.2e-05,172.31.46.0-255,66,297,41,549
1334,0.014981,172.31.46.0-255,151,448,41,549
1335,0.016637,157.240.13.0-255,101,549,41,549
1336,0.0,157.240.13.0-255,255,255,41,639
1337,1.2e-05,172.31.46.0-255,66,321,41,639
1338,0.008621,172.31.46.0-255,151,472,41,639
1339,0.010916,157.240.13.0-255,101,573,41,639
1340,0.049492,172.31.46.0-255,66,639,41,639
1341,0.0,31.13.82.0-255,101,101,41,167
1342,2.5e-05,172.31.46.0-255,66,167,41,167
1343,0.0,157.240.13.0-255,231,231,41,615
1344,1.1e-05,172.31.46.0-255,66,297,41,615
1345,0.007224,172.31.46.0-255,151,448,41,615
1346,0.009603,157.240.13.0-255,101,549,41,615
1347,0.046361,172.31.46.0-255,66,615,41,615
1348,0.0,157.240.13.0-255,254,254,41,638
1349,1.1e-05,172.31.46.0-255,66,320,41,638
1350,0.007023,172.31.46.0-255,151,471,41,638
1351,0.009262,157.240.13.0-255,101,572,41,638
1352,0.049244,172.31.46.0-255,66,638,41,638
1353,0.0,157.240.13.0-255,232,232,41,616
1354,9e-06,172.31.46.0-255,66,298,41,616
1355,0.007292,172.31.46.0-255,151,449,41,616
1356,0.009241,157.240.13.0-255,101,550,41,616
1357,0.045732,172.31.46.0-255,66,616,41,616
1358,0.0,157.240.13.0-255,227,227,41,611
1359,2.2e-05,172.31.46.0-255,66,293,41,611
1360,0.009222,172.31.46.0-255,151,444,41,611
1361,0.010972,157.240.13.0-255,101,545,41,611
1362,0.049018,172.31.46.0-255,66,611,41,611
1363,0.0,157.240.13.0-255,252,252,41,636
1364,1.4e-05,172.31.46.0-255,66,318,41,636
1365,0.007634,172.31.46.0-255,151,469,41,636
1366,0.009817,157.240.13.0-255,101,570,41,636
1367,0.04767,172.31.46.0-255,66,636,41,636
1368,0.0,157.240.13.0-255,232,232,41,616
1369,1.7e-05,172.31.46.0-255,66,298,41,616
1370,0.007867,172.31.46.0-255,151,449,41,616
1371,0.009888,157.240.13.0-255,101,550,41,616
1372,0.0466,172.31.46.0-255,66,616,41,616
1373,0.0,31.13.82.0-255,101,101,41,167
1374,2.4e-05,172.31.46.0-255,66,167,41,167
1375,0.0,31.13.82.0-255,101,101,41,167
1376,2.4e-05,172.31.46.0-255,66,167,41,167
1377,0.0,157.240.13.0-255,230,230,41,614
1378,2.3e-05,172.31.46.0-255,66,296,41,614
1379,0.008704,172.31.46.0-255,151,447,41,614
1380,0.010802,157.240.13.0-255,101,548,41,614
1381,0.047845,172.31.46.0-255,66,614,41,614
1382,0.0,157.240.13.0-255,232,232,41,616
1383,1.8e-05,172.31.46.0-255,66,298,41,616
1384,0.006867,172.31.46.0-255,151,449,41,616
1385,0.009179,157.240.13.0-255,101,550,41,616
1386,0.04784,172.31.46.0-255,66,616,41,616
1387,0.0,157.240.13.0-255,253,253,41,637
1388,1.9e-05,172.31.46.0-255,66,319,41,637
1389,0.010328,172.31.46.0-255,151,470,41,637
1390,0.012063,157.240.13.0-255,101,571,41,637
1391,0.04817,172.31.46.0-255,66,637,41,637
1392,0.0,157.240.13.0-255,231,231,41,549
1393,2.2e-05,172.31.46.0-255,66,297,41,549
1394,0.01073,172.31.46.0-255,151,448,41,549
1395,0.01283,157.240.13.0-255,101,549,41,549
1396,0.0,31.13.82.0-255,101,101,41,167
1397,2.3e-05,172.31.46.0-255,66,167,41,167
1398,0.0,157.240.13.0-255,230,230,41,614
1399,1.5e-05,172.31.46.0-255,66,296,41,614
1400,0.007356,172.31.46.0-255,151,447,41,614
1401,0.009676,157.240.13.0-255,101,548,41,614
1402,0.049551,172.31.46.0-255,66,614,41,614
1403,0.0,31.13.82.0-255,101,101,41,167
1404,2.2e-05,172.31.46.0-255,66,167,41,167
1405,0.0,31.13.82.0-255,101,101,41,167
1406,1.6e-05,172.31.46.0-255,66,167,41,167
1407,0.0,31.13.82.0-255,101,101,41,167
1408,1.7e-05,172.31.46.0-255,66,167,41,167
1409,0.0,31.13.82.0-255,74,74,41,739
1410,2.7e-05,172.31.46.0-255,66,140,41,739
1411,0.001851,172.31.46.0-255,599,739,41,739
1412,0.0,157.240.13.0-255,225,225,41,543
1413,1.1e-05,172.31.46.0-255,66,291,41,543
1414,0.010186,172.31.46.0-255,151,442,41,543
1415,0.012844,157.240.13.0-255,101,543,41,543
1416,0.0,157.240.7.0-255,254,254,41,638
1417,2.3e-05,172.31.46.0-255,66,320,41,638
1418,0.00924,172.31.46.0-255,151,471,41,638
1419,0.011592,157.240.7.0-255,101,572,41,638
1420,0.048079,172.31.46.0-255,66,638,41,638
1421,0.0,157.240.13.0-255,231,231,41,615
1422,1.7e-05,172.31.46.0-255,66,297,41,615
1423,0.009529,172.31.46.0-255,151,448,41,615
1424,0.011289,157.240.13.0-255,101,549,41,615
1425,0.049418,172.31.46.0-255,66,615,41,615
1426,0.0,31.13.82.0-255,101,101,41,167
1427,2.2e-05,172.31.46.0-255,66,167,41,167
1428,0.0,157.240.13.0-255,231,231,41,615
1429,2e-05,172.31.46.0-255,66,297,41,615
1430,0.009678,172.31.46.0-255,151,448,41,615
1431,0.011727,157.240.13.0-255,101,549,41,615
1432,0.04944,172.31.46.0-255,66,615,41,615
1433,0.0,157.240.13.0-255,233,233,41,617
1434,2.1e-05,172.31.46.0-255,66,299,41,617
1435,0.008105,172.31.46.0-255,151,450,41,617
1436,0.010176,157.240.13.0-255,101,551,41,617
1437,0.047914,172.31.46.0-255,66,617,41,617
1438,0.0,31.13.82.0-255,74,74,41,739
1439,3.5e-05,172.31.46.0-255,66,140,41,739
1440,0.002234,172.31.46.0-255,599,739,41,739
1441,0.0,157.240.13.0-255,257,257,41,641
1442,2.2e-05,172.31.46.0-255,66,323,41,641
1443,0.007315,172.31.46.0-255,151,474,41,641
1444,0.009737,157.240.13.0-255,101,575,41,641
1445,0.048589,172.31.46.0-255,66,641,41,641
1446,0.0,31.13.82.0-255,101,101,41,167
1447,2.2e-05,172.31.46.0-255,66,167,41,167
1448,0.0,31.13.82.0-255,101,101,41,167
1449,2.2e-05,172.31.46.0-255,66,167,41,167
1450,0.0,31.13.82.0-255,101,101,41,167
1451,2.4e-05,172.31.46.0-255,66,167,41,167
1452,0.0,157.240.13.0-255,229,229,41,723
1453,1.9e-05,172.31.46.0-255,66,295,41,723
1454,0.008125,172.31.46.0-255,261,556,41,723
1455,0.010411,157.240.13.0-255,101,657,41,723
1456,0.04927,172.31.46.0-255,66,723,41,723
1457,0.0,157.240.13.0-255,231,231,41,615
1458,1.9e-05,172.31.46.0-255,66,297,41,615
1459,0.006573,172.31.46.0-255,151,448,41,615
1460,0.008555,157.240.13.0-255,101,549,41,615
1461,0.046462,172.31.46.0-255,66,615,41,615
