,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23930,0.00014,172.31.46.0-255,66,18658,60,207345
23931,0.000161,74.125.24.0-255,5738,24396,60,207345
23932,0.000164,172.31.46.0-255,66,24462,60,207345
23933,0.000168,74.125.24.0-255,2902,27364,60,207345
23934,0.00017,172.31.46.0-255,66,27430,60,207345
23935,0.000212,74.125.24.0-255,3961,31391,60,207345
23936,0.000215,172.31.46.0-255,66,31457,60,207345
23937,0.000249,74.125.24.0-255,4320,35777,60,207345
23938,0.000252,172.31.46.0-255,66,35843,60,207345
23939,0.000257,74.125.24.0-255,4320,40163,60,207345
23940,0.00026,172.31.46.0-255,66,40229,60,207345
23941,0.00033,172.31.46.0-255,66,40295,60,207345
23942,0.00054,74.125.24.0-255,1484,41779,60,207345
23943,0.000545,172.31.46.0-255,66,41845,60,207345
23944,0.000568,74.125.24.0-255,2902,44747,60,207345
23945,0.000571,172.31.46.0-255,66,44813,60,207345
23946,0.000587,74.125.24.0-255,2902,47715,60,207345
23947,0.000591,172.31.46.0-255,66,47781,60,207345
23948,0.000615,74.125.24.0-255,1484,49265,60,207345
23949,0.000623,74.125.24.0-255,5738,55003,60,207345
23950,0.000626,172.31.46.0-255,66,55069,60,207345
23951,0.000629,74.125.24.0-255,1484,56553,60,207345
23952,0.000647,74.125.24.0-255,1707,58260,60,207345
23953,0.00065,172.31.46.0-255,66,58326,60,207345
23954,0.000818,74.125.24.0-255,1484,59810,60,207345
23955,0.000824,74.125.24.0-255,2902,62712,60,207345
23956,0.000827,172.31.46.0-255,66,62778,60,207345
23957,0.000852,74.125.24.0-255,5738,68516,60,207345
23958,0.000854,172.31.46.0-255,66,68582,60,207345
23959,0.000908,74.125.24.0-255,2902,71484,60,207345
23960,0.000913,172.31.46.0-255,66,71550,60,207345
23961,0.000942,172.31.46.0-255,66,71616,60,207345
23962,0.000949,74.125.24.0-255,7156,78772,60,207345
23963,0.000952,172.31.46.0-255,66,78838,60,207345
23964,0.000971,74.125.24.0-255,2543,81381,60,207345
23965,0.000973,172.31.46.0-255,66,81447,60,207345
23966,0.001244,74.125.24.0-255,1484,82931,60,207345
23967,0.00125,74.125.24.0-255,2902,85833,60,207345
23968,0.001253,172.31.46.0-255,66,85899,60,207345
23969,0.001272,74.125.24.0-255,5738,91637,60,207345
23970,0.001274,172.31.46.0-255,66,91703,60,207345
23971,0.001314,172.31.46.0-255,66,91769,60,207345
23972,0.001352,172.31.46.0-255,66,91835,60,207345
23973,0.001356,74.125.24.0-255,2184,94019,60,207345
23974,0.001358,172.31.46.0-255,66,94085,60,207345
23975,0.001478,74.125.24.0-255,1484,95569,60,207345
23976,0.001483,74.125.24.0-255,2902,98471,60,207345
23977,0.001487,172.31.46.0-255,66,98537,60,207345
23978,0.0015,74.125.24.0-255,2902,101439,60,207345
23979,0.001502,172.31.46.0-255,66,101505,60,207345
23980,0.001519,74.125.24.0-255,2902,104407,60,207345
23981,0.001521,172.31.46.0-255,66,104473,60,207345
23982,0.001525,74.125.24.0-255,1484,105957,60,207345
23983,0.001555,172.31.46.0-255,66,106023,60,207345
23984,0.001562,74.125.24.0-255,7156,113179,60,207345
23985,0.001564,172.31.46.0-255,66,113245,60,207345
23986,0.001579,74.125.24.0-255,3602,116847,60,207345
23987,0.001582,172.31.46.0-255,66,116913,60,207345
23988,0.001609,74.125.24.0-255,1484,118397,60,207345
23989,0.001629,74.125.24.0-255,1484,119881,60,207345
23990,0.001632,172.31.46.0-255,66,119947,60,207345
23991,0.001637,74.125.24.0-255,4320,124267,60,207345
23992,0.001639,172.31.46.0-255,66,124333,60,207345
23993,0.001654,74.125.24.0-255,4320,128653,60,207345
23994,0.001657,172.31.46.0-255,66,128719,60,207345
23995,0.001675,74.125.24.0-255,4320,133039,60,207345
23996,0.001677,172.31.46.0-255,66,133105,60,207345
23997,0.001688,172.31.46.0-255,66,133171,60,207345
23998,0.001725,172.31.46.0-255,66,133237,60,207345
23999,0.001736,172.31.46.0-255,66,133303,60,207345
24000,0.001801,172.31.46.0-255,66,133369,60,207345
24001,0.00183,172.31.46.0-255,66,133435,60,207345
24002,0.001845,172.31.46.0-255,66,133501,60,207345
24003,0.001866,172.31.46.0-255,66,133567,60,207345
24004,0.001869,74.125.24.0-255,1484,135051,60,207345
24005,0.001873,74.125.24.0-255,2902,137953,60,207345
24006,0.001876,172.31.46.0-255,66,138019,60,207345
24007,0.001899,74.125.24.0-255,1484,139503,60,207345
24008,0.001912,74.125.24.0-255,2184,141687,60,207345
24009,0.001915,172.31.46.0-255,66,141753,60,207345
24010,0.001972,74.125.24.0-255,1484,143237,60,207345
24011,0.001988,74.125.24.0-255,2902,146139,60,207345
24012,0.001991,172.31.46.0-255,66,146205,60,207345
24013,0.002018,74.125.24.0-255,5738,151943,60,207345
24014,0.00202,172.31.46.0-255,66,152009,60,207345
24015,0.002025,74.125.24.0-255,2902,154911,60,207345
24016,0.002027,172.31.46.0-255,66,154977,60,207345
24017,0.00205,74.125.24.0-255,1484,156461,60,207345
24018,0.002067,74.125.24.0-255,5738,162199,60,207345
24019,0.00207,172.31.46.0-255,66,162265,60,207345
24020,0.004085,74.125.24.0-255,4320,166585,60,207345
24021,0.004092,172.31.46.0-255,66,166651,60,207345
24022,0.004112,74.125.24.0-255,1484,168135,60,207345
24023,0.006096,74.125.24.0-255,4320,172455,60,207345
24024,0.0061,172.31.46.0-255,66,172521,60,207345
24025,0.008101,74.125.24.0-255,5738,178259,60,207345
24026,0.008106,172.31.46.0-255,66,178325,60,207345
24027,0.010131,74.125.24.0-255,5738,184063,60,207345
24028,0.010137,172.31.46.0-255,66,184129,60,207345
24029,0.012169,74.125.24.0-255,5738,189867,60,207345
24030,0.012179,172.31.46.0-255,66,189933,60,207345
24031,0.014195,74.125.24.0-255,5738,195671,60,207345
24032,0.014202,172.31.46.0-255,66,195737,60,207345
24033,0.016222,74.125.24.0-255,5738,201475,60,207345
24034,0.01623,172.31.46.0-255,66,201541,60,207345
24035,0.018254,74.125.24.0-255,5738,207279,60,207345
24036,0.018261,172.31.46.0-255,66,207345,60,207345
24037,0.0,74.125.68.0-255,146,146,60,184732
24038,2.4e-05,172.31.46.0-255,66,212,60,184732
24039,3.1e-05,74.125.68.0-255,1484,1696,60,184732
24040,3.6e-05,172.31.46.0-255,66,1762,60,184732
24041,5e-05,74.125.68.0-255,2902,4664,60,184732
24042,5.4e-05,172.31.46.0-255,66,4730,60,184732
24043,6e-05,74.125.68.0-255,4320,9050,60,184732
24044,6.3e-05,172.31.46.0-255,66,9116,60,184732
24045,9e-05,74.125.68.0-255,4841,13957,60,184732
24046,9.7e-05,172.31.46.0-255,66,14023,60,184732
24047,0.000139,74.125.68.0-255,4320,18343,60,184732
24048,0.000142,172.31.46.0-255,66,18409,60,184732
24049,0.000168,74.125.68.0-255,5738,24147,60,184732
24050,0.000171,172.31.46.0-255,66,24213,60,184732
24051,0.000201,74.125.68.0-255,7156,31369,60,184732
24052,0.000203,172.31.46.0-255,66,31435,60,184732
24053,0.000208,74.125.68.0-255,2902,34337,60,184732
24054,0.000211,172.31.46.0-255,66,34403,60,184732
24055,0.000239,74.125.68.0-255,5738,40141,60,184732
24056,0.000242,172.31.46.0-255,66,40207,60,184732
24057,0.000247,74.125.68.0-255,4320,44527,60,184732
24058,0.00025,172.31.46.0-255,66,44593,60,184732
24059,0.000281,74.125.68.0-255,3602,48195,60,184732
24060,0.000283,172.31.46.0-255,66,48261,60,184732
24061,0.000522,74.125.68.0-255,1484,49745,60,184732
24062,0.000528,172.31.46.0-255,66,49811,60,184732
24063,0.000532,74.125.68.0-255,1484,51295,60,184732
24064,0.000535,172.31.46.0-255,66,51361,60,184732
24065,0.000569,74.125.68.0-255,2902,54263,60,184732
24066,0.000572,172.31.46.0-255,66,54329,60,184732
24067,0.000579,74.125.68.0-255,5738,60067,60,184732
24068,0.000581,172.31.46.0-255,66,60133,60,184732
24069,0.000584,74.125.68.0-255,1484,61617,60,184732
24070,0.000586,172.31.46.0-255,66,61683,60,184732
24071,0.000621,74.125.68.0-255,4315,65998,60,184732
24072,0.000625,172.31.46.0-255,66,66064,60,184732
24073,0.001617,74.125.68.0-255,1484,67548,60,184732
24074,0.001624,172.31.46.0-255,66,67614,60,184732
24075,0.001635,74.125.68.0-255,2902,70516,60,184732
24076,0.001637,172.31.46.0-255,66,70582,60,184732
24077,0.001649,74.125.68.0-255,5738,76320,60,184732
24078,0.001651,172.31.46.0-255,66,76386,60,184732
24079,0.001655,74.125.68.0-255,1484,77870,60,184732
24080,0.001657,172.31.46.0-255,66,77936,60,184732
24081,0.001684,74.125.68.0-255,2902,80838,60,184732
24082,0.001687,172.31.46.0-255,66,80904,60,184732
24083,0.001691,74.125.68.0-255,1484,82388,60,184732
24084,0.001693,172.31.46.0-255,66,82454,60,184732
24085,0.001741,172.31.46.0-255,66,82520,60,184732
24086,0.001747,74.125.68.0-255,4320,86840,60,184732
24087,0.00175,172.31.46.0-255,66,86906,60,184732
24088,0.001782,74.125.68.0-255,3602,90508,60,184732
24089,0.001785,172.31.46.0-255,66,90574,60,184732
24090,0.001949,74.125.68.0-255,1484,92058,60,184732
24091,0.001953,172.31.46.0-255,66,92124,60,184732
24092,0.00196,74.125.68.0-255,2902,95026,60,184732
24093,0.001962,172.31.46.0-255,66,95092,60,184732
24094,0.002021,74.125.68.0-255,4320,99412,60,184732
24095,0.002023,172.31.46.0-255,66,99478,60,184732
24096,0.002055,74.125.68.0-255,5738,105216,60,184732
24097,0.002058,172.31.46.0-255,66,105282,60,184732
24098,0.002061,74.125.68.0-255,1484,106766,60,184732
24099,0.002082,74.125.68.0-255,2902,109668,60,184732
24100,0.002085,172.31.46.0-255,66,109734,60,184732
24101,0.002109,74.125.68.0-255,2902,112636,60,184732
24102,0.002111,172.31.46.0-255,66,112702,60,184732
24103,0.002137,74.125.68.0-255,4320,117022,60,184732
24104,0.002139,172.31.46.0-255,66,117088,60,184732
24105,0.002164,74.125.68.0-255,1484,118572,60,184732
24106,0.002187,74.125.68.0-255,6438,125010,60,184732
24107,0.002189,172.31.46.0-255,66,125076,60,184732
24108,0.002196,74.125.68.0-255,5738,130814,60,184732
24109,0.002199,172.31.46.0-255,66,130880,60,184732
24110,0.002225,74.125.68.0-255,2902,133782,60,184732
24111,0.002228,172.31.46.0-255,66,133848,60,184732
24112,0.002233,74.125.68.0-255,4320,138168,60,184732
24113,0.002235,172.31.46.0-255,66,138234,60,184732
24114,0.002245,74.125.68.0-255,5738,143972,60,184732
24115,0.002248,172.31.46.0-255,66,144038,60,184732
24116,0.004484,74.125.68.0-255,1484,145522,60,184732
24117,0.0045,74.125.68.0-255,4320,149842,60,184732
24118,0.004504,172.31.46.0-255,66,149908,60,184732
24119,0.006776,74.125.68.0-255,5738,155646,60,184732
24120,0.00678,172.31.46.0-255,66,155712,60,184732
24121,0.009032,74.125.68.0-255,5738,161450,60,184732
24122,0.009045,172.31.46.0-255,66,161516,60,184732
24123,0.011299,74.125.68.0-255,5738,167254,60,184732
24124,0.011314,172.31.46.0-255,66,167320,60,184732
24125,0.013564,74.125.68.0-255,5738,173058,60,184732
24126,0.01358,172.31.46.0-255,66,173124,60,184732
24127,0.015843,74.125.68.0-255,5738,178862,60,184732
24128,0.015862,172.31.46.0-255,66,178928,60,184732
24129,0.018115,74.125.68.0-255,5738,184666,60,184732
24130,0.018131,172.31.46.0-255,66,184732,60,184732
24131,0.0,172.217.194.0-255,146,146,60,193900
24132,1.6e-05,172.31.46.0-255,66,212,60,193900
24133,2.3e-05,172.217.194.0-255,1484,1696,60,193900
24134,2.8e-05,172.31.46.0-255,66,1762,60,193900
24135,3.3e-05,172.217.194.0-255,2902,4664,60,193900
24136,3.6e-05,172.31.46.0-255,66,4730,60,193900
24137,4.2e-05,172.217.194.0-255,4320,9050,60,193900
24138,4.4e-05,172.31.46.0-255,66,9116,60,193900
24139,7.7e-05,172.217.194.0-255,4320,13436,60,193900
24140,7.9e-05,172.31.46.0-255,66,13502,60,193900
24141,0.000111,172.31.46.0-255,66,13568,60,193900
24142,0.000122,172.31.46.0-255,66,13634,60,193900
24143,0.000716,172.217.194.0-255,1484,15118,60,193900
24144,0.000722,172.31.46.0-255,66,15184,60,193900
24145,0.000732,172.217.194.0-255,2902,18086,60,193900
24146,0.000734,172.31.46.0-255,66,18152,60,193900
24147,0.00074,172.217.194.0-255,5738,23890,60,193900
24148,0.000742,172.31.46.0-255,66,23956,60,193900
24149,0.000748,172.217.194.0-255,5738,29694,60,193900
24150,0.000752,172.31.46.0-255,66,29760,60,193900
24151,0.000816,172.217.194.0-255,5738,35498,60,193900
24152,0.000821,172.31.46.0-255,66,35564,60,193900
24153,0.00084,172.217.194.0-255,5379,40943,60,193900
24154,0.000842,172.31.46.0-255,66,41009,60,193900
24155,0.000861,172.217.194.0-255,7049,48058,60,193900
24156,0.000863,172.31.46.0-255,66,48124,60,193900
24157,0.000867,172.217.194.0-255,118,48242,60,193900
24158,0.000869,172.31.46.0-255,66,48308,60,193900
24159,0.000893,172.217.194.0-255,382,48690,60,193900
24160,0.000896,172.31.46.0-255,66,48756,60,193900
24161,0.001009,172.217.194.0-255,1484,50240,60,193900
24162,0.001014,172.31.46.0-255,66,50306,60,193900
24163,0.00102,172.217.194.0-255,2902,53208,60,193900
24164,0.001023,172.31.46.0-255,66,53274,60,193900
24165,0.001027,172.217.194.0-255,2902,56176,60,193900
24166,0.001029,172.31.46.0-255,66,56242,60,193900
24167,0.001063,172.217.194.0-255,2902,59144,60,193900
24168,0.001066,172.31.46.0-255,66,59210,60,193900
24169,0.001073,172.217.194.0-255,6797,66007,60,193900
24170,0.001076,172.31.46.0-255,66,66073,60,193900
24171,0.001085,172.217.194.0-255,7156,73229,60,193900
24172,0.001088,172.31.46.0-255,66,73295,60,193900
24173,0.001108,172.217.194.0-255,7156,80451,60,193900
24174,0.001111,172.31.46.0-255,66,80517,60,193900
24175,0.001124,172.217.194.0-255,2543,83060,60,193900
24176,0.001126,172.31.46.0-255,66,83126,60,193900
24177,0.001309,172.217.194.0-255,1484,84610,60,193900
24178,0.001318,172.217.194.0-255,2902,87512,60,193900
24179,0.001322,172.31.46.0-255,66,87578,60,193900
24180,0.001328,172.217.194.0-255,4320,91898,60,193900
24181,0.00133,172.31.46.0-255,66,91964,60,193900
24182,0.001347,172.217.194.0-255,1484,93448,60,193900
24183,0.001352,172.217.194.0-255,2902,96350,60,193900
24184,0.001354,172.31.46.0-255,66,96416,60,193900
24185,0.001391,172.31.46.0-255,66,96482,60,193900
24186,0.001394,172.217.194.0-255,1484,97966,60,193900
24187,0.001422,172.31.46.0-255,66,98032,60,193900
24188,0.001751,172.217.194.0-255,1484,99516,60,193900
24189,0.001759,172.217.194.0-255,2902,102418,60,193900
24190,0.001764,172.31.46.0-255,66,102484,60,193900
24191,0.001771,172.217.194.0-255,4320,106804,60,193900
24192,0.001773,172.31.46.0-255,66,106870,60,193900
24193,0.001785,172.217.194.0-255,1484,108354,60,193900
24194,0.00179,172.217.194.0-255,2902,111256,60,193900
24195,0.001793,172.31.46.0-255,66,111322,60,193900
24196,0.001825,172.31.46.0-255,66,111388,60,193900
24197,0.001835,172.31.46.0-255,66,111454,60,193900
24198,0.001859,172.217.194.0-255,2184,113638,60,193900
24199,0.001861,172.31.46.0-255,66,113704,60,193900
24200,0.002139,172.217.194.0-255,1484,115188,60,193900
24201,0.002143,172.217.194.0-255,2902,118090,60,193900
24202,0.002146,172.31.46.0-255,66,118156,60,193900
24203,0.002166,172.217.194.0-255,5738,123894,60,193900
24204,0.002169,172.31.46.0-255,66,123960,60,193900
24205,0.002181,172.217.194.0-255,1484,125444,60,193900
24206,0.00221,172.31.46.0-255,66,125510,60,193900
24207,0.002213,172.217.194.0-255,1484,126994,60,193900
24208,0.002237,172.31.46.0-255,66,127060,60,193900
24209,0.002251,172.217.194.0-255,3602,130662,60,193900
24210,0.002254,172.31.46.0-255,66,130728,60,193900
24211,0.002273,172.217.194.0-255,4320,135048,60,193900
24212,0.002275,172.31.46.0-255,66,135114,60,193900
24213,0.002299,172.31.46.0-255,66,135180,60,193900
24214,0.002341,172.217.194.0-255,7156,142336,60,193900
24215,0.002343,172.31.46.0-255,66,142402,60,193900
24216,0.002372,172.31.46.0-255,66,142468,60,193900
24217,0.002411,172.217.194.0-255,4320,146788,60,193900
24218,0.002413,172.31.46.0-255,66,146854,60,193900
24219,0.002427,172.217.194.0-255,4320,151174,60,193900
24220,0.00243,172.31.46.0-255,66,151240,60,193900
24221,0.002479,172.31.46.0-255,66,151306,60,193900
24222,0.002522,172.31.46.0-255,66,151372,60,193900
24223,0.002553,172.217.194.0-255,5738,157110,60,193900
24224,0.002556,172.31.46.0-255,66,157176,60,193900
24225,0.002589,172.31.46.0-255,66,157242,60,193900
24226,0.002626,172.31.46.0-255,66,157308,60,193900
24227,0.002675,172.217.194.0-255,1484,158792,60,193900
24228,0.002704,172.31.46.0-255,66,158858,60,193900
24229,0.002741,172.217.194.0-255,1484,160342,60,193900
24230,0.002781,172.31.46.0-255,66,160408,60,193900
24231,0.002814,172.217.194.0-255,2902,163310,60,193900
24232,0.002817,172.31.46.0-255,66,163376,60,193900
24233,0.002863,172.31.46.0-255,66,163442,60,193900
24234,0.005407,172.217.194.0-255,5738,169180,60,193900
24235,0.005414,172.31.46.0-255,66,169246,60,193900
24236,0.007955,172.217.194.0-255,5738,174984,60,193900
24237,0.007959,172.31.46.0-255,66,175050,60,193900
24238,0.010518,172.217.194.0-255,5738,180788,60,193900
24239,0.010526,172.31.46.0-255,66,180854,60,193900
24240,0.013089,172.217.194.0-255,5738,186592,60,193900
24241,0.013097,172.31.46.0-255,66,186658,60,193900
24242,0.01566,172.217.194.0-255,5738,192396,60,193900
24243,0.015671,172.31.46.0-255,66,192462,60,193900
24244,0.018224,172.217.194.0-255,1267,193729,60,193900
24245,0.01837,172.31.46.0-255,66,193795,60,193900
24246,0.01841,172.31.46.0-255,105,193900,60,193900
24247,0.0,74.125.68.0-255,145,145,60,132421
24248,1.5e-05,172.31.46.0-255,66,211,60,132421
24249,4.5e-05,74.125.68.0-255,1484,1695,60,132421
24250,5e-05,172.31.46.0-255,66,1761,60,132421
24251,5.6e-05,74.125.68.0-255,2902,4663,60,132421
24252,6e-05,172.31.46.0-255,66,4729,60,132421
24253,8.9e-05,74.125.68.0-255,4320,9049,60,132421
24254,9.2e-05,172.31.46.0-255,66,9115,60,132421
24255,9.5e-05,74.125.68.0-255,1484,10599,60,132421
24256,9.6e-05,172.31.46.0-255,66,10665,60,132421
24257,0.000123,74.125.68.0-255,3519,14184,60,132421
24258,0.000125,172.31.46.0-255,66,14250,60,132421
24259,0.000182,74.125.68.0-255,1484,15734,60,132421
24260,0.000185,172.31.46.0-255,66,15800,60,132421
24261,0.000208,74.125.68.0-255,2902,18702,60,132421
24262,0.00021,172.31.46.0-255,66,18768,60,132421
24263,0.000243,74.125.68.0-255,5738,24506,60,132421
24264,0.000246,172.31.46.0-255,66,24572,60,132421
24265,0.00025,74.125.68.0-255,2902,27474,60,132421
24266,0.000252,172.31.46.0-255,66,27540,60,132421
24267,0.000268,74.125.68.0-255,3961,31501,60,132421
24268,0.00027,172.31.46.0-255,66,31567,60,132421
24269,0.000458,74.125.68.0-255,1484,33051,60,132421
24270,0.000462,172.31.46.0-255,66,33117,60,132421
24271,0.000501,74.125.68.0-255,1484,34601,60,132421
24272,0.000504,172.31.46.0-255,66,34667,60,132421
24273,0.000522,74.125.68.0-255,2902,37569,60,132421
24274,0.000525,172.31.46.0-255,66,37635,60,132421
24275,0.000559,74.125.68.0-255,1484,39119,60,132421
24276,0.000562,172.31.46.0-255,66,39185,60,132421
24277,0.000585,74.125.68.0-255,1484,40669,60,132421
24278,0.000588,172.31.46.0-255,66,40735,60,132421
24279,0.000593,74.125.68.0-255,4320,45055,60,132421
24280,0.000595,172.31.46.0-255,66,45121,60,132421
24281,0.0006,74.125.68.0-255,3961,49082,60,132421
24282,0.000602,172.31.46.0-255,66,49148,60,132421
24283,0.000606,74.125.68.0-255,2902,52050,60,132421
24284,0.000608,172.31.46.0-255,66,52116,60,132421
24285,0.000628,74.125.68.0-255,1484,53600,60,132421
24286,0.000631,172.31.46.0-255,66,53666,60,132421
24287,0.000655,74.125.68.0-255,7156,60822,60,132421
24288,0.000658,172.31.46.0-255,66,60888,60,132421
24289,0.000685,74.125.68.0-255,1484,62372,60,132421
24290,0.000687,172.31.46.0-255,66,62438,60,132421
24291,0.000694,74.125.68.0-255,4316,66754,60,132421
24292,0.000696,172.31.46.0-255,66,66820,60,132421
24293,0.000848,74.125.68.0-255,331,67151,60,132421
24294,0.000852,172.31.46.0-255,66,67217,60,132421
24295,0.001235,74.125.68.0-255,1484,68701,60,132421
24296,0.001241,172.31.46.0-255,66,68767,60,132421
24297,0.001249,74.125.68.0-255,2902,71669,60,132421
24298,0.001251,172.31.46.0-255,66,71735,60,132421
24299,0.001264,74.125.68.0-255,5738,77473,60,132421
24300,0.001266,172.31.46.0-255,66,77539,60,132421
24301,0.0013,74.125.68.0-255,5738,83277,60,132421
24302,0.001302,172.31.46.0-255,66,83343,60,132421
24303,0.001359,74.125.68.0-255,7156,90499,60,132421
24304,0.001363,172.31.46.0-255,66,90565,60,132421
24305,0.001375,172.31.46.0-255,66,90631,60,132421
24306,0.001388,74.125.68.0-255,2184,92815,60,132421
24307,0.00139,172.31.46.0-255,66,92881,60,132421
24308,0.00254,74.125.68.0-255,1484,94365,60,132421
24309,0.002546,172.31.46.0-255,66,94431,60,132421
24310,0.002555,74.125.68.0-255,2902,97333,60,132421
24311,0.002557,172.31.46.0-255,66,97399,60,132421
24312,0.003894,74.125.68.0-255,1484,98883,60,132421
24313,0.005063,74.125.68.0-255,1484,100367,60,132421
24314,0.005066,172.31.46.0-255,66,100433,60,132421
24315,0.005085,74.125.68.0-255,2902,103335,60,132421
24316,0.005087,172.31.46.0-255,66,103401,60,132421
24317,0.007588,74.125.68.0-255,5738,109139,60,132421
24318,0.007594,172.31.46.0-255,66,109205,60,132421
24319,0.010112,74.125.68.0-255,5738,114943,60,132421
24320,0.01012,172.31.46.0-255,66,115009,60,132421
24321,0.01264,74.125.68.0-255,5738,120747,60,132421
24322,0.01265,172.31.46.0-255,66,120813,60,132421
24323,0.015186,74.125.68.0-255,5738,126551,60,132421
24324,0.015196,172.31.46.0-255,66,126617,60,132421
24325,0.017726,74.125.68.0-255,5738,132355,60,132421
24326,0.017735,172.31.46.0-255,66,132421,60,132421
24327,0.0,74.125.130.0-255,150,150,60,321781
24328,1.3e-05,172.31.46.0-255,66,216,60,321781
24329,2e-05,74.125.130.0-255,1484,1700,60,321781
24330,2.4e-05,172.31.46.0-255,66,1766,60,321781
24331,5.3e-05,74.125.130.0-255,2902,4668,60,321781
24332,6.1e-05,172.31.46.0-255,66,4734,60,321781
24333,6.7e-05,74.125.130.0-255,4320,9054,60,321781
24334,7e-05,172.31.46.0-255,66,9120,60,321781
24335,9.9e-05,74.125.130.0-255,4811,13931,60,321781
24336,0.000107,172.31.46.0-255,66,13997,60,321781
24337,0.000147,172.31.46.0-255,66,14063,60,321781
24338,0.000178,172.31.46.0-255,66,14129,60,321781
24339,0.000348,74.125.130.0-255,1484,15613,60,321781
24340,0.000353,172.31.46.0-255,66,15679,60,321781
24341,0.000381,74.125.130.0-255,1484,17163,60,321781
24342,0.000383,172.31.46.0-255,66,17229,60,321781
24343,0.000388,74.125.130.0-255,2902,20131,60,321781
24344,0.000391,172.31.46.0-255,66,20197,60,321781
24345,0.000398,74.125.130.0-255,5738,25935,60,321781
24346,0.000401,172.31.46.0-255,66,26001,60,321781
24347,0.000431,74.125.130.0-255,5379,31380,60,321781
24348,0.000433,172.31.46.0-255,66,31446,60,321781
24349,0.000444,74.125.130.0-255,5738,37184,60,321781
24350,0.000446,172.31.46.0-255,66,37250,60,321781
24351,0.000476,74.125.130.0-255,7156,44406,60,321781
24352,0.000479,172.31.46.0-255,66,44472,60,321781
24353,0.000509,74.125.130.0-255,4216,48688,60,321781
24354,0.000511,172.31.46.0-255,66,48754,60,321781
24355,0.000514,74.125.130.0-255,119,48873,60,321781
24356,0.000516,172.31.46.0-255,66,48939,60,321781
24357,0.000614,74.125.130.0-255,1484,50423,60,321781
24358,0.000619,74.125.130.0-255,2902,53325,60,321781
24359,0.000624,172.31.46.0-255,66,53391,60,321781
24360,0.000648,74.125.130.0-255,2902,56293,60,321781
24361,0.00065,172.31.46.0-255,66,56359,60,321781
24362,0.000682,74.125.130.0-255,2902,59261,60,321781
24363,0.000685,172.31.46.0-255,66,59327,60,321781
24364,0.000692,74.125.130.0-255,5738,65065,60,321781
24365,0.000695,172.31.46.0-255,66,65131,60,321781
24366,0.000706,74.125.130.0-255,7156,72287,60,321781
24367,0.000709,172.31.46.0-255,66,72353,60,321781
24368,0.000719,74.125.130.0-255,1484,73837,60,321781
24369,0.000752,172.31.46.0-255,66,73903,60,321781
24370,0.000755,74.125.130.0-255,379,74282,60,321781
24371,0.000868,74.125.130.0-255,1484,75766,60,321781
24372,0.000873,74.125.130.0-255,2902,78668,60,321781
24373,0.000883,172.31.46.0-255,66,78734,60,321781
24374,0.000887,172.31.46.0-255,66,78800,60,321781
24375,0.000891,74.125.130.0-255,1484,80284,60,321781
24376,0.000915,74.125.130.0-255,4320,84604,60,321781
24377,0.000917,172.31.46.0-255,66,84670,60,321781
24378,0.000923,74.125.130.0-255,4320,88990,60,321781
24379,0.000926,172.31.46.0-255,66,89056,60,321781
24380,0.000958,74.125.130.0-255,4320,93376,60,321781
24381,0.00096,172.31.46.0-255,66,93442,60,321781
24382,0.000982,74.125.130.0-255,5020,98462,60,321781
24383,0.000995,172.31.46.0-255,66,98528,60,321781
24384,0.001612,74.125.130.0-255,1484,100012,60,321781
24385,0.001631,74.125.130.0-255,2902,102914,60,321781
24386,0.001635,172.31.46.0-255,66,102980,60,321781
24387,0.001641,74.125.130.0-255,4320,107300,60,321781
24388,0.001643,172.31.46.0-255,66,107366,60,321781
24389,0.001702,172.31.46.0-255,66,107432,60,321781
24390,0.001709,74.125.130.0-255,5738,113170,60,321781
24391,0.001711,172.31.46.0-255,66,113236,60,321781
24392,0.001722,74.125.130.0-255,7156,120392,60,321781
24393,0.001725,172.31.46.0-255,66,120458,60,321781
24394,0.00173,74.125.130.0-255,3602,124060,60,321781
24395,0.001733,172.31.46.0-255,66,124126,60,321781
24396,0.002132,74.125.130.0-255,1484,125610,60,321781
24397,0.002152,74.125.130.0-255,2902,128512,60,321781
24398,0.002158,172.31.46.0-255,66,128578,60,321781
24399,0.002179,74.125.130.0-255,5738,134316,60,321781
24400,0.002182,172.31.46.0-255,66,134382,60,321781
24401,0.002186,74.125.130.0-255,1484,135866,60,321781
24402,0.002211,74.125.130.0-255,2902,138768,60,321781
24403,0.002214,172.31.46.0-255,66,138834,60,321781
24404,0.002251,74.125.130.0-255,5738,144572,60,321781
24405,0.002253,172.31.46.0-255,66,144638,60,321781
24406,0.002257,74.125.130.0-255,1484,146122,60,321781
24407,0.002261,74.125.130.0-255,2902,149024,60,321781
24408,0.00228,74.125.130.0-255,5738,154762,60,321781
24409,0.002283,74.125.130.0-255,2902,157664,60,321781
24410,0.002318,74.125.130.0-255,3602,161266,60,321781
24411,0.002338,74.125.130.0-255,1484,162750,60,321781
24412,0.00236,74.125.130.0-255,4320,167070,60,321781
24413,0.002365,74.125.130.0-255,2902,169972,60,321781
24414,0.002368,74.125.130.0-255,1484,171456,60,321781
24415,0.002423,74.125.130.0-255,4320,175776,60,321781
24416,0.002429,74.125.130.0-255,4320,180096,60,321781
