,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30464,0.001366,172.31.46.0-255,66,74315,58,159313
30465,0.00139,172.217.194.0-255,2902,77217,58,159313
30466,0.001391,172.31.46.0-255,66,77283,58,159313
30467,0.001412,172.217.194.0-255,2902,80185,58,159313
30468,0.001414,172.31.46.0-255,66,80251,58,159313
30469,0.00142,172.217.194.0-255,5738,85989,58,159313
30470,0.001422,172.31.46.0-255,66,86055,58,159313
30471,0.001434,172.31.46.0-255,66,86121,58,159313
30472,0.001495,172.217.194.0-255,5020,91141,58,159313
30473,0.001498,172.31.46.0-255,66,91207,58,159313
30474,0.001523,172.31.46.0-255,66,91273,58,159313
30475,0.001545,172.31.46.0-255,66,91339,58,159313
30476,0.001627,172.217.194.0-255,7156,98495,58,159313
30477,0.00163,172.31.46.0-255,66,98561,58,159313
30478,0.001666,172.31.46.0-255,66,98627,58,159313
30479,0.001767,172.217.194.0-255,5738,104365,58,159313
30480,0.001771,172.31.46.0-255,66,104431,58,159313
30481,0.001798,172.31.46.0-255,66,104497,58,159313
30482,0.001875,172.31.46.0-255,66,104563,58,159313
30483,0.001908,172.31.46.0-255,66,104629,58,159313
30484,0.002064,172.31.46.0-255,66,104695,58,159313
30485,0.002123,172.31.46.0-255,66,104761,58,159313
30486,0.00235,172.217.194.0-255,5738,110499,58,159313
30487,0.002355,172.31.46.0-255,66,110565,58,159313
30488,0.002379,172.31.46.0-255,66,110631,58,159313
30489,0.00241,172.217.194.0-255,4320,114951,58,159313
30490,0.002412,172.31.46.0-255,66,115017,58,159313
30491,0.002465,172.217.194.0-255,3602,118619,58,159313
30492,0.00436,172.31.46.0-255,66,118685,58,159313
30493,0.006348,172.217.194.0-255,5738,124423,58,159313
30494,0.006353,172.31.46.0-255,66,124489,58,159313
30495,0.008313,172.217.194.0-255,5738,130227,58,159313
30496,0.008318,172.31.46.0-255,66,130293,58,159313
30497,0.010306,172.217.194.0-255,5738,136031,58,159313
30498,0.010321,172.31.46.0-255,66,136097,58,159313
30499,0.012307,172.217.194.0-255,5738,141835,58,159313
30500,0.012325,172.31.46.0-255,66,141901,58,159313
30501,0.014295,172.217.194.0-255,5738,147639,58,159313
30502,0.014306,172.31.46.0-255,66,147705,58,159313
30503,0.016316,172.217.194.0-255,5738,153443,58,159313
30504,0.016332,172.31.46.0-255,66,153509,58,159313
30505,0.01833,172.217.194.0-255,5738,159247,58,159313
30506,0.018346,172.31.46.0-255,66,159313,58,159313
30507,0.0,172.217.194.0-255,297,297,58,183126
30508,2.3e-05,172.31.46.0-255,66,363,58,183126
30509,2.9e-05,172.217.194.0-255,1484,1847,58,183126
30510,3.3e-05,172.31.46.0-255,66,1913,58,183126
30511,4e-05,172.217.194.0-255,4320,6233,58,183126
30512,5.2e-05,172.31.46.0-255,66,6299,58,183126
30513,6.3e-05,172.31.46.0-255,66,6365,58,183126
30514,7e-05,172.217.194.0-255,7156,13521,58,183126
30515,7.2e-05,172.31.46.0-255,66,13587,58,183126
30516,0.000105,172.217.194.0-255,4320,17907,58,183126
30517,0.000108,172.31.46.0-255,66,17973,58,183126
30518,0.000135,172.217.194.0-255,3961,21934,58,183126
30519,0.000138,172.31.46.0-255,66,22000,58,183126
30520,0.000224,172.217.194.0-255,1484,23484,58,183126
30521,0.000227,172.31.46.0-255,66,23550,58,183126
30522,0.000232,172.217.194.0-255,2902,26452,58,183126
30523,0.000235,172.31.46.0-255,66,26518,58,183126
30524,0.000264,172.217.194.0-255,5738,32256,58,183126
30525,0.000267,172.31.46.0-255,66,32322,58,183126
30526,0.000275,172.217.194.0-255,6797,39119,58,183126
30527,0.000276,172.31.46.0-255,66,39185,58,183126
30528,0.000316,172.31.46.0-255,66,39251,58,183126
30529,0.000321,172.217.194.0-255,2543,41794,58,183126
30530,0.000323,172.31.46.0-255,66,41860,58,183126
30531,0.000409,172.217.194.0-255,645,42505,58,183126
30532,0.000413,172.31.46.0-255,66,42571,58,183126
30533,0.001168,172.217.194.0-255,1484,44055,58,183126
30534,0.001175,172.31.46.0-255,66,44121,58,183126
30535,0.001184,172.217.194.0-255,2902,47023,58,183126
30536,0.001187,172.31.46.0-255,66,47089,58,183126
30537,0.001201,172.217.194.0-255,5738,52827,58,183126
30538,0.001206,172.217.194.0-255,2902,55729,58,183126
30539,0.001246,172.217.194.0-255,7156,62885,58,183126
30540,0.001266,172.217.194.0-255,3602,66487,58,183126
30541,0.001281,172.217.194.0-255,2902,69389,58,183126
30542,0.001296,172.217.194.0-255,7156,76545,58,183126
30543,0.001312,172.217.194.0-255,1484,78029,58,183126
30544,0.001315,172.217.194.0-255,1484,79513,58,183126
30545,0.001318,172.217.194.0-255,1484,80997,58,183126
30546,0.001448,172.217.194.0-255,5020,86017,58,183126
30547,0.001478,172.217.194.0-255,6249,92266,58,183126
30548,0.00151,172.217.194.0-255,2902,95168,58,183126
30549,0.001562,172.217.194.0-255,1484,96652,58,183126
30550,0.001566,172.217.194.0-255,1484,98136,58,183126
30551,0.001576,172.217.194.0-255,1484,99620,58,183126
30552,0.001583,172.217.194.0-255,5738,105358,58,183126
30553,0.001613,172.217.194.0-255,7156,112514,58,183126
30554,0.001624,172.217.194.0-255,1484,113998,58,183126
30555,0.001649,172.217.194.0-255,2902,116900,58,183126
30556,0.001694,172.217.194.0-255,1484,118384,58,183126
30557,0.001706,172.217.194.0-255,2902,121286,58,183126
30558,0.001733,172.217.194.0-255,4320,125606,58,183126
30559,0.001756,172.217.194.0-255,1484,127090,58,183126
30560,0.001776,172.217.194.0-255,7156,134246,58,183126
30561,0.001791,172.217.194.0-255,4320,138566,58,183126
30562,0.001795,172.217.194.0-255,2184,140750,58,183126
30563,0.0019,172.217.194.0-255,1484,142234,58,183126
30564,0.001907,172.217.194.0-255,2902,145136,58,183126
30565,0.00193,172.217.194.0-255,2902,148038,58,183126
30566,0.001959,172.217.194.0-255,2902,150940,58,183126
30567,0.002006,172.217.194.0-255,5738,156678,58,183126
30568,0.005469,172.31.46.0-255,66,156744,58,183126
30569,0.007551,172.217.194.0-255,5738,162482,58,183126
30570,0.007558,172.31.46.0-255,66,162548,58,183126
30571,0.009641,172.217.194.0-255,2902,165450,58,183126
30572,0.009646,172.31.46.0-255,66,165516,58,183126
30573,0.009681,172.217.194.0-255,2902,168418,58,183126
30574,0.009687,172.31.46.0-255,66,168484,58,183126
30575,0.01172,172.217.194.0-255,2902,171386,58,183126
30576,0.011728,172.31.46.0-255,66,171452,58,183126
30577,0.011757,172.217.194.0-255,2902,174354,58,183126
30578,0.013815,172.217.194.0-255,2902,177256,58,183126
30579,0.016516,172.31.46.0-255,66,177322,58,183126
30580,0.018622,172.217.194.0-255,5738,183060,58,183126
30581,0.018635,172.31.46.0-255,66,183126,58,183126
30582,0.0,172.217.194.0-255,156,156,58,180042
30583,2.4e-05,172.31.46.0-255,66,222,58,180042
30584,3.1e-05,172.217.194.0-255,1484,1706,58,180042
30585,3.6e-05,172.31.46.0-255,66,1772,58,180042
30586,5e-05,172.217.194.0-255,2902,4674,58,180042
30587,5.4e-05,172.31.46.0-255,66,4740,58,180042
30588,5.8e-05,172.217.194.0-255,2902,7642,58,180042
30589,6.1e-05,172.31.46.0-255,66,7708,58,180042
30590,6.7e-05,172.217.194.0-255,4320,12028,58,180042
30591,7e-05,172.31.46.0-255,66,12094,58,180042
30592,0.000109,172.217.194.0-255,3501,15595,58,180042
30593,0.000113,172.31.46.0-255,66,15661,58,180042
30594,0.00012,172.217.194.0-255,7156,22817,58,180042
30595,0.000123,172.31.46.0-255,66,22883,58,180042
30596,0.000151,172.217.194.0-255,5738,28621,58,180042
30597,0.000153,172.31.46.0-255,66,28687,58,180042
30598,0.00018,172.217.194.0-255,2543,31230,58,180042
30599,0.000182,172.31.46.0-255,66,31296,58,180042
30600,0.000193,172.31.46.0-255,66,31362,58,180042
30601,0.000206,172.217.194.0-255,1484,32846,58,180042
30602,0.000208,172.31.46.0-255,66,32912,58,180042
30603,0.000237,172.217.194.0-255,6797,39709,58,180042
30604,0.00024,172.31.46.0-255,66,39775,58,180042
30605,0.000768,172.217.194.0-255,1484,41259,58,180042
30606,0.000774,172.31.46.0-255,66,41325,58,180042
30607,0.000781,172.217.194.0-255,2902,44227,58,180042
30608,0.000783,172.31.46.0-255,66,44293,58,180042
30609,0.000795,172.217.194.0-255,5738,50031,58,180042
30610,0.000797,172.31.46.0-255,66,50097,58,180042
30611,0.000858,172.217.194.0-255,6797,56894,58,180042
30612,0.000862,172.31.46.0-255,66,56960,58,180042
30613,0.000867,172.217.194.0-255,2902,59862,58,180042
30614,0.000869,172.31.46.0-255,66,59928,58,180042
30615,0.000889,172.217.194.0-255,4320,64248,58,180042
30616,0.000891,172.31.46.0-255,66,64314,58,180042
30617,0.000907,172.31.46.0-255,66,64380,58,180042
30618,0.000935,172.217.194.0-255,1705,66085,58,180042
30619,0.000938,172.31.46.0-255,66,66151,58,180042
30620,0.001073,172.217.194.0-255,1484,67635,58,180042
30621,0.00108,172.217.194.0-255,2902,70537,58,180042
30622,0.001083,172.31.46.0-255,66,70603,58,180042
30623,0.00109,172.217.194.0-255,5738,76341,58,180042
30624,0.001092,172.31.46.0-255,66,76407,58,180042
30625,0.001144,172.217.194.0-255,6797,83204,58,180042
30626,0.001148,172.31.46.0-255,66,83270,58,180042
30627,0.001471,172.217.194.0-255,1484,84754,58,180042
30628,0.001478,172.217.194.0-255,2902,87656,58,180042
30629,0.001481,172.31.46.0-255,66,87722,58,180042
30630,0.001485,172.217.194.0-255,1484,89206,58,180042
30631,0.001512,172.217.194.0-255,4320,93526,58,180042
30632,0.001514,172.31.46.0-255,66,93592,58,180042
30633,0.001516,172.217.194.0-255,1484,95076,58,180042
30634,0.001529,172.31.46.0-255,66,95142,58,180042
30635,0.001549,172.217.194.0-255,1484,96626,58,180042
30636,0.001581,172.31.46.0-255,66,96692,58,180042
30637,0.001862,172.217.194.0-255,1484,98176,58,180042
30638,0.001869,172.217.194.0-255,2902,101078,58,180042
30639,0.001872,172.31.46.0-255,66,101144,58,180042
30640,0.001878,172.217.194.0-255,4320,105464,58,180042
30641,0.00188,172.31.46.0-255,66,105530,58,180042
30642,0.001895,172.217.194.0-255,1484,107014,58,180042
30643,0.001898,172.217.194.0-255,1484,108498,58,180042
30644,0.001899,172.31.46.0-255,66,108564,58,180042
30645,0.001932,172.31.46.0-255,66,108630,58,180042
30646,0.001984,172.217.194.0-255,4320,112950,58,180042
30647,0.001987,172.31.46.0-255,66,113016,58,180042
30648,0.002014,172.31.46.0-255,66,113082,58,180042
30649,0.002097,172.217.194.0-255,1484,114566,58,180042
30650,0.002102,172.217.194.0-255,1484,116050,58,180042
30651,0.002104,172.31.46.0-255,66,116116,58,180042
30652,0.00213,172.217.194.0-255,1484,117600,58,180042
30653,0.00215,172.217.194.0-255,2902,120502,58,180042
30654,0.002153,172.31.46.0-255,66,120568,58,180042
30655,0.002175,172.217.194.0-255,2902,123470,58,180042
30656,0.002178,172.31.46.0-255,66,123536,58,180042
30657,0.002183,172.217.194.0-255,7156,130692,58,180042
30658,0.002186,172.31.46.0-255,66,130758,58,180042
30659,0.002189,172.217.194.0-255,2902,133660,58,180042
30660,0.002191,172.31.46.0-255,66,133726,58,180042
30661,0.002233,172.31.46.0-255,66,133792,58,180042
30662,0.002237,172.217.194.0-255,2184,135976,58,180042
30663,0.002238,172.31.46.0-255,66,136042,58,180042
30664,0.00227,172.31.46.0-255,66,136108,58,180042
30665,0.002294,172.31.46.0-255,66,136174,58,180042
30666,0.002305,172.31.46.0-255,66,136240,58,180042
30667,0.002339,172.217.194.0-255,2184,138424,58,180042
30668,0.002341,172.31.46.0-255,66,138490,58,180042
30669,0.004596,172.217.194.0-255,2902,141392,58,180042
30670,0.0046,172.31.46.0-255,66,141458,58,180042
30671,0.004639,172.217.194.0-255,2902,144360,58,180042
30672,0.004641,172.31.46.0-255,66,144426,58,180042
30673,0.006909,172.217.194.0-255,2902,147328,58,180042
30674,0.006916,172.31.46.0-255,66,147394,58,180042
30675,0.006943,172.217.194.0-255,2902,150296,58,180042
30676,0.006947,172.31.46.0-255,66,150362,58,180042
30677,0.009226,172.217.194.0-255,2902,153264,58,180042
30678,0.009232,172.31.46.0-255,66,153330,58,180042
30679,0.009265,172.217.194.0-255,2902,156232,58,180042
30680,0.009268,172.31.46.0-255,66,156298,58,180042
30681,0.011537,172.217.194.0-255,2902,159200,58,180042
30682,0.011545,172.31.46.0-255,66,159266,58,180042
30683,0.011572,172.217.194.0-255,2902,162168,58,180042
30684,0.011574,172.31.46.0-255,66,162234,58,180042
30685,0.013822,172.217.194.0-255,2902,165136,58,180042
30686,0.013828,172.31.46.0-255,66,165202,58,180042
30687,0.013866,172.217.194.0-255,2902,168104,58,180042
30688,0.013869,172.31.46.0-255,66,168170,58,180042
30689,0.016119,172.217.194.0-255,2902,171072,58,180042
30690,0.016128,172.31.46.0-255,66,171138,58,180042
30691,0.016177,172.217.194.0-255,2902,174040,58,180042
30692,0.01618,172.31.46.0-255,66,174106,58,180042
30693,0.018417,172.217.194.0-255,2902,177008,58,180042
30694,0.018424,172.31.46.0-255,66,177074,58,180042
30695,0.018468,172.217.194.0-255,2902,179976,58,180042
30696,0.018471,172.31.46.0-255,66,180042,58,180042
30697,0.0,74.125.24.0-255,153,153,58,244962
30698,1.5e-05,172.31.46.0-255,66,219,58,244962
30699,2.2e-05,74.125.24.0-255,1484,1703,58,244962
30700,2.6e-05,172.31.46.0-255,66,1769,58,244962
30701,3.3e-05,74.125.24.0-255,2902,4671,58,244962
30702,3.6e-05,172.31.46.0-255,66,4737,58,244962
30703,4.3e-05,74.125.24.0-255,4320,9057,58,244962
30704,4.6e-05,172.31.46.0-255,66,9123,58,244962
30705,5.1e-05,74.125.24.0-255,2902,12025,58,244962
30706,5.4e-05,172.31.46.0-255,66,12091,58,244962
30707,7.9e-05,74.125.24.0-255,6310,18401,58,244962
30708,8.2e-05,172.31.46.0-255,66,18467,58,244962
30709,9.6e-05,172.31.46.0-255,66,18533,58,244962
30710,0.000116,74.125.24.0-255,1125,19658,58,244962
30711,0.000118,172.31.46.0-255,66,19724,58,244962
30712,0.000158,74.125.24.0-255,1484,21208,58,244962
30713,0.00016,172.31.46.0-255,66,21274,58,244962
30714,0.000178,74.125.24.0-255,4320,25594,58,244962
30715,0.000181,172.31.46.0-255,66,25660,58,244962
30716,0.000184,74.125.24.0-255,1484,27144,58,244962
30717,0.000185,172.31.46.0-255,66,27210,58,244962
30718,0.000207,74.125.24.0-255,5738,32948,58,244962
30719,0.00021,172.31.46.0-255,66,33014,58,244962
30720,0.00023,74.125.24.0-255,2902,35916,58,244962
30721,0.000232,172.31.46.0-255,66,35982,58,244962
30722,0.000242,74.125.24.0-255,1125,37107,58,244962
30723,0.000244,172.31.46.0-255,66,37173,58,244962
30724,0.000543,74.125.24.0-255,1484,38657,58,244962
30725,0.000549,172.31.46.0-255,66,38723,58,244962
30726,0.000555,74.125.24.0-255,2902,41625,58,244962
30727,0.000557,172.31.46.0-255,66,41691,58,244962
30728,0.000584,74.125.24.0-255,5738,47429,58,244962
30729,0.000591,74.125.24.0-255,5738,53167,58,244962
30730,0.000607,172.31.46.0-255,66,53233,58,244962
30731,0.000632,74.125.24.0-255,1704,54937,58,244962
30732,0.000648,172.31.46.0-255,66,55003,58,244962
30733,0.000679,74.125.24.0-255,2902,57905,58,244962
30734,0.000682,74.125.24.0-255,1484,59389,58,244962
30735,0.000691,172.31.46.0-255,66,59455,58,244962
30736,0.000704,74.125.24.0-255,5738,65193,58,244962
30737,0.00071,74.125.24.0-255,4320,69513,58,244962
30738,0.00074,74.125.24.0-255,4320,73833,58,244962
30739,0.00075,172.31.46.0-255,66,73899,58,244962
30740,0.000767,74.125.24.0-255,6797,80696,58,244962
30741,0.000783,172.31.46.0-255,66,80762,58,244962
30742,0.00092,74.125.24.0-255,1484,82246,58,244962
30743,0.000925,74.125.24.0-255,2902,85148,58,244962
30744,0.000936,74.125.24.0-255,1484,86632,58,244962
30745,0.000939,172.31.46.0-255,66,86698,58,244962
30746,0.00095,74.125.24.0-255,4320,91018,58,244962
30747,0.00097,172.31.46.0-255,66,91084,58,244962
30748,0.001002,74.125.24.0-255,6235,97319,58,244962
30749,0.001021,172.31.46.0-255,66,97385,58,244962
30750,0.001469,74.125.24.0-255,1484,98869,58,244962
30751,0.001474,74.125.24.0-255,2902,101771,58,244962
30752,0.001487,172.31.46.0-255,66,101837,58,244962
30753,0.001495,74.125.24.0-255,5738,107575,58,244962
30754,0.0015,74.125.24.0-255,4320,111895,58,244962
30755,0.001514,74.125.24.0-255,2902,114797,58,244962
30756,0.001527,74.125.24.0-255,2902,117699,58,244962
30757,0.001539,74.125.24.0-255,2902,120601,58,244962
30758,0.001546,172.31.46.0-255,66,120667,58,244962
30759,0.001593,74.125.24.0-255,2184,122851,58,244962
30760,0.002944,74.125.24.0-255,1484,124335,58,244962
30761,0.002953,74.125.24.0-255,2902,127237,58,244962
30762,0.002984,74.125.24.0-255,5738,132975,58,244962
30763,0.003017,74.125.24.0-255,1484,134459,58,244962
30764,0.003035,74.125.24.0-255,5738,140197,58,244962
30765,0.00305,74.125.24.0-255,4320,144517,58,244962
30766,0.003107,74.125.24.0-255,1152,145669,58,244962
30767,0.003113,74.125.24.0-255,5738,151407,58,244962
30768,0.00313,74.125.24.0-255,2902,154309,58,244962
30769,0.003166,74.125.24.0-255,2902,157211,58,244962
30770,0.00317,74.125.24.0-255,2184,159395,58,244962
30771,0.003699,74.125.24.0-255,1484,160879,58,244962
30772,0.003714,74.125.24.0-255,2902,163781,58,244962
30773,0.003734,74.125.24.0-255,5738,169519,58,244962
30774,0.003737,74.125.24.0-255,1484,171003,58,244962
30775,0.003754,74.125.24.0-255,1484,172487,58,244962
30776,0.003803,74.125.24.0-255,5738,178225,58,244962
30777,0.003814,74.125.24.0-255,3602,181827,58,244962
30778,0.00387,74.125.24.0-255,2902,184729,58,244962
30779,0.003887,74.125.24.0-255,3602,188331,58,244962
30780,0.003914,74.125.24.0-255,4320,192651,58,244962
30781,0.00393,74.125.24.0-255,2902,195553,58,244962
30782,0.003933,74.125.24.0-255,1484,197037,58,244962
30783,0.00395,74.125.24.0-255,7156,204193,58,244962
30784,0.003984,74.125.24.0-255,1484,205677,58,244962
30785,0.004001,74.125.24.0-255,6438,212115,58,244962
30786,0.004041,74.125.24.0-255,2902,215017,58,244962
30787,0.004061,74.125.24.0-255,7156,222173,58,244962
30788,0.004074,74.125.24.0-255,1484,223657,58,244962
30789,0.004133,74.125.24.0-255,2902,226559,58,244962
30790,0.004149,74.125.24.0-255,2184,228743,58,244962
30791,0.004538,172.31.46.0-255,66,228809,58,244962
30792,0.004614,74.125.24.0-255,1484,230293,58,244962
30793,0.004621,74.125.24.0-255,2902,233195,58,244962
30794,0.004625,74.125.24.0-255,2902,236097,58,244962
30795,0.004636,74.125.24.0-255,2902,238999,58,244962
30796,0.00465,74.125.24.0-255,2902,241901,58,244962
30797,0.004654,172.31.46.0-255,66,241967,58,244962
30798,0.00466,172.31.46.0-255,66,242033,58,244962
30799,0.004671,74.125.24.0-255,2424,244457,58,244962
30800,0.004675,74.125.24.0-255,97,244554,58,244962
30801,0.004698,172.31.46.0-255,66,244620,58,244962
30802,0.004705,74.125.24.0-255,105,244725,58,244962
30803,0.010345,172.31.46.0-255,66,244791,58,244962
30804,0.010383,172.31.46.0-255,105,244896,58,244962
30805,0.012714,74.125.24.0-255,66,244962,58,244962
30806,0.0,74.125.130.0-255,153,153,58,270962
30807,2e-05,172.31.46.0-255,66,219,58,270962
30808,2.6e-05,74.125.130.0-255,1484,1703,58,270962
30809,3.1e-05,172.31.46.0-255,66,1769,58,270962
30810,3.4e-05,74.125.130.0-255,1484,3253,58,270962
30811,3.7e-05,172.31.46.0-255,66,3319,58,270962
30812,5.4e-05,74.125.130.0-255,1484,4803,58,270962
30813,5.7e-05,172.31.46.0-255,66,4869,58,270962
30814,7.1e-05,74.125.130.0-255,1484,6353,58,270962
30815,7.3e-05,172.31.46.0-255,66,6419,58,270962
30816,8.6e-05,74.125.130.0-255,2902,9321,58,270962
30817,8.9e-05,172.31.46.0-255,66,9387,58,270962
30818,0.00011,74.125.130.0-255,1484,10871,58,270962
30819,0.000112,172.31.46.0-255,66,10937,58,270962
30820,0.00012,74.125.130.0-255,6256,17193,58,270962
30821,0.000122,172.31.46.0-255,66,17259,58,270962
30822,0.000138,74.125.130.0-255,1484,18743,58,270962
30823,0.00014,172.31.46.0-255,66,18809,58,270962
30824,0.000144,74.125.130.0-255,2902,21711,58,270962
30825,0.000146,172.31.46.0-255,66,21777,58,270962
30826,0.000162,74.125.130.0-255,5738,27515,58,270962
30827,0.000164,172.31.46.0-255,66,27581,58,270962
30828,0.000166,74.125.130.0-255,1484,29065,58,270962
30829,0.000168,172.31.46.0-255,66,29131,58,270962
30830,0.000192,74.125.130.0-255,2543,31674,58,270962
30831,0.000194,172.31.46.0-255,66,31740,58,270962
30832,0.000299,74.125.130.0-255,1484,33224,58,270962
30833,0.000303,172.31.46.0-255,66,33290,58,270962
30834,0.000316,74.125.130.0-255,2902,36192,58,270962
30835,0.000319,172.31.46.0-255,66,36258,58,270962
30836,0.000321,74.125.130.0-255,1484,37742,58,270962
30837,0.000323,172.31.46.0-255,66,37808,58,270962
30838,0.000347,74.125.130.0-255,2902,40710,58,270962
30839,0.000349,172.31.46.0-255,66,40776,58,270962
30840,0.000355,74.125.130.0-255,5738,46514,58,270962
30841,0.000357,172.31.46.0-255,66,46580,58,270962
30842,0.000377,74.125.130.0-255,1484,48064,58,270962
30843,0.000395,74.125.130.0-255,4320,52384,58,270962
30844,0.000398,172.31.46.0-255,66,52450,58,270962
30845,0.000414,74.125.130.0-255,2902,55352,58,270962
30846,0.000416,172.31.46.0-255,66,55418,58,270962
30847,0.000444,74.125.130.0-255,4320,59738,58,270962
30848,0.000447,74.125.130.0-255,2902,62640,58,270962
30849,0.000451,172.31.46.0-255,66,62706,58,270962
30850,0.000454,172.31.46.0-255,66,62772,58,270962
30851,0.000487,74.125.130.0-255,3914,66686,58,270962
30852,0.00049,172.31.46.0-255,66,66752,58,270962
30853,0.000709,74.125.130.0-255,364,67116,58,270962
30854,0.00094,74.125.130.0-255,1484,68600,58,270962
30855,0.000945,74.125.130.0-255,2902,71502,58,270962
30856,0.000976,172.31.46.0-255,66,71568,58,270962
30857,0.000984,172.31.46.0-255,66,71634,58,270962
30858,0.000991,74.125.130.0-255,5738,77372,58,270962
30859,0.000993,172.31.46.0-255,66,77438,58,270962
30860,0.001,74.125.130.0-255,4320,81758,58,270962
30861,0.001003,172.31.46.0-255,66,81824,58,270962
30862,0.001018,74.125.130.0-255,1484,83308,58,270962
30863,0.001026,74.125.130.0-255,7156,90464,58,270962
30864,0.001028,172.31.46.0-255,66,90530,58,270962
30865,0.001048,74.125.130.0-255,5738,96268,58,270962
30866,0.00105,172.31.46.0-255,66,96334,58,270962
30867,0.001071,74.125.130.0-255,4320,100654,58,270962
30868,0.001074,172.31.46.0-255,66,100720,58,270962
30869,0.001077,74.125.130.0-255,766,101486,58,270962
30870,0.001247,74.125.130.0-255,1484,102970,58,270962
30871,0.001251,172.31.46.0-255,66,103036,58,270962
30872,0.001257,74.125.130.0-255,2902,105938,58,270962
30873,0.001259,172.31.46.0-255,66,106004,58,270962
30874,0.001291,74.125.130.0-255,5738,111742,58,270962
30875,0.001295,74.125.130.0-255,2902,114644,58,270962
30876,0.001298,172.31.46.0-255,66,114710,58,270962
30877,0.001301,172.31.46.0-255,66,114776,58,270962
30878,0.001321,74.125.130.0-255,4320,119096,58,270962
30879,0.001323,172.31.46.0-255,66,119162,58,270962
30880,0.001357,74.125.130.0-255,5738,124900,58,270962
30881,0.001359,172.31.46.0-255,66,124966,58,270962
30882,0.001386,74.125.130.0-255,7156,132122,58,270962
30883,0.001389,172.31.46.0-255,66,132188,58,270962
30884,0.001395,74.125.130.0-255,3602,135790,58,270962
30885,0.001397,172.31.46.0-255,66,135856,58,270962
30886,0.001543,74.125.130.0-255,1484,137340,58,270962
30887,0.001557,74.125.130.0-255,2902,140242,58,270962
30888,0.001561,172.31.46.0-255,66,140308,58,270962
30889,0.001566,74.125.130.0-255,2902,143210,58,270962
30890,0.001568,172.31.46.0-255,66,143276,58,270962
30891,0.00159,74.125.130.0-255,2902,146178,58,270962
30892,0.001592,172.31.46.0-255,66,146244,58,270962
30893,0.001614,74.125.130.0-255,5738,151982,58,270962
30894,0.001616,172.31.46.0-255,66,152048,58,270962
30895,0.001633,74.125.130.0-255,1484,153532,58,270962
30896,0.001636,74.125.130.0-255,1484,155016,58,270962
30897,0.001638,172.31.46.0-255,66,155082,58,270962
30898,0.001666,74.125.130.0-255,7156,162238,58,270962
30899,0.001669,172.31.46.0-255,66,162304,58,270962
30900,0.001675,74.125.130.0-255,4320,166624,58,270962
30901,0.001677,172.31.46.0-255,66,166690,58,270962
30902,0.001693,74.125.130.0-255,3602,170292,58,270962
30903,0.001696,172.31.46.0-255,66,170358,58,270962
30904,0.001837,74.125.130.0-255,1484,171842,58,270962
30905,0.001844,74.125.130.0-255,2902,174744,58,270962
30906,0.001847,172.31.46.0-255,66,174810,58,270962
30907,0.001865,74.125.130.0-255,4320,179130,58,270962
30908,0.001868,172.31.46.0-255,66,179196,58,270962
30909,0.001897,172.31.46.0-255,66,179262,58,270962
30910,0.001903,74.125.130.0-255,5738,185000,58,270962
30911,0.001905,172.31.46.0-255,66,185066,58,270962
30912,0.001908,74.125.130.0-255,1484,186550,58,270962
30913,0.001925,74.125.130.0-255,5738,192288,58,270962
30914,0.001928,172.31.46.0-255,66,192354,58,270962
30915,0.00195,74.125.130.0-255,1484,193838,58,270962
30916,0.001964,74.125.130.0-255,2184,196022,58,270962
30917,0.001966,172.31.46.0-255,66,196088,58,270962
30918,0.002089,74.125.130.0-255,1484,197572,58,270962
30919,0.002108,74.125.130.0-255,1484,199056,58,270962
30920,0.002111,172.31.46.0-255,66,199122,58,270962
30921,0.002117,74.125.130.0-255,2902,202024,58,270962
30922,0.002119,172.31.46.0-255,66,202090,58,270962
30923,0.002144,74.125.130.0-255,5738,207828,58,270962
30924,0.002147,172.31.46.0-255,66,207894,58,270962
30925,0.002152,74.125.130.0-255,4320,212214,58,270962
30926,0.002155,172.31.46.0-255,66,212280,58,270962
30927,0.002158,74.125.130.0-255,1484,213764,58,270962
30928,0.002183,74.125.130.0-255,4320,218084,58,270962
30929,0.002186,172.31.46.0-255,66,218150,58,270962
30930,0.002221,74.125.130.0-255,1484,219634,58,270962
30931,0.002253,172.31.46.0-255,66,219700,58,270962
30932,0.002256,74.125.130.0-255,766,220466,58,270962
30933,0.002331,74.125.130.0-255,1484,221950,58,270962
30934,0.002334,172.31.46.0-255,66,222016,58,270962
30935,0.002339,74.125.130.0-255,2902,224918,58,270962
30936,0.002342,172.31.46.0-255,66,224984,58,270962
30937,0.002364,74.125.130.0-255,5738,230722,58,270962
30938,0.002368,172.31.46.0-255,66,230788,58,270962
30939,0.00239,74.125.130.0-255,1484,232272,58,270962
30940,0.002403,172.31.46.0-255,66,232338,58,270962
30941,0.002453,172.31.46.0-255,66,232404,58,270962
30942,0.002474,74.125.130.0-255,5020,237424,58,270962
30943,0.002477,172.31.46.0-255,66,237490,58,270962
30944,0.004974,74.125.130.0-255,5738,243228,58,270962
30945,0.004982,172.31.46.0-255,66,243294,58,270962
30946,0.007489,74.125.130.0-255,4320,247614,58,270962
30947,0.007496,172.31.46.0-255,66,247680,58,270962
30948,0.007514,74.125.130.0-255,1484,249164,58,270962
30949,0.010004,74.125.130.0-255,4320,253484,58,270962
