,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4839,0.002213,172.31.36.0-255,66,196744,13,262930
4840,0.002222,172.217.194.0-255,9992,206736,13,262930
4841,0.002224,172.31.36.0-255,66,206802,13,262930
4842,0.002229,172.217.194.0-255,3602,210404,13,262930
4843,0.002232,172.217.194.0-255,1484,211888,13,262930
4844,0.002236,172.31.36.0-255,66,211954,13,262930
4845,0.002269,172.217.194.0-255,1484,213438,13,262930
4846,0.002273,172.31.36.0-255,66,213504,13,262930
4847,0.002276,172.217.194.0-255,1484,214988,13,262930
4848,0.002279,172.217.194.0-255,1484,216472,13,262930
4849,0.002281,172.31.36.0-255,66,216538,13,262930
4850,0.002286,172.217.194.0-255,4320,220858,13,262930
4851,0.002288,172.31.36.0-255,66,220924,13,262930
4852,0.002298,172.217.194.0-255,9992,230916,13,262930
4853,0.002304,172.31.36.0-255,66,230982,13,262930
4854,0.00233,172.217.194.0-255,1484,232466,13,262930
4855,0.002333,172.217.194.0-255,1484,233950,13,262930
4856,0.002337,172.31.36.0-255,78,234028,13,262930
4857,0.002349,172.217.194.0-255,1484,235512,13,262930
4858,0.002352,172.31.36.0-255,66,235578,13,262930
4859,0.002355,172.217.194.0-255,4320,239898,13,262930
4860,0.002357,172.31.36.0-255,66,239964,13,262930
4861,0.002404,172.31.36.0-255,66,240030,13,262930
4862,0.002413,172.217.194.0-255,9992,250022,13,262930
4863,0.002416,172.31.36.0-255,66,250088,13,262930
4864,0.002419,172.217.194.0-255,1484,251572,13,262930
4865,0.002423,172.217.194.0-255,2184,253756,13,262930
4866,0.002425,172.31.36.0-255,66,253822,13,262930
4867,0.002427,172.217.194.0-255,1484,255306,13,262930
4868,0.002499,172.217.194.0-255,1484,256790,13,262930
4869,0.002504,172.31.36.0-255,66,256856,13,262930
4870,0.002511,172.217.194.0-255,5666,262522,13,262930
4871,0.002513,172.31.36.0-255,66,262588,13,262930
4872,0.002546,172.217.194.0-255,105,262693,13,262930
4873,0.003363,172.31.36.0-255,66,262759,13,262930
4874,0.003388,172.31.36.0-255,105,262864,13,262930
4875,0.005448,172.217.194.0-255,66,262930,13,262930
4876,0.0,74.125.24.0-255,153,153,13,234288
4877,2.3e-05,172.31.36.0-255,66,219,13,234288
4878,3e-05,74.125.24.0-255,1484,1703,13,234288
4879,3.6e-05,172.31.36.0-255,66,1769,13,234288
4880,4.9e-05,74.125.24.0-255,2902,4671,13,234288
4881,5.3e-05,172.31.36.0-255,66,4737,13,234288
4882,6e-05,74.125.24.0-255,7156,11893,13,234288
4883,6.4e-05,172.31.36.0-255,66,11959,13,234288
4884,0.000104,74.125.24.0-255,10553,22512,13,234288
4885,0.000107,172.31.36.0-255,66,22578,13,234288
4886,0.000146,74.125.24.0-255,4320,26898,13,234288
4887,0.000149,172.31.36.0-255,66,26964,13,234288
4888,0.000176,74.125.24.0-255,3961,30925,13,234288
4889,0.000179,172.31.36.0-255,66,30991,13,234288
4890,0.000182,74.125.24.0-255,1484,32475,13,234288
4891,0.000184,172.31.36.0-255,66,32541,13,234288
4892,0.000189,74.125.24.0-255,2902,35443,13,234288
4893,0.000196,172.31.36.0-255,66,35509,13,234288
4894,0.000214,74.125.24.0-255,5738,41247,13,234288
4895,0.000218,172.31.36.0-255,66,41313,13,234288
4896,0.000238,74.125.24.0-255,1484,42797,13,234288
4897,0.000241,172.31.36.0-255,66,42863,13,234288
4898,0.00027,172.31.36.0-255,66,42929,13,234288
4899,0.000295,74.125.24.0-255,4320,47249,13,234288
4900,0.000298,172.31.36.0-255,66,47315,13,234288
4901,0.00033,74.125.24.0-255,5678,52993,13,234288
4902,0.000332,172.31.36.0-255,66,53059,13,234288
4903,0.000335,74.125.24.0-255,128,53187,13,234288
4904,0.000337,172.31.36.0-255,66,53253,13,234288
4905,0.00034,74.125.24.0-255,347,53600,13,234288
4906,0.000343,172.31.36.0-255,66,53666,13,234288
4907,0.000736,74.125.24.0-255,1484,55150,13,234288
4908,0.000744,74.125.24.0-255,2902,58052,13,234288
4909,0.000748,172.31.36.0-255,66,58118,13,234288
4910,0.000753,74.125.24.0-255,2902,61020,13,234288
4911,0.000755,172.31.36.0-255,66,61086,13,234288
4912,0.000778,74.125.24.0-255,2902,63988,13,234288
4913,0.00078,172.31.36.0-255,66,64054,13,234288
4914,0.000799,172.31.36.0-255,66,64120,13,234288
4915,0.000804,74.125.24.0-255,4320,68440,13,234288
4916,0.000807,172.31.36.0-255,66,68506,13,234288
4917,0.000841,74.125.24.0-255,5738,74244,13,234288
4918,0.000849,172.31.36.0-255,66,74310,13,234288
4919,0.000852,74.125.24.0-255,766,75076,13,234288
4920,0.001165,74.125.24.0-255,1484,76560,13,234288
4921,0.001171,172.31.36.0-255,66,76626,13,234288
4922,0.001178,74.125.24.0-255,2902,79528,13,234288
4923,0.001181,172.31.36.0-255,66,79594,13,234288
4924,0.001193,74.125.24.0-255,5738,85332,13,234288
4925,0.001196,172.31.36.0-255,66,85398,13,234288
4926,0.001203,74.125.24.0-255,5738,91136,13,234288
4927,0.001205,172.31.36.0-255,66,91202,13,234288
4928,0.001261,74.125.24.0-255,4320,95522,13,234288
4929,0.001264,172.31.36.0-255,66,95588,13,234288
4930,0.001301,74.125.24.0-255,8574,104162,13,234288
4931,0.001304,172.31.36.0-255,66,104228,13,234288
4932,0.001311,74.125.24.0-255,5020,109248,13,234288
4933,0.001313,172.31.36.0-255,66,109314,13,234288
4934,0.00133,74.125.24.0-255,1484,110798,13,234288
4935,0.001371,74.125.24.0-255,1484,112282,13,234288
4936,0.001375,172.31.36.0-255,66,112348,13,234288
4937,0.001378,74.125.24.0-255,1484,113832,13,234288
4938,0.0014,74.125.24.0-255,1484,115316,13,234288
4939,0.001402,172.31.36.0-255,66,115382,13,234288
4940,0.001409,74.125.24.0-255,4320,119702,13,234288
4941,0.001411,172.31.36.0-255,66,119768,13,234288
4942,0.001434,74.125.24.0-255,1484,121252,13,234288
4943,0.00144,74.125.24.0-255,4320,125572,13,234288
4944,0.001447,172.31.36.0-255,66,125638,13,234288
4945,0.001455,74.125.24.0-255,5738,131376,13,234288
4946,0.001457,172.31.36.0-255,66,131442,13,234288
4947,0.001485,74.125.24.0-255,5738,137180,13,234288
4948,0.001487,172.31.36.0-255,66,137246,13,234288
4949,0.001495,74.125.24.0-255,1484,138730,13,234288
4950,0.001523,74.125.24.0-255,5020,143750,13,234288
4951,0.001526,172.31.36.0-255,66,143816,13,234288
4952,0.00175,74.125.24.0-255,1484,145300,13,234288
4953,0.001758,74.125.24.0-255,2902,148202,13,234288
4954,0.001762,172.31.36.0-255,66,148268,13,234288
4955,0.001769,74.125.24.0-255,5738,154006,13,234288
4956,0.001772,172.31.36.0-255,66,154072,13,234288
4957,0.001804,74.125.24.0-255,5738,159810,13,234288
4958,0.001807,172.31.36.0-255,66,159876,13,234288
4959,0.001834,74.125.24.0-255,1484,161360,13,234288
4960,0.001848,172.31.36.0-255,66,161426,13,234288
4961,0.001876,74.125.24.0-255,3602,165028,13,234288
4962,0.001878,172.31.36.0-255,66,165094,13,234288
4963,0.002079,74.125.24.0-255,1484,166578,13,234288
4964,0.002082,74.125.24.0-255,1484,168062,13,234288
4965,0.002085,172.31.36.0-255,66,168128,13,234288
4966,0.002109,74.125.24.0-255,1484,169612,13,234288
4967,0.002113,74.125.24.0-255,1484,171096,13,234288
4968,0.002115,172.31.36.0-255,66,171162,13,234288
4969,0.002147,74.125.24.0-255,2902,174064,13,234288
4970,0.002149,172.31.36.0-255,66,174130,13,234288
4971,0.002156,74.125.24.0-255,5738,179868,13,234288
4972,0.002159,172.31.36.0-255,66,179934,13,234288
4973,0.002183,74.125.24.0-255,4320,184254,13,234288
4974,0.002186,172.31.36.0-255,66,184320,13,234288
4975,0.002213,74.125.24.0-255,5738,190058,13,234288
4976,0.002215,172.31.36.0-255,66,190124,13,234288
4977,0.002279,74.125.24.0-255,9274,199398,13,234288
4978,0.004172,172.31.36.0-255,66,199464,13,234288
4979,0.006783,74.125.24.0-255,5738,205202,13,234288
4980,0.00679,172.31.36.0-255,66,205268,13,234288
4981,0.009407,74.125.24.0-255,5738,211006,13,234288
4982,0.009416,172.31.36.0-255,66,211072,13,234288
4983,0.012066,74.125.24.0-255,5738,216810,13,234288
4984,0.012075,172.31.36.0-255,66,216876,13,234288
4985,0.014691,74.125.24.0-255,5738,222614,13,234288
4986,0.014702,172.31.36.0-255,66,222680,13,234288
4987,0.01733,74.125.24.0-255,5738,228418,13,234288
4988,0.017337,172.31.36.0-255,66,228484,13,234288
4989,0.019939,74.125.24.0-255,5738,234222,13,234288
4990,0.019946,172.31.36.0-255,66,234288,13,234288
4991,0.0,74.125.24.0-255,295,295,13,352805
4992,2.3e-05,172.31.36.0-255,66,361,13,352805
4993,2.9e-05,74.125.24.0-255,1484,1845,13,352805
4994,3.4e-05,172.31.36.0-255,66,1911,13,352805
4995,6.3e-05,74.125.24.0-255,4320,6231,13,352805
4996,6.5e-05,172.31.36.0-255,66,6297,13,352805
4997,9.2e-05,74.125.24.0-255,7528,13825,13,352805
4998,9.5e-05,172.31.36.0-255,66,13891,13,352805
4999,0.000123,74.125.24.0-255,4320,18211,13,352805
5000,0.000126,172.31.36.0-255,66,18277,13,352805
5001,0.000131,74.125.24.0-255,2902,21179,13,352805
5002,0.000133,172.31.36.0-255,66,21245,13,352805
5003,0.000154,74.125.24.0-255,2902,24147,13,352805
5004,0.00016,172.31.36.0-255,66,24213,13,352805
5005,0.000188,74.125.24.0-255,6797,31010,13,352805
5006,0.000193,172.31.36.0-255,66,31076,13,352805
5007,0.000465,74.125.24.0-255,1484,32560,13,352805
5008,0.00047,172.31.36.0-255,66,32626,13,352805
5009,0.000475,74.125.24.0-255,2902,35528,13,352805
5010,0.000477,172.31.36.0-255,66,35594,13,352805
5011,0.000482,74.125.24.0-255,2902,38496,13,352805
5012,0.000484,172.31.36.0-255,66,38562,13,352805
5013,0.000511,74.125.24.0-255,2902,41464,13,352805
5014,0.000515,172.31.36.0-255,66,41530,13,352805
5015,0.000535,172.31.36.0-255,66,41596,13,352805
5016,0.000541,74.125.24.0-255,5738,47334,13,352805
5017,0.000544,172.31.36.0-255,66,47400,13,352805
5018,0.000574,74.125.24.0-255,3961,51361,13,352805
5019,0.000583,172.31.36.0-255,66,51427,13,352805
5020,0.000587,74.125.24.0-255,362,51789,13,352805
5021,0.00059,172.31.36.0-255,66,51855,13,352805
5022,0.000612,74.125.24.0-255,130,51985,13,352805
5023,0.000632,74.125.24.0-255,347,52332,13,352805
5024,0.000824,172.31.36.0-255,66,52398,13,352805
5025,0.001054,74.125.24.0-255,1484,53882,13,352805
5026,0.001064,74.125.24.0-255,2902,56784,13,352805
5027,0.001068,74.125.24.0-255,1484,58268,13,352805
5028,0.001083,74.125.24.0-255,4320,62588,13,352805
5029,0.001089,74.125.24.0-255,5738,68326,13,352805
5030,0.001109,74.125.24.0-255,1484,69810,13,352805
5031,0.001122,74.125.24.0-255,5738,75548,13,352805
5032,0.001144,74.125.24.0-255,5738,81286,13,352805
5033,0.001165,74.125.24.0-255,5020,86306,13,352805
5034,0.001252,74.125.24.0-255,1484,87790,13,352805
5035,0.00127,74.125.24.0-255,2902,90692,13,352805
5036,0.001274,74.125.24.0-255,4320,95012,13,352805
5037,0.001294,74.125.24.0-255,1484,96496,13,352805
5038,0.001299,74.125.24.0-255,4320,100816,13,352805
5039,0.001351,74.125.24.0-255,7156,107972,13,352805
5040,0.001372,74.125.24.0-255,4320,112292,13,352805
5041,0.001381,74.125.24.0-255,7856,120148,13,352805
5042,0.001398,74.125.24.0-255,1484,121632,13,352805
5043,0.001402,74.125.24.0-255,2902,124534,13,352805
5044,0.001406,74.125.24.0-255,1484,126018,13,352805
5045,0.001423,74.125.24.0-255,4320,130338,13,352805
5046,0.001428,74.125.24.0-255,2902,133240,13,352805
5047,0.00145,74.125.24.0-255,9992,143232,13,352805
5048,0.00146,74.125.24.0-255,8574,151806,13,352805
5049,0.001475,74.125.24.0-255,1484,153290,13,352805
5050,0.001491,74.125.24.0-255,766,154056,13,352805
5051,0.00185,74.125.24.0-255,1484,155540,13,352805
5052,0.001857,74.125.24.0-255,2902,158442,13,352805
5053,0.001862,74.125.24.0-255,2902,161344,13,352805
5054,0.00188,74.125.24.0-255,2902,164246,13,352805
5055,0.001886,74.125.24.0-255,7156,171402,13,352805
5056,0.001911,74.125.24.0-255,5738,177140,13,352805
5057,0.001919,74.125.24.0-255,10692,187832,13,352805
5058,0.001996,74.125.24.0-255,1484,189316,13,352805
5059,0.002013,74.125.24.0-255,2902,192218,13,352805
5060,0.002015,74.125.24.0-255,1484,193702,13,352805
5061,0.002033,74.125.24.0-255,4320,198022,13,352805
5062,0.002057,74.125.24.0-255,9992,208014,13,352805
5063,0.002071,74.125.24.0-255,2902,210916,13,352805
5064,0.002077,74.125.24.0-255,7156,218072,13,352805
5065,0.002097,74.125.24.0-255,3602,221674,13,352805
5066,0.002122,74.125.24.0-255,2902,224576,13,352805
5067,0.002183,74.125.24.0-255,8574,233150,13,352805
5068,0.002191,74.125.24.0-255,7856,241006,13,352805
5069,0.002213,74.125.24.0-255,1484,242490,13,352805
5070,0.002235,74.125.24.0-255,2902,245392,13,352805
5071,0.002239,74.125.24.0-255,2902,248294,13,352805
5072,0.002257,74.125.24.0-255,2902,251196,13,352805
5073,0.002263,74.125.24.0-255,5738,256934,13,352805
5074,0.00228,74.125.24.0-255,2902,259836,13,352805
5075,0.002285,74.125.24.0-255,5738,265574,13,352805
5076,0.002303,74.125.24.0-255,4320,269894,13,352805
5077,0.002309,74.125.24.0-255,5020,274914,13,352805
5078,0.002378,74.125.24.0-255,1484,276398,13,352805
5079,0.002399,74.125.24.0-255,2902,279300,13,352805
5080,0.002418,74.125.24.0-255,2902,282202,13,352805
5081,0.002427,74.125.24.0-255,1484,283686,13,352805
5082,0.002444,74.125.24.0-255,2902,286588,13,352805
5083,0.00246,74.125.24.0-255,5738,292326,13,352805
5084,0.002463,74.125.24.0-255,1484,293810,13,352805
5085,0.002468,74.125.24.0-255,4320,298130,13,352805
5086,0.002481,74.125.24.0-255,5738,303868,13,352805
5087,0.002511,74.125.24.0-255,1484,305352,13,352805
5088,0.002525,74.125.24.0-255,5738,311090,13,352805
5089,0.002538,74.125.24.0-255,3602,314692,13,352805
5090,0.002541,74.125.24.0-255,2902,317594,13,352805
5091,0.002568,74.125.24.0-255,8574,326168,13,352805
5092,0.002572,74.125.24.0-255,2902,329070,13,352805
5093,0.002588,74.125.24.0-255,5738,334808,13,352805
5094,0.002598,74.125.24.0-255,2902,337710,13,352805
5095,0.002635,74.125.24.0-255,5738,343448,13,352805
5096,0.002656,74.125.24.0-255,8918,352366,13,352805
5097,0.002658,74.125.24.0-255,97,352463,13,352805
5098,0.002703,74.125.24.0-255,105,352568,13,352805
5099,0.007113,172.31.36.0-255,66,352634,13,352805
5100,0.010134,172.31.36.0-255,105,352739,13,352805
5101,0.01236,74.125.24.0-255,66,352805,13,352805
5102,0.0,74.125.68.0-255,153,153,13,316950
5103,2.1e-05,172.31.36.0-255,66,219,13,316950
5104,2.8e-05,74.125.68.0-255,1484,1703,13,316950
5105,3.3e-05,172.31.36.0-255,66,1769,13,316950
5106,4.8e-05,74.125.68.0-255,2902,4671,13,316950
5107,5.2e-05,172.31.36.0-255,66,4737,13,316950
5108,5.6e-05,74.125.68.0-255,2902,7639,13,316950
5109,5.9e-05,172.31.36.0-255,66,7705,13,316950
5110,9.3e-05,74.125.68.0-255,4320,12025,13,316950
5111,9.7e-05,172.31.36.0-255,66,12091,13,316950
5112,0.00013,74.125.68.0-255,1484,13575,13,316950
5113,0.000132,172.31.36.0-255,66,13641,13,316950
5114,0.000136,74.125.68.0-255,627,14268,13,316950
5115,0.000138,172.31.36.0-255,66,14334,13,316950
5116,0.000168,74.125.68.0-255,1484,15818,13,316950
5117,0.00017,172.31.36.0-255,66,15884,13,316950
5118,0.000177,74.125.68.0-255,4320,20204,13,316950
5119,0.00018,172.31.36.0-255,66,20270,13,316950
5120,0.000203,74.125.68.0-255,4320,24590,13,316950
5121,0.000206,172.31.36.0-255,66,24656,13,316950
5122,0.000239,74.125.68.0-255,5738,30394,13,316950
5123,0.000242,172.31.36.0-255,66,30460,13,316950
5124,0.000245,74.125.68.0-255,1125,31585,13,316950
5125,0.000247,172.31.36.0-255,66,31651,13,316950
5126,0.000718,74.125.68.0-255,1484,33135,13,316950
5127,0.000724,172.31.36.0-255,66,33201,13,316950
5128,0.00073,74.125.68.0-255,2902,36103,13,316950
5129,0.000733,172.31.36.0-255,66,36169,13,316950
5130,0.000764,74.125.68.0-255,2902,39071,13,316950
5131,0.000766,172.31.36.0-255,66,39137,13,316950
5132,0.000771,74.125.68.0-255,4320,43457,13,316950
5133,0.000774,172.31.36.0-255,66,43523,13,316950
5134,0.000818,74.125.68.0-255,8215,51738,13,316950
5135,0.000821,172.31.36.0-255,66,51804,13,316950
5136,0.000848,74.125.68.0-255,4320,56124,13,316950
5137,0.000853,172.31.36.0-255,66,56190,13,316950
5138,0.000864,74.125.68.0-255,4320,60510,13,316950
5139,0.000866,172.31.36.0-255,66,60576,13,316950
5140,0.00089,74.125.68.0-255,1484,62060,13,316950
5141,0.000893,172.31.36.0-255,66,62126,13,316950
5142,0.000898,74.125.68.0-255,2902,65028,13,316950
5143,0.0009,172.31.36.0-255,66,65094,13,316950
5144,0.000902,74.125.68.0-255,1437,66531,13,316950
5145,0.000904,172.31.36.0-255,66,66597,13,316950
5146,0.00105,74.125.68.0-255,109,66706,13,316950
5147,0.001054,172.31.36.0-255,66,66772,13,316950
5148,0.00123,74.125.68.0-255,1484,68256,13,316950
5149,0.001234,172.31.36.0-255,66,68322,13,316950
5150,0.001241,74.125.68.0-255,2902,71224,13,316950
5151,0.001243,172.31.36.0-255,66,71290,13,316950
5152,0.001264,74.125.68.0-255,2902,74192,13,316950
5153,0.001267,172.31.36.0-255,66,74258,13,316950
5154,0.001298,74.125.68.0-255,4320,78578,13,316950
5155,0.001302,74.125.68.0-255,1484,80062,13,316950
5156,0.00131,172.31.36.0-255,66,80128,13,316950
5157,0.001315,74.125.68.0-255,2902,83030,13,316950
5158,0.001334,74.125.68.0-255,2902,85932,13,316950
5159,0.001337,172.31.36.0-255,66,85998,13,316950
5160,0.001357,74.125.68.0-255,2902,88900,13,316950
5161,0.001363,74.125.68.0-255,5738,94638,13,316950
5162,0.001376,74.125.68.0-255,1484,96122,13,316950
5163,0.001387,172.31.36.0-255,66,96188,13,316950
5164,0.001417,74.125.68.0-255,4320,100508,13,316950
5165,0.001422,172.31.36.0-255,66,100574,13,316950
5166,0.00143,74.125.68.0-255,766,101340,13,316950
5167,0.001512,74.125.68.0-255,1484,102824,13,316950
5168,0.001518,74.125.68.0-255,2902,105726,13,316950
5169,0.001534,74.125.68.0-255,1484,107210,13,316950
5170,0.001539,172.31.36.0-255,66,107276,13,316950
5171,0.001567,74.125.68.0-255,4320,111596,13,316950
5172,0.001576,74.125.68.0-255,8574,120170,13,316950
5173,0.001597,74.125.68.0-255,5738,125908,13,316950
5174,0.0016,172.31.36.0-255,66,125974,13,316950
5175,0.001605,172.31.36.0-255,66,126040,13,316950
5176,0.001619,74.125.68.0-255,4320,130360,13,316950
5177,0.001622,74.125.68.0-255,1484,131844,13,316950
5178,0.001678,74.125.68.0-255,2902,134746,13,316950
5179,0.001681,74.125.68.0-255,766,135512,13,316950
5180,0.001689,172.31.36.0-255,66,135578,13,316950
5181,0.001712,74.125.68.0-255,1484,137062,13,316950
5182,0.001717,74.125.68.0-255,2902,139964,13,316950
5183,0.001741,172.31.36.0-255,66,140030,13,316950
5184,0.001769,74.125.68.0-255,2902,142932,13,316950
5185,0.001786,172.31.36.0-255,66,142998,13,316950
5186,0.001791,74.125.68.0-255,4320,147318,13,316950
5187,0.001797,172.31.36.0-255,66,147384,13,316950
5188,0.001827,74.125.68.0-255,1484,148868,13,316950
5189,0.001838,74.125.68.0-255,2902,151770,13,316950
5190,0.001862,74.125.68.0-255,4320,156090,13,316950
5191,0.001868,172.31.36.0-255,66,156156,13,316950
5192,0.00191,74.125.68.0-255,5738,161894,13,316950
5193,0.001914,74.125.68.0-255,1484,163378,13,316950
5194,0.00193,74.125.68.0-255,1484,164862,13,316950
5195,0.001938,172.31.36.0-255,66,164928,13,316950
5196,0.001976,74.125.68.0-255,4320,169248,13,316950
5197,0.001983,172.31.36.0-255,66,169314,13,316950
5198,0.001995,74.125.68.0-255,766,170080,13,316950
5199,0.002143,74.125.68.0-255,1484,171564,13,316950
5200,0.002147,172.31.36.0-255,66,171630,13,316950
5201,0.002151,74.125.68.0-255,1484,173114,13,316950
5202,0.002178,74.125.68.0-255,1484,174598,13,316950
5203,0.002182,74.125.68.0-255,2902,177500,13,316950
5204,0.002187,74.125.68.0-255,4320,181820,13,316950
5205,0.002199,172.31.36.0-255,66,181886,13,316950
5206,0.002219,74.125.68.0-255,8574,190460,13,316950
5207,0.002223,74.125.68.0-255,2902,193362,13,316950
5208,0.002241,74.125.68.0-255,4320,197682,13,316950
5209,0.002251,172.31.36.0-255,66,197748,13,316950
5210,0.002283,74.125.68.0-255,6438,204186,13,316950
5211,0.002308,172.31.36.0-255,66,204252,13,316950
5212,0.002348,74.125.68.0-255,1484,205736,13,316950
5213,0.002352,74.125.68.0-255,1484,207220,13,316950
5214,0.002362,74.125.68.0-255,1484,208704,13,316950
5215,0.002367,74.125.68.0-255,2902,211606,13,316950
5216,0.002389,74.125.68.0-255,4320,215926,13,316950
5217,0.002394,172.31.36.0-255,66,215992,13,316950
5218,0.002399,172.31.36.0-255,66,216058,13,316950
5219,0.002429,74.125.68.0-255,8574,224632,13,316950
5220,0.002436,74.125.68.0-255,7156,231788,13,316950
5221,0.002457,172.31.36.0-255,66,231854,13,316950
5222,0.002487,74.125.68.0-255,6438,238292,13,316950
5223,0.002501,172.31.36.0-255,66,238358,13,316950
5224,0.002506,74.125.68.0-255,4320,242678,13,316950
5225,0.002511,172.31.36.0-255,66,242744,13,316950
5226,0.002526,74.125.68.0-255,2902,245646,13,316950
5227,0.002538,74.125.68.0-255,5738,251384,13,316950
5228,0.002541,74.125.68.0-255,2902,254286,13,316950
5229,0.002569,74.125.68.0-255,4320,258606,13,316950
5230,0.002585,74.125.68.0-255,7156,265762,13,316950
5231,0.0026,74.125.68.0-255,5738,271500,13,316950
5232,0.002616,74.125.68.0-255,1484,272984,13,316950
5233,0.00264,74.125.68.0-255,9992,282976,13,316950
5234,0.002663,74.125.68.0-255,2184,285160,13,316950
5235,0.002669,74.125.68.0-255,5738,290898,13,316950
5236,0.002676,74.125.68.0-255,8574,299472,13,316950
5237,0.009662,172.31.36.0-255,66,299538,13,316950
5238,0.012351,74.125.68.0-255,5738,305276,13,316950
5239,0.01236,172.31.36.0-255,66,305342,13,316950
5240,0.015013,74.125.68.0-255,5738,311080,13,316950
5241,0.015024,172.31.36.0-255,66,311146,13,316950
5242,0.01772,74.125.68.0-255,5738,316884,13,316950
5243,0.01773,172.31.36.0-255,66,316950,13,316950
5244,0.0,74.125.24.0-255,153,153,13,314444
5245,2.4e-05,172.31.36.0-255,66,219,13,314444
5246,3.2e-05,74.125.24.0-255,1484,1703,13,314444
5247,3.7e-05,172.31.36.0-255,66,1769,13,314444
5248,5.1e-05,74.125.24.0-255,2902,4671,13,314444
5249,5.4e-05,172.31.36.0-255,66,4737,13,314444
5250,6.1e-05,74.125.24.0-255,5738,10475,13,314444
5251,6.4e-05,172.31.36.0-255,66,10541,13,314444
5252,9.7e-05,74.125.24.0-255,1484,12025,13,314444
5253,0.0001,172.31.36.0-255,66,12091,13,314444
5254,0.000105,74.125.24.0-255,2046,14137,13,314444
5255,0.000107,172.31.36.0-255,66,14203,13,314444
5256,0.000559,74.125.24.0-255,1484,15687,13,314444
5257,0.000566,172.31.36.0-255,66,15753,13,314444
5258,0.000574,74.125.24.0-255,2902,18655,13,314444
5259,0.000576,172.31.36.0-255,66,18721,13,314444
5260,0.000588,74.125.24.0-255,5738,24459,13,314444
5261,0.000591,172.31.36.0-255,66,24525,13,314444
5262,0.000597,74.125.24.0-255,4320,28845,13,314444
5263,0.000599,172.31.36.0-255,66,28911,13,314444
5264,0.000613,74.125.24.0-255,2543,31454,13,314444
5265,0.000616,172.31.36.0-255,66,31520,13,314444
5266,0.000628,74.125.24.0-255,7156,38676,13,314444
5267,0.000631,172.31.36.0-255,66,38742,13,314444
5268,0.00067,172.31.36.0-255,66,38808,13,314444
5269,0.000702,74.125.24.0-255,4320,43128,13,314444
5270,0.000704,172.31.36.0-255,66,43194,13,314444
5271,0.00072,74.125.24.0-255,10692,53886,13,314444
5272,0.000723,172.31.36.0-255,66,53952,13,314444
5273,0.000725,74.125.24.0-255,447,54399,13,314444
5274,0.000727,172.31.36.0-255,66,54465,13,314444
5275,0.000853,74.125.24.0-255,1484,55949,13,314444
5276,0.00086,74.125.24.0-255,2902,58851,13,314444
5277,0.000883,74.125.24.0-255,5738,64589,13,314444
5278,0.000889,74.125.24.0-255,4320,68909,13,314444
5279,0.000909,74.125.24.0-255,8574,77483,13,314444
5280,0.000921,74.125.24.0-255,9992,87475,13,314444
5281,0.00095,74.125.24.0-255,766,88241,13,314444
5282,0.001395,74.125.24.0-255,1484,89725,13,314444
5283,0.001403,74.125.24.0-255,2902,92627,13,314444
5284,0.00142,74.125.24.0-255,5738,98365,13,314444
5285,0.001435,74.125.24.0-255,1484,99849,13,314444
5286,0.001448,74.125.24.0-255,5738,105587,13,314444
5287,0.001464,74.125.24.0-255,1484,107071,13,314444
5288,0.001494,74.125.24.0-255,4320,111391,13,314444
5289,0.001516,74.125.24.0-255,10692,122083,13,314444
5290,0.001685,74.125.24.0-255,1484,123567,13,314444
5291,0.0017,74.125.24.0-255,2902,126469,13,314444
5292,0.001703,74.125.24.0-255,1484,127953,13,314444
5293,0.001722,74.125.24.0-255,4320,132273,13,314444
5294,0.001739,74.125.24.0-255,5738,138011,13,314444
5295,0.001751,74.125.24.0-255,4320,142331,13,314444
5296,0.00179,74.125.24.0-255,2902,145233,13,314444
5297,0.001812,74.125.24.0-255,8574,153807,13,314444
5298,0.001839,74.125.24.0-255,7156,160963,13,314444
5299,0.001857,74.125.24.0-255,3602,164565,13,314444
5300,0.001896,74.125.24.0-255,5738,170303,13,314444
5301,0.001899,74.125.24.0-255,1484,171787,13,314444
5302,0.001919,74.125.24.0-255,5738,177525,13,314444
5303,0.001927,74.125.24.0-255,7156,184681,13,314444
5304,0.001948,74.125.24.0-255,7156,191837,13,314444
5305,0.001954,74.125.24.0-255,6438,198275,13,314444
5306,0.001986,74.125.24.0-255,2902,201177,13,314444
5307,0.002007,74.125.24.0-255,5738,206915,13,314444
5308,0.002016,74.125.24.0-255,9992,216907,13,314444
5309,0.002064,74.125.24.0-255,5738,222645,13,314444
5310,0.002081,74.125.24.0-255,5738,228383,13,314444
5311,0.00211,74.125.24.0-255,5020,233403,13,314444
5312,0.002134,74.125.24.0-255,9992,243395,13,314444
5313,0.00216,74.125.24.0-255,5738,249133,13,314444
5314,0.002179,74.125.24.0-255,9992,259125,13,314444
5315,0.002197,74.125.24.0-255,3602,262727,13,314444
5316,0.0022,74.125.24.0-255,1484,264211,13,314444
5317,0.002206,172.31.36.0-255,78,264289,13,314444
5318,0.00222,172.31.36.0-255,78,264367,13,314444
5319,0.002251,74.125.24.0-255,5738,270105,13,314444
5320,0.002254,74.125.24.0-255,766,270871,13,314444
5321,0.002259,74.125.24.0-255,2902,273773,13,314444
5322,0.002266,74.125.24.0-255,8574,282347,13,314444
5323,0.002275,74.125.24.0-255,9992,292339,13,314444
