,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8033,0.000378,172.31.40.0-255,66,48517,72,177739
8034,0.000382,172.217.194.0-255,2830,51347,72,177739
8035,0.000384,172.31.40.0-255,66,51413,72,177739
8036,0.000412,172.217.194.0-255,100,51513,72,177739
8037,0.000415,172.31.40.0-255,66,51579,72,177739
8038,0.000643,172.31.40.0-255,101,51680,72,177739
8039,0.000674,172.217.194.0-255,364,52044,72,177739
8040,0.000704,172.217.194.0-255,1484,53528,72,177739
8041,0.000708,172.31.40.0-255,66,53594,72,177739
8042,0.000728,172.217.194.0-255,4320,57914,72,177739
8043,0.000731,172.31.40.0-255,66,57980,72,177739
8044,0.000764,172.217.194.0-255,7156,65136,72,177739
8045,0.000766,172.31.40.0-255,66,65202,72,177739
8046,0.000793,172.217.194.0-255,3413,68615,72,177739
8047,0.000796,172.31.40.0-255,66,68681,72,177739
8048,0.000909,172.217.194.0-255,1484,70165,72,177739
8049,0.000933,172.217.194.0-255,2902,73067,72,177739
8050,0.000939,172.31.40.0-255,66,73133,72,177739
8051,0.000946,172.217.194.0-255,5738,78871,72,177739
8052,0.000949,172.31.40.0-255,66,78937,72,177739
8053,0.000967,172.217.194.0-255,1484,80421,72,177739
8054,0.001005,172.31.40.0-255,66,80487,72,177739
8055,0.001045,172.31.40.0-255,66,80553,72,177739
8056,0.001067,172.217.194.0-255,2902,83455,72,177739
8057,0.00107,172.31.40.0-255,66,83521,72,177739
8058,0.001074,172.217.194.0-255,2184,85705,72,177739
8059,0.001076,172.31.40.0-255,66,85771,72,177739
8060,0.001196,172.217.194.0-255,1484,87255,72,177739
8061,0.00121,172.217.194.0-255,2902,90157,72,177739
8062,0.001214,172.31.40.0-255,66,90223,72,177739
8063,0.001218,172.217.194.0-255,1484,91707,72,177739
8064,0.001242,172.217.194.0-255,4320,96027,72,177739
8065,0.001245,172.31.40.0-255,66,96093,72,177739
8066,0.001267,172.217.194.0-255,7156,103249,72,177739
8067,0.001269,172.31.40.0-255,66,103315,72,177739
8068,0.001297,172.217.194.0-255,5738,109053,72,177739
8069,0.001311,172.31.40.0-255,66,109119,72,177739
8070,0.001315,172.31.40.0-255,66,109185,72,177739
8071,0.001647,172.217.194.0-255,1484,110669,72,177739
8072,0.001654,172.217.194.0-255,2902,113571,72,177739
8073,0.001657,172.31.40.0-255,66,113637,72,177739
8074,0.001685,172.217.194.0-255,2902,116539,72,177739
8075,0.001688,172.31.40.0-255,66,116605,72,177739
8076,0.001717,172.217.194.0-255,2902,119507,72,177739
8077,0.00173,172.31.40.0-255,66,119573,72,177739
8078,0.001733,172.31.40.0-255,66,119639,72,177739
8079,0.001745,172.217.194.0-255,1484,121123,72,177739
8080,0.001753,172.217.194.0-255,1484,122607,72,177739
8081,0.001755,172.31.40.0-255,66,122673,72,177739
8082,0.001787,172.31.40.0-255,66,122739,72,177739
8083,0.001953,172.217.194.0-255,1484,124223,72,177739
8084,0.001958,172.217.194.0-255,2902,127125,72,177739
8085,0.001968,172.31.40.0-255,66,127191,72,177739
8086,0.001972,172.217.194.0-255,1484,128675,72,177739
8087,0.002,172.217.194.0-255,4320,132995,72,177739
8088,0.002003,172.31.40.0-255,66,133061,72,177739
8089,0.00201,172.217.194.0-255,5738,138799,72,177739
8090,0.002012,172.31.40.0-255,66,138865,72,177739
8091,0.002019,172.217.194.0-255,7156,146021,72,177739
8092,0.002022,172.31.40.0-255,66,146087,72,177739
8093,0.002055,172.217.194.0-255,2902,148989,72,177739
8094,0.002062,172.31.40.0-255,66,149055,72,177739
8095,0.002093,172.31.40.0-255,66,149121,72,177739
8096,0.002097,172.217.194.0-255,1484,150605,72,177739
8097,0.002117,172.217.194.0-255,2902,153507,72,177739
8098,0.002121,172.31.40.0-255,66,153573,72,177739
8099,0.002127,172.217.194.0-255,4320,157893,72,177739
8100,0.002129,172.31.40.0-255,66,157959,72,177739
8101,0.002153,172.217.194.0-255,1484,159443,72,177739
8102,0.002199,172.31.40.0-255,66,159509,72,177739
8103,0.002203,172.217.194.0-255,1484,160993,72,177739
8104,0.002243,172.31.40.0-255,66,161059,72,177739
8105,0.002256,172.31.40.0-255,66,161125,72,177739
8106,0.002275,172.31.40.0-255,66,161191,72,177739
8107,0.002303,172.217.194.0-255,7156,168347,72,177739
8108,0.002306,172.31.40.0-255,66,168413,72,177739
8109,0.002342,172.31.40.0-255,66,168479,72,177739
8110,0.002359,172.31.40.0-255,66,168545,72,177739
8111,0.002452,172.31.40.0-255,66,168611,72,177739
8112,0.002455,172.217.194.0-255,1484,170095,72,177739
8113,0.002496,172.31.40.0-255,66,170161,72,177739
8114,0.002534,172.31.40.0-255,66,170227,72,177739
8115,0.002552,172.31.40.0-255,66,170293,72,177739
8116,0.002562,172.31.40.0-255,66,170359,72,177739
8117,0.002589,172.217.194.0-255,6972,177331,72,177739
8118,0.002592,172.31.40.0-255,66,177397,72,177739
8119,0.002595,172.217.194.0-255,105,177502,72,177739
8120,0.003253,172.217.194.0-255,66,177568,72,177739
8121,0.008522,172.31.40.0-255,105,177673,72,177739
8122,0.01116,172.217.194.0-255,66,177739,72,177739
8123,0.0,74.125.24.0-255,213,213,72,284884
8124,2.5e-05,172.31.40.0-255,66,279,72,284884
8125,3.2e-05,74.125.24.0-255,1484,1763,72,284884
8126,3.7e-05,172.31.40.0-255,66,1829,72,284884
8127,4.4e-05,74.125.24.0-255,4320,6149,72,284884
8128,4.9e-05,172.31.40.0-255,66,6215,72,284884
8129,6.1e-05,172.31.40.0-255,66,6281,72,284884
8130,6.9e-05,74.125.24.0-255,7156,13437,72,284884
8131,7.2e-05,172.31.40.0-255,66,13503,72,284884
8132,9.7e-05,74.125.24.0-255,2902,16405,72,284884
8133,0.0001,172.31.40.0-255,66,16471,72,284884
8134,0.000127,74.125.24.0-255,5379,21850,72,284884
8135,0.00013,172.31.40.0-255,66,21916,72,284884
8136,0.000163,74.125.24.0-255,1484,23400,72,284884
8137,0.000165,172.31.40.0-255,66,23466,72,284884
8138,0.00017,74.125.24.0-255,2902,26368,72,284884
8139,0.000172,172.31.40.0-255,66,26434,72,284884
8140,0.000179,74.125.24.0-255,5738,32172,72,284884
8141,0.000182,172.31.40.0-255,66,32238,72,284884
8142,0.000249,172.31.40.0-255,66,32304,72,284884
8143,0.000272,74.125.24.0-255,3961,36265,72,284884
8144,0.000274,172.31.40.0-255,66,36331,72,284884
8145,0.000287,172.31.40.0-255,66,36397,72,284884
8146,0.00029,74.125.24.0-255,376,36773,72,284884
8147,0.000291,172.31.40.0-255,66,36839,72,284884
8148,0.00058,74.125.24.0-255,1484,38323,72,284884
8149,0.000586,172.31.40.0-255,66,38389,72,284884
8150,0.00059,74.125.24.0-255,1484,39873,72,284884
8151,0.000592,172.31.40.0-255,66,39939,72,284884
8152,0.000609,74.125.24.0-255,1484,41423,72,284884
8153,0.000619,74.125.24.0-255,5738,47161,72,284884
8154,0.000622,172.31.40.0-255,66,47227,72,284884
8155,0.000629,74.125.24.0-255,5738,52965,72,284884
8156,0.000631,172.31.40.0-255,66,53031,72,284884
8157,0.000653,74.125.24.0-255,7156,60187,72,284884
8158,0.000656,172.31.40.0-255,66,60253,72,284884
8159,0.000666,172.31.40.0-255,66,60319,72,284884
8160,0.00069,74.125.24.0-255,2184,62503,72,284884
8161,0.000692,172.31.40.0-255,66,62569,72,284884
8162,0.00075,74.125.24.0-255,1484,64053,72,284884
8163,0.000763,74.125.24.0-255,2902,66955,72,284884
8164,0.000767,172.31.40.0-255,66,67021,72,284884
8165,0.000788,74.125.24.0-255,5738,72759,72,284884
8166,0.000791,172.31.40.0-255,66,72825,72,284884
8167,0.000797,74.125.24.0-255,5738,78563,72,284884
8168,0.000799,172.31.40.0-255,66,78629,72,284884
8169,0.000822,74.125.24.0-255,5738,84367,72,284884
8170,0.000825,172.31.40.0-255,66,84433,72,284884
8171,0.000851,74.125.24.0-255,7156,91589,72,284884
8172,0.000854,172.31.40.0-255,66,91655,72,284884
8173,0.00086,74.125.24.0-255,5020,96675,72,284884
8174,0.000862,172.31.40.0-255,66,96741,72,284884
8175,0.000915,74.125.24.0-255,1484,98225,72,284884
8176,0.000919,74.125.24.0-255,1484,99709,72,284884
8177,0.000922,172.31.40.0-255,66,99775,72,284884
8178,0.000941,74.125.24.0-255,1484,101259,72,284884
8179,0.000946,74.125.24.0-255,2902,104161,72,284884
8180,0.000948,172.31.40.0-255,66,104227,72,284884
8181,0.000967,74.125.24.0-255,2902,107129,72,284884
8182,0.000974,74.125.24.0-255,7156,114285,72,284884
8183,0.000985,172.31.40.0-255,66,114351,72,284884
8184,0.000988,172.31.40.0-255,66,114417,72,284884
8185,0.000993,74.125.24.0-255,4320,118737,72,284884
8186,0.000995,172.31.40.0-255,66,118803,72,284884
8187,0.001017,172.31.40.0-255,66,118869,72,284884
8188,0.001021,74.125.24.0-255,2184,121053,72,284884
8189,0.001023,172.31.40.0-255,66,121119,72,284884
8190,0.001112,74.125.24.0-255,1484,122603,72,284884
8191,0.001117,74.125.24.0-255,2902,125505,72,284884
8192,0.001121,172.31.40.0-255,66,125571,72,284884
8193,0.00114,74.125.24.0-255,5738,131309,72,284884
8194,0.001143,172.31.40.0-255,66,131375,72,284884
8195,0.001166,74.125.24.0-255,4320,135695,72,284884
8196,0.001169,172.31.40.0-255,66,135761,72,284884
8197,0.001208,172.31.40.0-255,66,135827,72,284884
8198,0.001211,74.125.24.0-255,1484,137311,72,284884
8199,0.001234,74.125.24.0-255,6438,143749,72,284884
8200,0.001237,172.31.40.0-255,66,143815,72,284884
8201,0.001302,74.125.24.0-255,1484,145299,72,284884
8202,0.001317,74.125.24.0-255,2902,148201,72,284884
8203,0.001319,74.125.24.0-255,1484,149685,72,284884
8204,0.001323,172.31.40.0-255,66,149751,72,284884
8205,0.001339,74.125.24.0-255,4320,154071,72,284884
8206,0.001342,172.31.40.0-255,66,154137,72,284884
8207,0.001366,74.125.24.0-255,2902,157039,72,284884
8208,0.001369,172.31.40.0-255,66,157105,72,284884
8209,0.00139,172.31.40.0-255,66,157171,72,284884
8210,0.001411,74.125.24.0-255,5738,162909,72,284884
8211,0.001413,172.31.40.0-255,66,162975,72,284884
8212,0.001446,74.125.24.0-255,6438,169413,72,284884
8213,0.00145,172.31.40.0-255,66,169479,72,284884
8214,0.001528,74.125.24.0-255,1484,170963,72,284884
8215,0.001548,74.125.24.0-255,2902,173865,72,284884
8216,0.001552,74.125.24.0-255,2902,176767,72,284884
8217,0.001557,172.31.40.0-255,66,176833,72,284884
8218,0.00156,172.31.40.0-255,66,176899,72,284884
8219,0.00157,74.125.24.0-255,2902,179801,72,284884
8220,0.001574,172.31.40.0-255,66,179867,72,284884
8221,0.001585,74.125.24.0-255,2902,182769,72,284884
8222,0.001587,172.31.40.0-255,66,182835,72,284884
8223,0.001614,74.125.24.0-255,7156,189991,72,284884
8224,0.001617,172.31.40.0-255,66,190057,72,284884
8225,0.001626,74.125.24.0-255,7156,197213,72,284884
8226,0.001629,172.31.40.0-255,66,197279,72,284884
8227,0.001652,74.125.24.0-255,5738,203017,72,284884
8228,0.001655,172.31.40.0-255,66,203083,72,284884
8229,0.001672,74.125.24.0-255,4320,207403,72,284884
8230,0.001675,172.31.40.0-255,66,207469,72,284884
8231,0.001703,74.125.24.0-255,3602,211071,72,284884
8232,0.001707,172.31.40.0-255,66,211137,72,284884
8233,0.001718,172.31.40.0-255,66,211203,72,284884
8234,0.001724,74.125.24.0-255,5738,216941,72,284884
8235,0.001727,172.31.40.0-255,66,217007,72,284884
8236,0.001756,74.125.24.0-255,7156,224163,72,284884
8237,0.001759,172.31.40.0-255,66,224229,72,284884
8238,0.001764,74.125.24.0-255,2902,227131,72,284884
8239,0.001767,172.31.40.0-255,66,227197,72,284884
8240,0.001782,74.125.24.0-255,2184,229381,72,284884
8241,0.001785,172.31.40.0-255,66,229447,72,284884
8242,0.001814,74.125.24.0-255,1484,230931,72,284884
8243,0.001833,74.125.24.0-255,2902,233833,72,284884
8244,0.001836,172.31.40.0-255,66,233899,72,284884
8245,0.001843,74.125.24.0-255,5738,239637,72,284884
8246,0.001845,172.31.40.0-255,66,239703,72,284884
8247,0.001861,74.125.24.0-255,1484,241187,72,284884
8248,0.00189,74.125.24.0-255,2902,244089,72,284884
8249,0.001894,172.31.40.0-255,66,244155,72,284884
8250,0.001897,172.31.40.0-255,66,244221,72,284884
8251,0.001916,74.125.24.0-255,4320,248541,72,284884
8252,0.001919,172.31.40.0-255,66,248607,72,284884
8253,0.001924,74.125.24.0-255,3602,252209,72,284884
8254,0.001926,172.31.40.0-255,66,252275,72,284884
8255,0.002019,74.125.24.0-255,1484,253759,72,284884
8256,0.002025,74.125.24.0-255,2902,256661,72,284884
8257,0.002028,172.31.40.0-255,66,256727,72,284884
8258,0.002034,74.125.24.0-255,2902,259629,72,284884
8259,0.002036,172.31.40.0-255,66,259695,72,284884
8260,0.002059,74.125.24.0-255,2902,262597,72,284884
8261,0.002061,172.31.40.0-255,66,262663,72,284884
8262,0.002072,172.31.40.0-255,66,262729,72,284884
8263,0.002088,74.125.24.0-255,4320,267049,72,284884
8264,0.002102,172.31.40.0-255,66,267115,72,284884
8265,0.00211,172.31.40.0-255,66,267181,72,284884
8266,0.002139,74.125.24.0-255,7156,274337,72,284884
8267,0.002141,172.31.40.0-255,66,274403,72,284884
8268,0.002179,172.31.40.0-255,66,274469,72,284884
8269,0.002186,74.125.24.0-255,7156,281625,72,284884
8270,0.002188,172.31.40.0-255,66,281691,72,284884
8271,0.002214,74.125.24.0-255,2785,284476,72,284884
8272,0.002217,172.31.40.0-255,66,284542,72,284884
8273,0.00222,74.125.24.0-255,105,284647,72,284884
8274,0.004781,172.31.40.0-255,66,284713,72,284884
8275,0.004824,172.31.40.0-255,105,284818,72,284884
8276,0.007226,74.125.24.0-255,66,284884,72,284884
8277,0.0,74.125.200.0-255,166,166,72,245613
8278,1.3e-05,172.31.40.0-255,66,232,72,245613
8279,3.6e-05,74.125.200.0-255,1484,1716,72,245613
8280,4.1e-05,172.31.40.0-255,66,1782,72,245613
8281,4.7e-05,74.125.200.0-255,2902,4684,72,245613
8282,5.1e-05,172.31.40.0-255,66,4750,72,245613
8283,5.7e-05,74.125.200.0-255,4320,9070,72,245613
8284,6e-05,172.31.40.0-255,66,9136,72,245613
8285,8e-05,74.125.200.0-255,2902,12038,72,245613
8286,8.3e-05,172.31.40.0-255,66,12104,72,245613
8287,8.7e-05,74.125.200.0-255,2064,14168,72,245613
8288,8.9e-05,172.31.40.0-255,66,14234,72,245613
8289,0.000114,74.125.200.0-255,1484,15718,72,245613
8290,0.000116,172.31.40.0-255,66,15784,72,245613
8291,0.000131,74.125.200.0-255,2902,18686,72,245613
8292,0.000133,172.31.40.0-255,66,18752,72,245613
8293,0.000137,74.125.200.0-255,1484,20236,72,245613
8294,0.000138,172.31.40.0-255,66,20302,72,245613
8295,0.000159,74.125.200.0-255,4320,24622,72,245613
8296,0.000162,172.31.40.0-255,66,24688,72,245613
8297,0.000169,74.125.200.0-255,5738,30426,72,245613
8298,0.000171,172.31.40.0-255,66,30492,72,245613
8299,0.000207,74.125.200.0-255,1125,31617,72,245613
8300,0.000209,172.31.40.0-255,66,31683,72,245613
8301,0.000291,74.125.200.0-255,1484,33167,72,245613
8302,0.000295,172.31.40.0-255,66,33233,72,245613
8303,0.0003,74.125.200.0-255,2902,36135,72,245613
8304,0.000302,172.31.40.0-255,66,36201,72,245613
8305,0.000334,74.125.200.0-255,5738,41939,72,245613
8306,0.000337,172.31.40.0-255,66,42005,72,245613
8307,0.000345,74.125.200.0-255,6797,48802,72,245613
8308,0.000347,172.31.40.0-255,66,48868,72,245613
8309,0.000383,74.125.200.0-255,4320,53188,72,245613
8310,0.000386,172.31.40.0-255,66,53254,72,245613
8311,0.000415,172.31.40.0-255,66,53320,72,245613
8312,0.00042,74.125.200.0-255,2855,56175,72,245613
8313,0.000423,172.31.40.0-255,66,56241,72,245613
8314,0.000611,74.125.200.0-255,109,56350,72,245613
8315,0.000771,74.125.200.0-255,1484,57834,72,245613
8316,0.000778,172.31.40.0-255,66,57900,72,245613
8317,0.000783,74.125.200.0-255,1484,59384,72,245613
8318,0.000796,74.125.200.0-255,1484,60868,72,245613
8319,0.000798,172.31.40.0-255,66,60934,72,245613
8320,0.000822,74.125.200.0-255,5738,66672,72,245613
8321,0.000825,172.31.40.0-255,66,66738,72,245613
8322,0.000832,74.125.200.0-255,7156,73894,72,245613
8323,0.000835,172.31.40.0-255,66,73960,72,245613
8324,0.000868,172.31.40.0-255,66,74026,72,245613
8325,0.000871,74.125.200.0-255,1484,75510,72,245613
8326,0.000896,74.125.200.0-255,6438,81948,72,245613
8327,0.000914,172.31.40.0-255,66,82014,72,245613
8328,0.000917,74.125.200.0-255,331,82345,72,245613
8329,0.000987,74.125.200.0-255,1484,83829,72,245613
8330,0.000992,172.31.40.0-255,66,83895,72,245613
8331,0.000997,74.125.200.0-255,2902,86797,72,245613
8332,0.001,172.31.40.0-255,66,86863,72,245613
8333,0.001028,74.125.200.0-255,5738,92601,72,245613
8334,0.001032,172.31.40.0-255,66,92667,72,245613
8335,0.001034,74.125.200.0-255,1484,94151,72,245613
8336,0.001061,172.31.40.0-255,66,94217,72,245613
8337,0.001083,74.125.200.0-255,7156,101373,72,245613
8338,0.001086,172.31.40.0-255,66,101439,72,245613
8339,0.00111,74.125.200.0-255,4320,105759,72,245613
8340,0.001114,172.31.40.0-255,66,105825,72,245613
8341,0.001132,74.125.200.0-255,2184,108009,72,245613
8342,0.001135,172.31.40.0-255,66,108075,72,245613
8343,0.001712,74.125.200.0-255,1484,109559,72,245613
8344,0.00172,74.125.200.0-255,2902,112461,72,245613
8345,0.001725,172.31.40.0-255,66,112527,72,245613
8346,0.001732,74.125.200.0-255,2902,115429,72,245613
8347,0.001734,172.31.40.0-255,66,115495,72,245613
8348,0.001752,74.125.200.0-255,2902,118397,72,245613
8349,0.001754,172.31.40.0-255,66,118463,72,245613
8350,0.001758,74.125.200.0-255,2902,121365,72,245613
8351,0.001761,172.31.40.0-255,66,121431,72,245613
8352,0.001767,74.125.200.0-255,5738,127169,72,245613
8353,0.00177,172.31.40.0-255,66,127235,72,245613
8354,0.001791,74.125.200.0-255,4320,131555,72,245613
8355,0.001794,172.31.40.0-255,66,131621,72,245613
8356,0.0018,74.125.200.0-255,5738,137359,72,245613
8357,0.001802,172.31.40.0-255,66,137425,72,245613
8358,0.001821,74.125.200.0-255,5020,142445,72,245613
8359,0.001824,172.31.40.0-255,66,142511,72,245613
8360,0.001882,74.125.200.0-255,1484,143995,72,245613
8361,0.001886,74.125.200.0-255,1484,145479,72,245613
8362,0.001888,172.31.40.0-255,66,145545,72,245613
8363,0.001905,74.125.200.0-255,1484,147029,72,245613
8364,0.001911,74.125.200.0-255,5738,152767,72,245613
8365,0.001913,172.31.40.0-255,66,152833,72,245613
8366,0.001978,74.125.200.0-255,4320,157153,72,245613
8367,0.002008,74.125.200.0-255,6438,163591,72,245613
8368,0.002079,74.125.200.0-255,1484,165075,72,245613
8369,0.002117,74.125.200.0-255,2902,167977,72,245613
8370,0.002121,74.125.200.0-255,1484,169461,72,245613
8371,0.002125,74.125.200.0-255,2902,172363,72,245613
8372,0.002131,74.125.200.0-255,5738,178101,72,245613
8373,0.002199,74.125.200.0-255,2902,181003,72,245613
8374,0.00222,74.125.200.0-255,3602,184605,72,245613
8375,0.002319,74.125.200.0-255,1484,186089,72,245613
8376,0.002326,74.125.200.0-255,2902,188991,72,245613
8377,0.002351,74.125.200.0-255,4320,193311,72,245613
8378,0.002369,74.125.200.0-255,1484,194795,72,245613
8379,0.002372,74.125.200.0-255,1484,196279,72,245613
8380,0.002376,74.125.200.0-255,2902,199181,72,245613
8381,0.002404,74.125.200.0-255,5738,204919,72,245613
8382,0.003341,172.31.40.0-255,66,204985,72,245613
8383,0.00571,74.125.200.0-255,5738,210723,72,245613
8384,0.005717,172.31.40.0-255,66,210789,72,245613
8385,0.008075,74.125.200.0-255,5738,216527,72,245613
8386,0.008082,172.31.40.0-255,66,216593,72,245613
8387,0.010441,74.125.200.0-255,5738,222331,72,245613
8388,0.010449,172.31.40.0-255,66,222397,72,245613
8389,0.01281,74.125.200.0-255,5738,228135,72,245613
8390,0.012817,172.31.40.0-255,66,228201,72,245613
8391,0.015167,74.125.200.0-255,5738,233939,72,245613
8392,0.015175,172.31.40.0-255,66,234005,72,245613
8393,0.017535,74.125.200.0-255,5738,239743,72,245613
8394,0.017543,172.31.40.0-255,66,239809,72,245613
8395,0.019908,74.125.200.0-255,5738,245547,72,245613
8396,0.019917,172.31.40.0-255,66,245613,72,245613
8397,0.0,74.125.200.0-255,296,296,72,234364
8398,1.7e-05,172.31.40.0-255,66,362,72,234364
8399,3.7e-05,74.125.200.0-255,1484,1846,72,234364
8400,4.1e-05,172.31.40.0-255,66,1912,72,234364
8401,4.7e-05,74.125.200.0-255,4320,6232,72,234364
8402,5e-05,172.31.40.0-255,66,6298,72,234364
8403,9.7e-05,172.31.40.0-255,66,6364,72,234364
8404,0.000123,172.31.40.0-255,66,6430,72,234364
8405,0.000175,74.125.200.0-255,1484,7914,72,234364
8406,0.000178,172.31.40.0-255,66,7980,72,234364
8407,0.000201,74.125.200.0-255,5738,13718,72,234364
8408,0.000204,172.31.40.0-255,66,13784,72,234364
8409,0.00022,74.125.200.0-255,1125,14909,72,234364
8410,0.000222,172.31.40.0-255,66,14975,72,234364
8411,0.000248,74.125.200.0-255,1484,16459,72,234364
8412,0.00025,172.31.40.0-255,66,16525,72,234364
8413,0.000253,74.125.200.0-255,1484,18009,72,234364
8414,0.000255,172.31.40.0-255,66,18075,72,234364
8415,0.000271,74.125.200.0-255,2902,20977,72,234364
8416,0.000273,172.31.40.0-255,66,21043,72,234364
8417,0.000276,74.125.200.0-255,1484,22527,72,234364
8418,0.000278,172.31.40.0-255,66,22593,72,234364
8419,0.000305,74.125.200.0-255,4320,26913,72,234364
8420,0.000308,172.31.40.0-255,66,26979,72,234364
8421,0.000324,74.125.200.0-255,4320,31299,72,234364
8422,0.000326,172.31.40.0-255,66,31365,72,234364
8423,0.000341,74.125.200.0-255,2902,34267,72,234364
8424,0.000343,172.31.40.0-255,66,34333,72,234364
8425,0.00038,74.125.200.0-255,2902,37235,72,234364
8426,0.000382,172.31.40.0-255,66,37301,72,234364
8427,0.000405,74.125.200.0-255,5738,43039,72,234364
8428,0.00043,74.125.200.0-255,2902,45941,72,234364
8429,0.000448,74.125.200.0-255,3602,49543,72,234364
8430,0.00045,74.125.200.0-255,426,49969,72,234364
8431,0.00051,74.125.200.0-255,1484,51453,72,234364
8432,0.000521,74.125.200.0-255,1484,52937,72,234364
8433,0.000524,74.125.200.0-255,1484,54421,72,234364
8434,0.000537,74.125.200.0-255,1484,55905,72,234364
8435,0.000554,74.125.200.0-255,2902,58807,72,234364
8436,0.000567,74.125.200.0-255,2902,61709,72,234364
8437,0.00058,74.125.200.0-255,1484,63193,72,234364
8438,0.000595,74.125.200.0-255,2902,66095,72,234364
8439,0.000614,74.125.200.0-255,2902,68997,72,234364
8440,0.000626,74.125.200.0-255,2902,71899,72,234364
8441,0.000641,172.31.40.0-255,66,71965,72,234364
8442,0.000652,74.125.200.0-255,2902,74867,72,234364
8443,0.000658,172.31.40.0-255,66,74933,72,234364
8444,0.000701,74.125.200.0-255,1484,76417,72,234364
8445,0.000709,74.125.200.0-255,5738,82155,72,234364
8446,0.000732,74.125.200.0-255,2184,84339,72,234364
8447,0.000744,74.125.200.0-255,2902,87241,72,234364
8448,0.000759,74.125.200.0-255,2902,90143,72,234364
8449,0.000783,74.125.200.0-255,4320,94463,72,234364
8450,0.00082,74.125.200.0-255,2902,97365,72,234364
8451,0.000911,74.125.200.0-255,5738,103103,72,234364
8452,0.000931,74.125.200.0-255,5020,108123,72,234364
8453,0.000974,172.31.40.0-255,66,108189,72,234364
8454,0.000999,74.125.200.0-255,4320,112509,72,234364
8455,0.001017,74.125.200.0-255,7156,119665,72,234364
8456,0.00103,172.31.40.0-255,66,119731,72,234364
8457,0.001075,74.125.200.0-255,2902,122633,72,234364
8458,0.001089,172.31.40.0-255,66,122699,72,234364
8459,0.001095,74.125.200.0-255,4320,127019,72,234364
8460,0.0011,172.31.40.0-255,66,127085,72,234364
8461,0.001135,74.125.200.0-255,2902,129987,72,234364
8462,0.001141,172.31.40.0-255,66,130053,72,234364
8463,0.001205,74.125.200.0-255,3602,133655,72,234364
8464,0.001261,74.125.200.0-255,4320,137975,72,234364
8465,0.001267,74.125.200.0-255,4320,142295,72,234364
8466,0.001273,172.31.40.0-255,66,142361,72,234364
8467,0.001293,74.125.200.0-255,5738,148099,72,234364
8468,0.001322,172.31.40.0-255,101,148200,72,234364
8469,0.001338,74.125.200.0-255,4320,152520,72,234364
8470,0.001355,74.125.200.0-255,5738,158258,72,234364
8471,0.001366,172.31.40.0-255,66,158324,72,234364
8472,0.001391,172.31.40.0-255,66,158390,72,234364
8473,0.001477,74.125.200.0-255,1484,159874,72,234364
8474,0.00149,74.125.200.0-255,2902,162776,72,234364
8475,0.001508,74.125.200.0-255,1484,164260,72,234364
8476,0.001512,172.31.40.0-255,66,164326,72,234364
8477,0.001523,74.125.200.0-255,4320,168646,72,234364
8478,0.001528,172.31.40.0-255,66,168712,72,234364
8479,0.001549,74.125.200.0-255,2902,171614,72,234364
8480,0.001554,172.31.40.0-255,66,171680,72,234364
8481,0.001585,172.31.40.0-255,66,171746,72,234364
8482,0.001646,74.125.200.0-255,4320,176066,72,234364
8483,0.001662,172.31.40.0-255,66,176132,72,234364
8484,0.001683,74.125.200.0-255,4320,180452,72,234364
8485,0.001708,74.125.200.0-255,6438,186890,72,234364
8486,0.001722,172.31.40.0-255,66,186956,72,234364
8487,0.001768,74.125.200.0-255,5738,192694,72,234364
8488,0.00178,172.31.40.0-255,66,192760,72,234364
8489,0.001806,172.31.40.0-255,66,192826,72,234364
8490,0.001815,74.125.200.0-255,2902,195728,72,234364
8491,0.001837,172.31.40.0-255,66,195794,72,234364
8492,0.001882,74.125.200.0-255,4320,200114,72,234364
8493,0.001895,172.31.40.0-255,66,200180,72,234364
8494,0.001924,172.31.40.0-255,66,200246,72,234364
8495,0.002006,74.125.200.0-255,7156,207402,72,234364
8496,0.002018,172.31.40.0-255,66,207468,72,234364
8497,0.002046,172.31.40.0-255,66,207534,72,234364
8498,0.002123,74.125.200.0-255,2902,210436,72,234364
8499,0.00213,172.31.40.0-255,66,210502,72,234364
8500,0.002163,172.31.40.0-255,66,210568,72,234364
8501,0.00222,74.125.200.0-255,2902,213470,72,234364
8502,0.00223,172.31.40.0-255,66,213536,72,234364
8503,0.002333,172.31.40.0-255,66,213602,72,234364
8504,0.002594,172.31.40.0-255,66,213668,72,234364
8505,0.002606,74.125.200.0-255,5738,219406,72,234364
8506,0.002611,172.31.40.0-255,66,219472,72,234364
8507,0.002684,74.125.200.0-255,1484,220956,72,234364
8508,0.002721,172.31.40.0-255,66,221022,72,234364
8509,0.002735,74.125.200.0-255,7156,228178,72,234364
8510,0.002768,74.125.200.0-255,5498,233676,72,234364
8511,0.002773,172.31.40.0-255,66,233742,72,234364
8512,0.002899,74.125.200.0-255,97,233839,72,234364
8513,0.002902,74.125.200.0-255,105,233944,72,234364
8514,0.00399,74.125.200.0-255,66,234010,72,234364
8515,0.012508,172.31.40.0-255,66,234076,72,234364
8516,0.012559,172.31.40.0-255,105,234181,72,234364
8517,0.01475,74.125.200.0-255,105,234286,72,234364
8518,0.014763,172.31.40.0-255,78,234364,72,234364
8519,0.0,74.125.68.0-255,153,153,72,293186
