,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14273,0.002336,172.31.47.0-255,66,134765,96,153075
14274,0.002339,74.125.24.0-255,1484,136249,96,153075
14275,0.002401,74.125.24.0-255,2902,139151,96,153075
14276,0.002418,74.125.24.0-255,2184,141335,96,153075
14277,0.012984,172.31.47.0-255,66,141401,96,153075
14278,0.013373,74.125.24.0-255,1484,142885,96,153075
14279,0.015562,74.125.24.0-255,4320,147205,96,153075
14280,0.015577,172.31.47.0-255,66,147271,96,153075
14281,0.018145,74.125.24.0-255,5738,153009,96,153075
14282,0.018152,172.31.47.0-255,66,153075,96,153075
14283,0.0,74.125.24.0-255,153,153,96,209022
14284,1.4e-05,172.31.47.0-255,66,219,96,209022
14285,2e-05,74.125.24.0-255,1484,1703,96,209022
14286,2.4e-05,172.31.47.0-255,66,1769,96,209022
14287,5.2e-05,74.125.24.0-255,2902,4671,96,209022
14288,5.5e-05,172.31.47.0-255,66,4737,96,209022
14289,6.5e-05,74.125.24.0-255,7156,11893,96,209022
14290,6.8e-05,172.31.47.0-255,66,11959,96,209022
14291,7e-05,74.125.24.0-255,1484,13443,96,209022
14292,7.2e-05,172.31.47.0-255,66,13509,96,209022
14293,0.000126,74.125.24.0-255,2135,15644,96,209022
14294,0.000128,172.31.47.0-255,66,15710,96,209022
14295,0.000142,74.125.24.0-255,2902,18612,96,209022
14296,0.000144,172.31.47.0-255,66,18678,96,209022
14297,0.00015,74.125.24.0-255,7156,25834,96,209022
14298,0.000153,172.31.47.0-255,66,25900,96,209022
14299,0.000156,74.125.24.0-255,1484,27384,96,209022
14300,0.000158,172.31.47.0-255,66,27450,96,209022
14301,0.000202,74.125.24.0-255,3961,31411,96,209022
14302,0.000205,172.31.47.0-255,66,31477,96,209022
14303,0.000263,74.125.24.0-255,1484,32961,96,209022
14304,0.000266,172.31.47.0-255,66,33027,96,209022
14305,0.000271,74.125.24.0-255,2902,35929,96,209022
14306,0.000273,172.31.47.0-255,66,35995,96,209022
14307,0.000302,74.125.24.0-255,5738,41733,96,209022
14308,0.000305,172.31.47.0-255,66,41799,96,209022
14309,0.000312,74.125.24.0-255,6797,48596,96,209022
14310,0.000313,172.31.47.0-255,66,48662,96,209022
14311,0.000323,74.125.24.0-255,7156,55818,96,209022
14312,0.000325,172.31.47.0-255,66,55884,96,209022
14313,0.000351,74.125.24.0-255,1484,57368,96,209022
14314,0.000354,172.31.47.0-255,66,57434,96,209022
14315,0.000385,172.31.47.0-255,66,57500,96,209022
14316,0.000387,74.125.24.0-255,648,58148,96,209022
14317,0.000579,74.125.24.0-255,1484,59632,96,209022
14318,0.000584,74.125.24.0-255,2902,62534,96,209022
14319,0.000589,172.31.47.0-255,66,62600,96,209022
14320,0.000592,172.31.47.0-255,66,62666,96,209022
14321,0.000611,74.125.24.0-255,5738,68404,96,209022
14322,0.000613,172.31.47.0-255,66,68470,96,209022
14323,0.000618,74.125.24.0-255,4320,72790,96,209022
14324,0.00062,172.31.47.0-255,66,72856,96,209022
14325,0.000657,172.31.47.0-255,66,72922,96,209022
14326,0.000667,172.31.47.0-255,66,72988,96,209022
14327,0.000909,74.125.24.0-255,1484,74472,96,209022
14328,0.000915,74.125.24.0-255,2902,77374,96,209022
14329,0.000919,172.31.47.0-255,66,77440,96,209022
14330,0.000939,74.125.24.0-255,5738,83178,96,209022
14331,0.000942,172.31.47.0-255,66,83244,96,209022
14332,0.000968,74.125.24.0-255,4320,87564,96,209022
14333,0.00097,172.31.47.0-255,66,87630,96,209022
14334,0.000991,74.125.24.0-255,1484,89114,96,209022
14335,0.00101,74.125.24.0-255,4320,93434,96,209022
14336,0.001013,172.31.47.0-255,66,93500,96,209022
14337,0.001019,74.125.24.0-255,5738,99238,96,209022
14338,0.001022,172.31.47.0-255,66,99304,96,209022
14339,0.001079,74.125.24.0-255,5738,105042,96,209022
14340,0.001082,172.31.47.0-255,66,105108,96,209022
14341,0.001107,74.125.24.0-255,2184,107292,96,209022
14342,0.001109,172.31.47.0-255,66,107358,96,209022
14343,0.001264,74.125.24.0-255,1484,108842,96,209022
14344,0.00127,74.125.24.0-255,2902,111744,96,209022
14345,0.001273,172.31.47.0-255,66,111810,96,209022
14346,0.001306,74.125.24.0-255,5738,117548,96,209022
14347,0.001309,172.31.47.0-255,66,117614,96,209022
14348,0.001314,74.125.24.0-255,2902,120516,96,209022
14349,0.001316,172.31.47.0-255,66,120582,96,209022
14350,0.001346,172.31.47.0-255,66,120648,96,209022
14351,0.001364,172.31.47.0-255,66,120714,96,209022
14352,0.001522,74.125.24.0-255,1484,122198,96,209022
14353,0.001529,74.125.24.0-255,2902,125100,96,209022
14354,0.001532,172.31.47.0-255,66,125166,96,209022
14355,0.001537,74.125.24.0-255,2902,128068,96,209022
14356,0.001539,172.31.47.0-255,66,128134,96,209022
14357,0.001572,74.125.24.0-255,2902,131036,96,209022
14358,0.001575,172.31.47.0-255,66,131102,96,209022
14359,0.001589,172.31.47.0-255,66,131168,96,209022
14360,0.001645,74.125.24.0-255,4320,135488,96,209022
14361,0.001649,172.31.47.0-255,66,135554,96,209022
14362,0.001677,74.125.24.0-255,6438,141992,96,209022
14363,0.00168,172.31.47.0-255,66,142058,96,209022
14364,0.001704,74.125.24.0-255,1484,143542,96,209022
14365,0.00171,74.125.24.0-255,2902,146444,96,209022
14366,0.001712,172.31.47.0-255,66,146510,96,209022
14367,0.001743,74.125.24.0-255,4320,150830,96,209022
14368,0.001745,172.31.47.0-255,66,150896,96,209022
14369,0.001751,74.125.24.0-255,5738,156634,96,209022
14370,0.001754,172.31.47.0-255,66,156700,96,209022
14371,0.001785,74.125.24.0-255,7156,163856,96,209022
14372,0.001789,172.31.47.0-255,66,163922,96,209022
14373,0.001802,74.125.24.0-255,2902,166824,96,209022
14374,0.001809,172.31.47.0-255,66,166890,96,209022
14375,0.001822,172.31.47.0-255,66,166956,96,209022
14376,0.001825,74.125.24.0-255,1484,168440,96,209022
14377,0.001901,74.125.24.0-255,2184,170624,96,209022
14378,0.001913,172.31.47.0-255,66,170690,96,209022
14379,0.001941,74.125.24.0-255,2902,173592,96,209022
14380,0.001958,74.125.24.0-255,7156,180748,96,209022
14381,0.001973,172.31.47.0-255,66,180814,96,209022
14382,0.001984,74.125.24.0-255,5738,186552,96,209022
14383,0.002014,172.31.47.0-255,66,186618,96,209022
14384,0.002042,74.125.24.0-255,1484,188102,96,209022
14385,0.002047,74.125.24.0-255,2902,191004,96,209022
14386,0.00205,74.125.24.0-255,1484,192488,96,209022
14387,0.002064,74.125.24.0-255,4320,196808,96,209022
14388,0.002066,172.31.47.0-255,66,196874,96,209022
14389,0.002071,172.31.47.0-255,66,196940,96,209022
14390,0.002098,74.125.24.0-255,5738,202678,96,209022
14391,0.00213,74.125.24.0-255,2902,205580,96,209022
14392,0.00214,172.31.47.0-255,66,205646,96,209022
14393,0.00218,74.125.24.0-255,2902,208548,96,209022
14394,0.002189,172.31.47.0-255,66,208614,96,209022
14395,0.002329,172.31.47.0-255,66,208680,96,209022
14396,0.004579,74.125.24.0-255,105,208785,96,209022
14397,0.017198,172.31.47.0-255,66,208851,96,209022
14398,0.017252,172.31.47.0-255,105,208956,96,209022
14399,0.019514,74.125.24.0-255,66,209022,96,209022
14400,0.0,31.13.82.0-255,105,105,96,171
14401,1.8e-05,172.31.47.0-255,66,171,96,171
14402,0.0,74.125.24.0-255,153,153,96,115225
14403,1.7e-05,172.31.47.0-255,66,219,96,115225
14404,2.3e-05,74.125.24.0-255,1484,1703,96,115225
14405,2.7e-05,172.31.47.0-255,66,1769,96,115225
14406,3.3e-05,74.125.24.0-255,2902,4671,96,115225
14407,4.1e-05,172.31.47.0-255,66,4737,96,115225
14408,4.8e-05,74.125.24.0-255,7156,11893,96,115225
14409,5.1e-05,172.31.47.0-255,66,11959,96,115225
14410,5.5e-05,74.125.24.0-255,2128,14087,96,115225
14411,5.9e-05,172.31.47.0-255,66,14153,96,115225
14412,0.000501,74.125.24.0-255,1484,15637,96,115225
14413,0.000507,172.31.47.0-255,66,15703,96,115225
14414,0.000516,74.125.24.0-255,2902,18605,96,115225
14415,0.000519,172.31.47.0-255,66,18671,96,115225
14416,0.00053,74.125.24.0-255,5738,24409,96,115225
14417,0.000531,172.31.47.0-255,66,24475,96,115225
14418,0.000547,74.125.24.0-255,1484,25959,96,115225
14419,0.000549,172.31.47.0-255,66,26025,96,115225
14420,0.000576,74.125.24.0-255,5379,31404,96,115225
14421,0.000578,172.31.47.0-255,66,31470,96,115225
14422,0.000622,74.125.24.0-255,1484,32954,96,115225
14423,0.000625,172.31.47.0-255,66,33020,96,115225
14424,0.000629,74.125.24.0-255,2902,35922,96,115225
14425,0.000631,172.31.47.0-255,66,35988,96,115225
14426,0.000635,74.125.24.0-255,2902,38890,96,115225
14427,0.000641,172.31.47.0-255,66,38956,96,115225
14428,0.000669,74.125.24.0-255,2902,41858,96,115225
14429,0.000696,172.31.47.0-255,66,41924,96,115225
14430,0.000699,172.31.47.0-255,66,41990,96,115225
14431,0.000735,172.31.47.0-255,66,42056,96,115225
14432,0.000742,74.125.24.0-255,6797,48853,96,115225
14433,0.000744,172.31.47.0-255,66,48919,96,115225
14434,0.000746,74.125.24.0-255,400,49319,96,115225
14435,0.001063,172.31.47.0-255,66,49385,96,115225
14436,0.001344,74.125.24.0-255,343,49728,96,115225
14437,0.00137,172.31.47.0-255,66,49794,96,115225
14438,0.00145,74.125.24.0-255,1484,51278,96,115225
14439,0.001458,74.125.24.0-255,2902,54180,96,115225
14440,0.001461,172.31.47.0-255,66,54246,96,115225
14441,0.001487,74.125.24.0-255,5738,59984,96,115225
14442,0.001489,172.31.47.0-255,66,60050,96,115225
14443,0.001545,74.125.24.0-255,2902,62952,96,115225
14444,0.001548,172.31.47.0-255,66,63018,96,115225
14445,0.001584,172.31.47.0-255,66,63084,96,115225
14446,0.001593,172.31.47.0-255,66,63150,96,115225
14447,0.001609,74.125.24.0-255,1125,64275,96,115225
14448,0.001787,172.31.47.0-255,66,64341,96,115225
14449,0.003593,74.125.24.0-255,4320,68661,96,115225
14450,0.003598,172.31.47.0-255,66,68727,96,115225
14451,0.003773,74.125.24.0-255,1484,70211,96,115225
14452,0.00559,74.125.24.0-255,4320,74531,96,115225
14453,0.005595,172.31.47.0-255,66,74597,96,115225
14454,0.007584,74.125.24.0-255,5738,80335,96,115225
14455,0.007591,172.31.47.0-255,66,80401,96,115225
14456,0.009604,74.125.24.0-255,5738,86139,96,115225
14457,0.009611,172.31.47.0-255,66,86205,96,115225
14458,0.011616,74.125.24.0-255,5738,91943,96,115225
14459,0.011622,172.31.47.0-255,66,92009,96,115225
14460,0.013637,74.125.24.0-255,5738,97747,96,115225
14461,0.013647,172.31.47.0-255,66,97813,96,115225
14462,0.015661,74.125.24.0-255,5738,103551,96,115225
14463,0.015668,172.31.47.0-255,66,103617,96,115225
14464,0.017681,74.125.24.0-255,5738,109355,96,115225
14465,0.017693,172.31.47.0-255,66,109421,96,115225
14466,0.019718,74.125.24.0-255,5738,115159,96,115225
14467,0.019734,172.31.47.0-255,66,115225,96,115225
14468,0.0,172.31.47.0-255,105,105,96,105
14469,0.0,172.253.118.0-255,152,152,96,185086
14470,2.7e-05,172.31.47.0-255,66,218,96,185086
14471,3.3e-05,172.253.118.0-255,1484,1702,96,185086
14472,3.7e-05,172.31.47.0-255,66,1768,96,185086
14473,6.6e-05,172.253.118.0-255,2902,4670,96,185086
14474,6.9e-05,172.31.47.0-255,66,4736,96,185086
14475,7.3e-05,172.253.118.0-255,2902,7638,96,185086
14476,7.5e-05,172.31.47.0-255,66,7704,96,185086
14477,8.9e-05,172.253.118.0-255,1484,9188,96,185086
14478,9.1e-05,172.31.47.0-255,66,9254,96,185086
14479,0.000104,172.253.118.0-255,1484,10738,96,185086
14480,0.000106,172.31.47.0-255,66,10804,96,185086
14481,0.000122,172.253.118.0-255,3471,14275,96,185086
14482,0.000125,172.31.47.0-255,66,14341,96,185086
14483,0.000272,172.253.118.0-255,1484,15825,96,185086
14484,0.000276,172.31.47.0-255,66,15891,96,185086
14485,0.000282,172.253.118.0-255,2902,18793,96,185086
14486,0.000285,172.31.47.0-255,66,18859,96,185086
14487,0.000317,172.253.118.0-255,4320,23179,96,185086
14488,0.000321,172.31.47.0-255,66,23245,96,185086
14489,0.000341,172.253.118.0-255,2902,26147,96,185086
14490,0.000344,172.31.47.0-255,66,26213,96,185086
14491,0.000358,172.253.118.0-255,2902,29115,96,185086
14492,0.000361,172.31.47.0-255,66,29181,96,185086
14493,0.000365,172.253.118.0-255,2543,31724,96,185086
14494,0.000368,172.31.47.0-255,66,31790,96,185086
14495,0.000403,172.253.118.0-255,1484,33274,96,185086
14496,0.000406,172.31.47.0-255,66,33340,96,185086
14497,0.00041,172.253.118.0-255,1484,34824,96,185086
14498,0.000413,172.31.47.0-255,66,34890,96,185086
14499,0.000427,172.253.118.0-255,1484,36374,96,185086
14500,0.00043,172.31.47.0-255,66,36440,96,185086
14501,0.000437,172.253.118.0-255,5738,42178,96,185086
14502,0.000439,172.31.47.0-255,66,42244,96,185086
14503,0.000469,172.253.118.0-255,6797,49041,96,185086
14504,0.000473,172.31.47.0-255,66,49107,96,185086
14505,0.000888,172.253.118.0-255,1484,50591,96,185086
14506,0.000898,172.253.118.0-255,2902,53493,96,185086
14507,0.000902,172.31.47.0-255,66,53559,96,185086
14508,0.000919,172.253.118.0-255,4320,57879,96,185086
14509,0.000922,172.31.47.0-255,66,57945,96,185086
14510,0.000925,172.253.118.0-255,1484,59429,96,185086
14511,0.000948,172.253.118.0-255,4320,63749,96,185086
14512,0.000951,172.31.47.0-255,66,63815,96,185086
14513,0.000974,172.253.118.0-255,2543,66358,96,185086
14514,0.000977,172.31.47.0-255,66,66424,96,185086
14515,0.001072,172.253.118.0-255,1484,67908,96,185086
14516,0.001076,172.253.118.0-255,1484,69392,96,185086
14517,0.00108,172.31.47.0-255,66,69458,96,185086
14518,0.001098,172.253.118.0-255,1484,70942,96,185086
14519,0.001101,172.253.118.0-255,1484,72426,96,185086
14520,0.001104,172.31.47.0-255,66,72492,96,185086
14521,0.001125,172.253.118.0-255,4320,76812,96,185086
14522,0.001129,172.31.47.0-255,66,76878,96,185086
14523,0.001159,172.253.118.0-255,6797,83675,96,185086
14524,0.001162,172.31.47.0-255,66,83741,96,185086
14525,0.001166,172.253.118.0-255,646,84387,96,185086
14526,0.001201,172.253.118.0-255,1484,85871,96,185086
14527,0.001205,172.31.47.0-255,66,85937,96,185086
14528,0.001229,172.253.118.0-255,2902,88839,96,185086
14529,0.001232,172.31.47.0-255,66,88905,96,185086
14530,0.001238,172.253.118.0-255,5738,94643,96,185086
14531,0.001241,172.31.47.0-255,66,94709,96,185086
14532,0.001287,172.253.118.0-255,6797,101506,96,185086
14533,0.00129,172.31.47.0-255,66,101572,96,185086
14534,0.001562,172.253.118.0-255,1484,103056,96,185086
14535,0.001566,172.253.118.0-255,2902,105958,96,185086
14536,0.001568,172.31.47.0-255,66,106024,96,185086
14537,0.001589,172.253.118.0-255,5738,111762,96,185086
14538,0.001592,172.31.47.0-255,66,111828,96,185086
14539,0.00163,172.31.47.0-255,66,111894,96,185086
14540,0.001649,172.253.118.0-255,1484,113378,96,185086
14541,0.001656,172.253.118.0-255,7156,120534,96,185086
14542,0.001658,172.31.47.0-255,66,120600,96,185086
14543,0.001692,172.253.118.0-255,3602,124202,96,185086
14544,0.001694,172.31.47.0-255,66,124268,96,185086
14545,0.00225,172.253.118.0-255,1484,125752,96,185086
14546,0.00226,172.253.118.0-255,1484,127236,96,185086
14547,0.002262,172.31.47.0-255,66,127302,96,185086
14548,0.002278,172.253.118.0-255,1484,128786,96,185086
14549,0.002315,172.253.118.0-255,1484,130270,96,185086
14550,0.002317,172.31.47.0-255,66,130336,96,185086
14551,0.002321,172.253.118.0-255,2902,133238,96,185086
14552,0.002323,172.31.47.0-255,66,133304,96,185086
14553,0.002349,172.253.118.0-255,5738,139042,96,185086
14554,0.002351,172.31.47.0-255,66,139108,96,185086
14555,0.002367,172.253.118.0-255,1484,140592,96,185086
14556,0.002397,172.31.47.0-255,66,140658,96,185086
14557,0.002403,172.253.118.0-255,6438,147096,96,185086
14558,0.002405,172.31.47.0-255,66,147162,96,185086
14559,0.00475,172.253.118.0-255,4320,151482,96,185086
14560,0.004755,172.31.47.0-255,66,151548,96,185086
14561,0.00477,172.253.118.0-255,1484,153032,96,185086
14562,0.007093,172.253.118.0-255,4320,157352,96,185086
14563,0.007099,172.31.47.0-255,66,157418,96,185086
14564,0.009446,172.253.118.0-255,4320,161738,96,185086
14565,0.009454,172.31.47.0-255,66,161804,96,185086
14566,0.009473,172.253.118.0-255,1484,163288,96,185086
14567,0.011801,172.253.118.0-255,4320,167608,96,185086
14568,0.011809,172.31.47.0-255,66,167674,96,185086
14569,0.014149,172.253.118.0-255,5738,173412,96,185086
14570,0.014156,172.31.47.0-255,66,173478,96,185086
14571,0.016479,172.253.118.0-255,5738,179216,96,185086
14572,0.016487,172.31.47.0-255,66,179282,96,185086
14573,0.018836,172.253.118.0-255,5738,185020,96,185086
14574,0.018842,172.31.47.0-255,66,185086,96,185086
14575,0.0,172.217.194.0-255,153,153,96,138016
14576,2.5e-05,172.31.47.0-255,66,219,96,138016
14577,5.7e-05,172.217.194.0-255,1484,1703,96,138016
14578,6.3e-05,172.31.47.0-255,66,1769,96,138016
14579,6.8e-05,172.217.194.0-255,2902,4671,96,138016
14580,7.1e-05,172.31.47.0-255,66,4737,96,138016
14581,7.7e-05,172.217.194.0-255,7156,11893,96,138016
14582,8e-05,172.31.47.0-255,66,11959,96,138016
14583,8.4e-05,172.217.194.0-255,1985,13944,96,138016
14584,8.8e-05,172.31.47.0-255,66,14010,96,138016
14585,0.000125,172.217.194.0-255,2902,16912,96,138016
14586,0.00013,172.31.47.0-255,66,16978,96,138016
14587,0.000134,172.217.194.0-255,4320,21298,96,138016
14588,0.000137,172.31.47.0-255,66,21364,96,138016
14589,0.000175,172.31.47.0-255,66,21430,96,138016
14590,0.000178,172.217.194.0-255,1125,22555,96,138016
14591,0.000181,172.31.47.0-255,66,22621,96,138016
14592,0.000406,172.217.194.0-255,1484,24105,96,138016
14593,0.000411,172.217.194.0-255,2902,27007,96,138016
14594,0.000414,172.31.47.0-255,66,27073,96,138016
14595,0.000419,172.31.47.0-255,66,27139,96,138016
14596,0.000446,172.217.194.0-255,5738,32877,96,138016
14597,0.00045,172.31.47.0-255,66,32943,96,138016
14598,0.000455,172.217.194.0-255,2902,35845,96,138016
14599,0.000457,172.31.47.0-255,66,35911,96,138016
14600,0.00049,172.217.194.0-255,3961,39872,96,138016
14601,0.000493,172.31.47.0-255,66,39938,96,138016
14602,0.000518,172.217.194.0-255,4320,44258,96,138016
14603,0.000521,172.31.47.0-255,66,44324,96,138016
14604,0.000545,172.31.47.0-255,66,44390,96,138016
14605,0.000567,172.217.194.0-255,1484,45874,96,138016
14606,0.000582,172.217.194.0-255,2844,48718,96,138016
14607,0.000594,172.31.47.0-255,66,48784,96,138016
14608,0.000976,172.217.194.0-255,379,49163,96,138016
14609,0.001159,172.217.194.0-255,1484,50647,96,138016
14610,0.001164,172.31.47.0-255,66,50713,96,138016
14611,0.00119,172.217.194.0-255,2902,53615,96,138016
14612,0.001193,172.217.194.0-255,1484,55099,96,138016
14613,0.001207,172.217.194.0-255,2902,58001,96,138016
14614,0.001217,172.217.194.0-255,2902,60903,96,138016
14615,0.001236,172.217.194.0-255,2902,63805,96,138016
14616,0.00125,172.217.194.0-255,2543,66348,96,138016
14617,0.001267,172.217.194.0-255,4320,70668,96,138016
14618,0.001276,172.217.194.0-255,1484,72152,96,138016
14619,0.001305,172.217.194.0-255,2902,75054,96,138016
14620,0.001697,172.31.47.0-255,66,75120,96,138016
14621,0.002057,172.217.194.0-255,1484,76604,96,138016
14622,0.002075,172.217.194.0-255,2902,79506,96,138016
14623,0.002078,172.31.47.0-255,66,79572,96,138016
14624,0.002084,172.217.194.0-255,5738,85310,96,138016
14625,0.002088,172.31.47.0-255,66,85376,96,138016
14626,0.002146,172.217.194.0-255,5738,91114,96,138016
14627,0.002148,172.31.47.0-255,66,91180,96,138016
14628,0.002152,172.31.47.0-255,66,91246,96,138016
14629,0.002159,172.217.194.0-255,2902,94148,96,138016
14630,0.002164,172.31.47.0-255,66,94214,96,138016
14631,0.002181,172.217.194.0-255,2184,96398,96,138016
14632,0.002186,172.31.47.0-255,66,96464,96,138016
14633,0.004452,172.217.194.0-255,2902,99366,96,138016
14634,0.004456,172.31.47.0-255,66,99432,96,138016
14635,0.004482,172.217.194.0-255,2902,102334,96,138016
14636,0.004486,172.31.47.0-255,66,102400,96,138016
14637,0.006748,172.217.194.0-255,2902,105302,96,138016
14638,0.006753,172.31.47.0-255,66,105368,96,138016
14639,0.006781,172.217.194.0-255,2902,108270,96,138016
14640,0.006802,172.31.47.0-255,66,108336,96,138016
14641,0.009056,172.217.194.0-255,2902,111238,96,138016
14642,0.009068,172.31.47.0-255,66,111304,96,138016
14643,0.009112,172.217.194.0-255,2902,114206,96,138016
14644,0.009161,172.31.47.0-255,66,114272,96,138016
14645,0.011388,172.217.194.0-255,2902,117174,96,138016
14646,0.011402,172.31.47.0-255,66,117240,96,138016
14647,0.011459,172.217.194.0-255,2902,120142,96,138016
14648,0.011509,172.31.47.0-255,66,120208,96,138016
14649,0.013719,172.217.194.0-255,2902,123110,96,138016
14650,0.013726,172.31.47.0-255,66,123176,96,138016
14651,0.013795,172.217.194.0-255,2902,126078,96,138016
14652,0.013818,172.31.47.0-255,66,126144,96,138016
14653,0.016023,172.217.194.0-255,2902,129046,96,138016
14654,0.01603,172.31.47.0-255,66,129112,96,138016
14655,0.016086,172.217.194.0-255,2902,132014,96,138016
14656,0.016109,172.31.47.0-255,66,132080,96,138016
14657,0.018322,172.217.194.0-255,2902,134982,96,138016
14658,0.018329,172.31.47.0-255,66,135048,96,138016
14659,0.018396,172.217.194.0-255,2902,137950,96,138016
14660,0.018442,172.31.47.0-255,66,138016,96,138016
14661,0.0,74.125.24.0-255,153,153,96,202394
14662,3e-05,172.31.47.0-255,66,219,96,202394
14663,3.6e-05,74.125.24.0-255,1484,1703,96,202394
14664,4e-05,172.31.47.0-255,66,1769,96,202394
14665,4.4e-05,74.125.24.0-255,2902,4671,96,202394
14666,4.6e-05,172.31.47.0-255,66,4737,96,202394
14667,6.4e-05,74.125.24.0-255,5738,10475,96,202394
14668,6.6e-05,172.31.47.0-255,66,10541,96,202394
14669,0.000106,74.125.24.0-255,2902,13443,96,202394
14670,0.000109,172.31.47.0-255,66,13509,96,202394
14671,0.000135,172.31.47.0-255,66,13575,96,202394
14672,0.000151,74.125.24.0-255,1484,15059,96,202394
14673,0.000153,172.31.47.0-255,66,15125,96,202394
14674,0.000171,172.31.47.0-255,66,15191,96,202394
14675,0.000273,74.125.24.0-255,1484,16675,96,202394
14676,0.000277,172.31.47.0-255,66,16741,96,202394
14677,0.00028,74.125.24.0-255,1484,18225,96,202394
14678,0.000281,172.31.47.0-255,66,18291,96,202394
14679,0.000293,74.125.24.0-255,1484,19775,96,202394
14680,0.000296,172.31.47.0-255,66,19841,96,202394
14681,0.000299,74.125.24.0-255,1484,21325,96,202394
14682,0.000302,172.31.47.0-255,66,21391,96,202394
14683,0.000311,74.125.24.0-255,2902,24293,96,202394
14684,0.000313,172.31.47.0-255,66,24359,96,202394
14685,0.00036,74.125.24.0-255,4320,28679,96,202394
14686,0.000363,172.31.47.0-255,66,28745,96,202394
14687,0.000387,74.125.24.0-255,5379,34124,96,202394
14688,0.000392,172.31.47.0-255,66,34190,96,202394
14689,0.000397,172.31.47.0-255,66,34256,96,202394
14690,0.000399,74.125.24.0-255,1484,35740,96,202394
14691,0.000426,74.125.24.0-255,4274,40014,96,202394
14692,0.000428,172.31.47.0-255,66,40080,96,202394
14693,0.000431,74.125.24.0-255,109,40189,96,202394
14694,0.000528,74.125.24.0-255,329,40518,96,202394
14695,0.000571,74.125.24.0-255,1484,42002,96,202394
14696,0.000574,172.31.47.0-255,66,42068,96,202394
14697,0.000589,74.125.24.0-255,4320,46388,96,202394
14698,0.000591,172.31.47.0-255,66,46454,96,202394
14699,0.000608,74.125.24.0-255,1484,47938,96,202394
14700,0.000629,74.125.24.0-255,5738,53676,96,202394
14701,0.000632,172.31.47.0-255,66,53742,96,202394
14702,0.000656,74.125.24.0-255,1484,55226,96,202394
14703,0.000674,74.125.24.0-255,2543,57769,96,202394
14704,0.000677,172.31.47.0-255,66,57835,96,202394
14705,0.001019,74.125.24.0-255,1484,59319,96,202394
14706,0.001029,74.125.24.0-255,2902,62221,96,202394
14707,0.001033,172.31.47.0-255,66,62287,96,202394
14708,0.001039,74.125.24.0-255,4320,66607,96,202394
14709,0.001042,172.31.47.0-255,66,66673,96,202394
14710,0.001056,74.125.24.0-255,1484,68157,96,202394
14711,0.001064,74.125.24.0-255,6797,74954,96,202394
14712,0.001066,172.31.47.0-255,66,75020,96,202394
14713,0.001271,74.125.24.0-255,1484,76504,96,202394
14714,0.001278,74.125.24.0-255,2902,79406,96,202394
14715,0.001282,172.31.47.0-255,66,79472,96,202394
14716,0.001304,74.125.24.0-255,5738,85210,96,202394
14717,0.001306,172.31.47.0-255,66,85276,96,202394
14718,0.001337,74.125.24.0-255,2902,88178,96,202394
14719,0.00134,172.31.47.0-255,66,88244,96,202394
14720,0.001362,74.125.24.0-255,4320,92564,96,202394
14721,0.001364,172.31.47.0-255,66,92630,96,202394
14722,0.001433,74.125.24.0-255,5738,98368,96,202394
14723,0.001437,172.31.47.0-255,66,98434,96,202394
14724,0.001448,74.125.24.0-255,1484,99918,96,202394
14725,0.00146,74.125.24.0-255,4320,104238,96,202394
14726,0.001462,172.31.47.0-255,66,104304,96,202394
14727,0.001478,74.125.24.0-255,4320,108624,96,202394
14728,0.00148,172.31.47.0-255,66,108690,96,202394
14729,0.001483,74.125.24.0-255,766,109456,96,202394
14730,0.001622,74.125.24.0-255,1484,110940,96,202394
14731,0.001624,172.31.47.0-255,66,111006,96,202394
14732,0.001636,74.125.24.0-255,2902,113908,96,202394
14733,0.001638,172.31.47.0-255,66,113974,96,202394
14734,0.001659,74.125.24.0-255,5738,119712,96,202394
14735,0.001661,172.31.47.0-255,66,119778,96,202394
14736,0.001679,74.125.24.0-255,1484,121262,96,202394
14737,0.001706,172.31.47.0-255,66,121328,96,202394
14738,0.001721,74.125.24.0-255,1484,122812,96,202394
14739,0.001748,74.125.24.0-255,7156,129968,96,202394
14740,0.00175,172.31.47.0-255,66,130034,96,202394
14741,0.001764,74.125.24.0-255,3602,133636,96,202394
14742,0.001766,172.31.47.0-255,66,133702,96,202394
14743,0.001901,74.125.24.0-255,1484,135186,96,202394
14744,0.001919,74.125.24.0-255,2902,138088,96,202394
14745,0.001922,172.31.47.0-255,66,138154,96,202394
14746,0.001926,74.125.24.0-255,2902,141056,96,202394
14747,0.001927,172.31.47.0-255,66,141122,96,202394
14748,0.001943,74.125.24.0-255,2902,144024,96,202394
14749,0.001946,172.31.47.0-255,66,144090,96,202394
14750,0.001949,74.125.24.0-255,2902,146992,96,202394
14751,0.001951,172.31.47.0-255,66,147058,96,202394
14752,0.001991,74.125.24.0-255,1484,148542,96,202394
14753,0.002006,74.125.24.0-255,7156,155698,96,202394
14754,0.002009,172.31.47.0-255,66,155764,96,202394
14755,0.002026,74.125.24.0-255,1484,157248,96,202394
14756,0.002037,172.31.47.0-255,66,157314,96,202394
14757,0.004066,74.125.24.0-255,5738,163052,96,202394
14758,0.004071,172.31.47.0-255,66,163118,96,202394
14759,0.00608,74.125.24.0-255,4320,167438,96,202394
